DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-29	15578.000340   	122.797808     	61.426095      	0.499912       	0.000000       	0.499912       	2.094844       	0.005237       	0.189184       	0.036223       	0.006652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500431   	124.975515     	59.465966      	0.499909       	0.000000       	0.499909       	2.220884       	0.005552       	0.239154       	0.037625       	0.006811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985411   	127.419992     	57.142919      	0.515020       	0.000000       	0.515020       	2.483399       	0.006208       	0.354668       	0.032713       	0.004900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456331   	130.004531     	54.777049      	0.529081       	0.000000       	0.529081       	2.619729       	0.006549       	0.275222       	0.028641       	0.004010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911443   	132.665193     	52.279613      	0.544888       	0.000000       	0.544888       	2.693566       	0.006734       	0.348758       	0.026169       	0.003558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379453   	134.767048     	50.472352      	0.531990       	0.000000       	0.531990       	2.127530       	0.005319       	0.211721       	0.020356       	0.002730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796817   	136.955404     	48.538642      	0.582636       	0.000000       	0.582636       	2.213513       	0.005534       	0.302833       	0.019623       	0.002604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256654   	138.704534     	47.159590      	0.540163       	0.000000       	0.540163       	1.771311       	0.004428       	0.147904       	0.017752       	0.002542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774030   	139.957116     	46.249977      	0.482625       	0.000000       	0.482625       	1.297533       	0.003244       	0.094705       	0.041707       	0.009632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333634   	140.883084     	45.534487      	0.440396       	0.000000       	0.440396       	1.061089       	0.004048       	0.094796       	0.131074       	0.020448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852726   	142.066697     	44.640338      	0.480907       	0.000000       	0.480907       	1.304685       	0.004584       	0.070371       	0.116487       	0.016530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492769   	143.072915     	43.749783      	0.359957       	0.000000       	0.359957       	1.162283       	0.003028       	0.088230       	0.153037       	0.015096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125411   	144.078032     	42.701366      	0.367359       	0.000000       	0.367359       	1.274814       	0.003670       	0.140962       	0.266027       	0.017461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815714   	145.059476     	41.617843      	0.309697       	0.000000       	0.309697       	1.236136       	0.004129       	0.157084       	0.250562       	0.011741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416161   	155.430747     	61.298009      	0.399553       	0.000000       	0.399553       	3.040784       	0.007613       	0.178603       	0.161900       	0.008737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922293   	158.011474     	58.865576      	0.493868       	0.000000       	0.493868       	2.767718       	0.007105       	0.158582       	0.179886       	0.016025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384663   	160.444612     	56.636833      	0.537630       	0.000000       	0.537630       	2.604379       	0.006632       	0.161994       	0.164610       	0.016300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850147   	162.266440     	55.077991      	0.534517       	0.000000       	0.534517       	1.979944       	0.005095       	0.113415       	0.153021       	0.016575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354526   	163.816219     	53.698419      	0.495621       	0.000000       	0.495621       	1.685731       	0.004255       	0.189462       	0.131697       	0.014443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880751   	165.091339     	52.606603      	0.473775       	0.000000       	0.473775       	1.460406       	0.004368       	0.105186       	0.180918       	0.019099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.467983   	165.973075     	51.841623      	0.412768       	0.000000       	0.412768       	1.112302       	0.005244       	0.065445       	0.225323       	0.018760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073317   	179.213927     	83.558489      	0.394666       	0.000000       	0.394666       	2.252251       	0.008652       	0.175550       	0.252747       	0.015220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666449   	181.206086     	81.644189      	0.406867       	0.000000       	0.406867       	2.206008       	0.006374       	0.115159       	0.207475       	0.013956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207251   	183.873776     	78.983347      	0.459199       	0.000000       	0.459199       	2.864255       	0.008158       	0.255787       	0.188407       	0.015214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714197   	187.112551     	75.616832      	0.493054       	0.000000       	0.493054       	3.418190       	0.008860       	0.441378       	0.170555       	0.016147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208627   	190.606762     	72.172137      	0.505569       	0.000000       	0.505569       	3.658864       	0.009502       	0.291401       	0.155150       	0.015766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696935   	194.062072     	68.686107      	0.511692       	0.000000       	0.511692       	3.608821       	0.009196       	0.388901       	0.144316       	0.015432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180474   	197.418331     	65.134269      	0.516461       	0.000000       	0.516461       	3.502834       	0.008862       	0.565466       	0.137712       	0.014974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653063   	200.719384     	61.639798      	0.527411       	0.000000       	0.527411       	3.445694       	0.008720       	0.576188       	0.135922       	0.014783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087211   	204.333952     	58.040816      	0.565852       	0.000000       	0.565852       	3.764081       	0.009502       	0.400753       	0.140011       	0.015201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516043   	207.644552     	54.863522      	0.571169       	0.000000       	0.571169       	3.459338       	0.008761       	0.289125       	0.139977       	0.015023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925481   	210.845409     	51.775332      	0.590561       	0.000000       	0.590561       	3.349692       	0.008513       	0.329059       	0.140322       	0.014943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336368   	213.699566     	49.087745      	0.589114       	0.000000       	0.589114       	3.000383       	0.007668       	0.276318       	0.138557       	0.014625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700882   	216.727043     	46.178726      	0.635486       	0.000000       	0.635486       	3.177355       	0.008143       	0.367150       	0.141736       	0.014952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018151   	219.864979     	43.074046      	0.682731       	0.000000       	0.682731       	3.293925       	0.008470       	0.493486       	0.147519       	0.015509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287185   	236.593753     	71.357200      	0.730965       	0.000000       	0.730965       	5.639155       	0.014373       	0.558656       	0.146008       	0.015193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589265   	241.723073     	66.338007      	0.697920       	0.000000       	0.697920       	5.288161       	0.013539       	0.428952       	0.145302       	0.015081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906740   	246.598639     	61.331705      	0.682525       	0.000000       	0.682525       	5.034439       	0.012949       	0.654388       	0.145924       	0.015104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231840   	251.093928     	56.911978      	0.674901       	0.000000       	0.674901       	4.653646       	0.012044       	0.440983       	0.146313       	0.015104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561069   	255.055473     	52.860865      	0.670770       	0.000000       	0.670770       	4.117412       	0.010751       	0.604471       	0.145116       	0.014932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932787   	257.793222     	50.350292      	0.628282       	0.000000       	0.628282       	2.881413       	0.007708       	0.257442       	0.135956       	0.013867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299273   	260.811370     	47.336322      	0.633514       	0.000000       	0.633514       	3.161059       	0.008451       	0.486425       	0.134460       	0.013808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.648952   	268.830991     	54.202826      	0.650320       	0.000000       	0.650320       	4.419147       	0.011640       	0.614669       	0.137886       	0.014202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958883   	273.339750     	49.625647      	0.690070       	0.000000       	0.690070       	4.665435       	0.012303       	0.601813       	0.144373       	0.014911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265508   	277.279273     	45.717851      	0.693375       	0.000000       	0.693375       	4.098137       	0.010938       	0.503034       	0.147676       	0.015205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412355   	280.904135     	42.273609      	0.853153       	0.000000       	0.853153       	3.786302       	0.010215       	0.511093       	0.151225       	0.015571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551105   	282.577160     	40.503882      	0.861250       	0.000000       	0.861250       	2.400578       	0.010294       	0.230399       	0.717258       	0.084084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673613   	284.072963     	38.921639      	0.877493       	0.000000       	0.877493       	2.197611       	0.012990       	0.262125       	0.688819       	0.081713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101465   	284.918328     	38.015340      	0.572147       	0.000000       	0.572147       	1.389582       	0.005815       	0.088864       	0.538402       	0.051193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498705   	285.716946     	37.089001      	0.602761       	0.000000       	0.602761       	1.440650       	0.004950       	0.088450       	0.637082       	0.055657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795141   	286.637624     	36.129122      	0.703564       	0.000000       	0.703564       	1.580032       	0.005752       	0.083096       	0.575190       	0.047799       	0.078412       	0.000314       	0.000000       	0.000000       
2005-03-21	15549.367995   	287.107293     	35.429777      	0.427146       	0.000000       	0.427146       	1.048859       	0.003996       	0.077310       	0.493561       	0.020409       	0.081633       	0.000323       	0.000000       	0.000000       
2005-03-22	15548.834175   	287.616345     	34.786521      	0.533825       	0.000000       	0.533825       	1.126245       	0.003696       	0.049938       	0.526314       	0.033839       	0.086620       	0.000336       	0.000000       	0.000000       
2005-03-23	15548.227216   	288.240511     	34.104142      	0.606982       	0.000000       	0.606982       	1.220064       	0.004351       	0.066881       	0.493085       	0.032224       	0.096420       	0.000365       	0.000000       	0.000000       
2005-03-24	15547.583444   	288.957365     	33.328290      	0.643868       	0.000000       	0.643868       	1.308045       	0.005188       	0.102959       	0.452878       	0.041593       	0.124864       	0.000456       	0.000000       	0.000000       
2005-03-25	15546.965542   	289.560624     	32.646626      	0.618038       	0.000000       	0.618038       	1.198417       	0.003306       	0.093646       	0.380639       	0.041916       	0.204329       	0.000696       	0.000000       	0.000000       
2005-03-26	15546.233840   	289.912140     	32.073702      	0.732101       	0.000000       	0.732101       	1.183568       	0.003397       	0.094293       	0.332108       	0.040566       	0.469959       	0.001470       	0.000000       	0.000000       
2005-03-27	15545.478151   	290.130860     	31.603997      	0.756347       	0.000000       	0.756347       	1.119791       	0.003103       	0.075333       	0.309039       	0.041990       	0.559623       	0.001623       	0.000000       	0.000000       
2005-03-28	15544.750241   	290.352327     	31.099929      	0.728868       	0.000000       	0.728868       	1.091912       	0.002751       	0.098822       	0.290625       	0.041300       	0.531384       	0.001453       	0.000000       	0.000000       
2005-03-29	15544.040468   	290.598760     	30.557996      	0.711095       	0.000000       	0.711095       	1.094135       	0.002761       	0.114024       	0.282096       	0.040745       	0.497231       	0.001301       	0.000000       	0.000000       
2005-03-30	15543.338293   	290.832853     	30.059110      	0.703933       	0.000000       	0.703933       	1.051448       	0.002662       	0.108216       	0.274841       	0.039981       	0.448650       	0.001138       	0.000000       	0.000000       
2005-03-31	15542.655646   	290.997292     	29.634407      	0.684834       	0.000000       	0.684834       	0.968931       	0.002457       	0.099984       	0.264777       	0.038736       	0.420273       	0.001045       	0.000000       	0.000000       
2005-04-01	15541.954709   	291.180088     	29.192234      	0.703874       	0.000000       	0.703874       	0.992406       	0.002521       	0.113877       	0.263952       	0.038691       	0.385326       	0.000948       	0.000000       	0.000000       
2005-04-02	15541.235112   	301.462069     	48.174238      	0.723472       	0.000000       	0.723472       	3.598481       	0.009042       	0.602346       	0.264468       	0.038707       	0.336536       	0.000829       	0.000000       	0.000000       
2005-04-03	15540.512422   	303.841144     	45.083235      	0.727594       	0.000000       	0.727594       	3.187867       	0.008016       	0.589847       	0.262104       	0.038235       	0.269712       	0.000674       	0.000000       	0.000000       
2005-04-04	15539.768669   	306.095969     	42.199122      	0.750131       	0.000000       	0.750131       	3.024253       	0.007605       	0.568587       	0.262942       	0.038294       	0.166115       	0.000423       	0.000000       	0.000000       
2005-04-05	15539.015447   	308.053737     	39.639133      	0.761179       	0.000000       	0.761179       	2.630639       	0.006629       	0.648244       	0.261070       	0.037825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272904   	309.669301     	37.370159      	0.751443       	0.000000       	0.751443       	2.229284       	0.005635       	0.757817       	0.255418       	0.036851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551303   	310.662295     	35.659056      	0.732001       	0.000000       	0.732001       	1.807597       	0.004591       	0.594433       	0.245742       	0.035295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910407   	311.091656     	34.820630      	0.651230       	0.000000       	0.651230       	1.250649       	0.003210       	0.191419       	0.226305       	0.032249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.279974   	311.477777     	34.028626      	0.642481       	0.000000       	0.642481       	1.243982       	0.003206       	0.143397       	0.215213       	0.030717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677232   	311.592442     	33.311727      	0.616145       	-0.000000      	0.616145       	1.107265       	0.002877       	0.173775       	0.205376       	0.029246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080825   	311.515017     	32.628530      	0.612235       	-0.000002      	0.612233       	1.066443       	0.002789       	0.173361       	0.197786       	0.028154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484491   	311.303039     	31.991268      	0.614951       	-0.000006      	0.614945       	1.019913       	0.002688       	0.177464       	0.192898       	0.027433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850429   	311.002300     	31.359437      	0.657636       	-0.000010      	0.657626       	1.038414       	0.002752       	0.200410       	0.192835       	0.027441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190322   	310.484393     	30.848426      	0.688374       	-0.000022      	0.688352       	0.930820       	0.002504       	0.217227       	0.192565       	0.027310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527106   	309.572964     	30.437171      	0.695872       	-0.000040      	0.695833       	0.836869       	0.002292       	0.221306       	0.190588       	0.026879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868692   	319.059285     	48.152014      	0.695565       	-0.000090      	0.695475       	4.005969       	0.010242       	1.429793       	0.185467       	0.025960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195136   	320.433684     	43.692535      	0.717813       	-0.000163      	0.717650       	3.715304       	0.009545       	1.419366       	0.180437       	0.025071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.513968   	321.095212     	39.544187      	0.732433       	-0.000235      	0.732198       	3.236517       	0.008382       	1.605207       	0.173928       	0.023934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822537   	321.130584     	36.574978      	0.750235       	-0.000335      	0.749901       	2.738317       	0.007174       	0.941836       	0.166254       	0.022612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124747   	320.683388     	34.376378      	0.763405       	-0.000465      	0.762940       	2.253623       	0.006002       	0.670951       	0.158085       	0.021202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439368   	318.632853     	32.622683      	0.759288       	-0.000802      	0.758486       	1.683514       	0.004618       	0.787271       	0.148058       	0.019434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745442   	316.066797     	31.323079      	0.778745       	-0.001128      	0.777618       	1.259825       	0.003598       	0.780764       	0.138501       	0.017774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055290   	330.209223     	55.606403      	0.784703       	-0.001500      	0.783203       	7.091481       	0.018211       	3.124053       	0.128035       	0.015902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176447   	331.681742     	50.132602      	1.012730       	-0.001935      	1.010794       	5.253789       	0.013638       	1.193872       	0.125029       	0.016427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260277   	332.456191     	46.627941      	1.072669       	-0.002161      	1.070509       	3.804953       	0.010030       	0.537713       	0.171008       	0.032020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.376958   	330.238561     	43.326852      	1.050824       	-0.003581      	1.047243       	3.442786       	0.009127       	0.596788       	0.135160       	0.021477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528538   	328.455444     	40.548341      	1.019492       	-0.004542      	1.014951       	2.998296       	0.008019       	0.556210       	0.113582       	0.015296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736198   	323.955726     	37.678466      	0.973069       	-0.005733      	0.967336       	2.849553       	0.007659       	0.819379       	0.095806       	0.010454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.062520   	319.144317     	35.252413      	0.846580       	-0.006600      	0.839980       	2.425122       	0.006578       	0.738240       	0.088639       	0.009322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462020   	315.705325     	33.316622      	0.771462       	-0.007001      	0.764462       	1.896786       	0.005182       	0.751965       	0.081823       	0.008319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714156   	311.809675     	32.370252      	0.961757       	-0.007493      	0.954264       	1.430576       	0.003901       	0.424402       	0.080437       	0.009058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.983618   	308.161947     	31.716522      	0.951346       	-0.008088      	0.943257       	1.268428       	0.003363       	0.273546       	0.075285       	0.008279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.272675   	307.132860     	31.404186      	0.923806       	-0.007882      	0.915924       	1.082588       	0.002755       	0.116787       	0.090957       	0.014681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.581249   	303.112290     	30.984967      	0.910422       	-0.008464      	0.901958       	1.088105       	0.002720       	0.175982       	0.068218       	0.008069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.917615   	298.071881     	30.464964      	0.887888       	-0.009040      	0.878849       	1.117732       	0.002794       	0.238647       	0.055362       	0.004813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.325663   	293.220150     	29.727648      	0.806792       	-0.009322      	0.797470       	1.131368       	0.002828       	0.374389       	0.050080       	0.004178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.843268   	317.972003     	71.512232      	0.673684       	-0.009295      	0.664389       	10.984440      	0.027461       	4.123749       	0.045098       	0.003621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.251659   	320.653529     	62.334466      	0.811799       	-0.009023      	0.802777       	8.150326       	0.020376       	1.648649       	0.062671       	0.010667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.707866   	321.510061     	54.767538      	0.754227       	-0.008778      	0.745449       	6.728748       	0.016822       	1.358445       	0.047832       	0.006853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.208901   	322.525274     	48.749842      	0.696199       	-0.008388      	0.687811       	5.803268       	0.014508       	0.756587       	0.031753       	0.002198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.858590   	323.035445     	42.902585      	0.507170       	-0.008027      	0.499143       	5.082409       	0.012706       	1.171955       	0.028175       	0.001878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.598720   	323.098299     	37.971344      	0.390961       	-0.007720      	0.383241       	4.113568       	0.010284       	1.142814       	0.024792       	0.001589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.359628   	322.247387     	34.351417      	0.360677       	-0.007406      	0.353272       	2.751611       	0.006879       	1.178671       	0.021608       	0.001327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.119698   	328.125831     	39.852769      	0.357980       	-0.007092      	0.350888       	4.718109       	0.011795       	1.380571       	0.018670       	0.001096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.902514   	329.707785     	35.590364      	0.325705       	-0.006767      	0.318937       	3.216204       	0.008041       	1.322049       	0.016186       	0.000909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.697435   	329.946235     	32.738632      	0.306981       	-0.006352      	0.300629       	1.860736       	0.004652       	1.291377       	0.013899       	0.000743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.507079   	329.794216     	30.894973      	0.284879       	-0.005859      	0.279020       	1.139832       	0.002850       	0.983189       	0.011970       	0.000610       	0.000000       	0.000000       	0.000000       	0.000000       
