DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15618.954185   	222.809427     	153.642119     	0.754743       	0.000000       	0.754743       	11.710847      	0.029277       	1.378578       	0.001770       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15618.195893   	274.657893     	234.288475     	0.758292       	0.000000       	0.758292       	18.145669      	0.045364       	3.216268       	0.001839       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15617.455746   	290.453738     	216.883147     	0.740147       	0.000000       	0.740147       	15.837287      	0.039593       	2.308188       	0.001850       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15616.730968   	304.694943     	201.765206     	0.724778       	0.000000       	0.724778       	14.278763      	0.035697       	1.563955       	0.001861       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15616.033668   	316.993413     	187.781104     	0.697300       	0.000000       	0.697300       	12.331135      	0.030828       	2.350267       	0.001837       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15615.362388   	327.757617     	175.936702     	0.671280       	0.000000       	0.671280       	10.792998      	0.026982       	1.722684       	0.001811       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15614.673830   	339.618819     	163.002542     	0.688558       	0.000000       	0.688558       	11.892826      	0.029732       	1.729893       	0.001892       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15614.013939   	349.321729     	152.425514     	0.659891       	0.000000       	0.659891       	9.729092       	0.024323       	1.507827       	0.001859       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15613.063242   	396.990316     	239.526932     	0.950697       	0.000000       	0.950697       	13.959673      	0.034899       	1.139606       	0.006188       	0.002214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15612.154144   	410.521577     	225.604334     	0.909098       	0.000000       	0.909098       	13.567025      	0.033918       	1.264671       	0.001847       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15611.329674   	424.694082     	210.621217     	0.824470       	0.000000       	0.824470       	14.209933      	0.035525       	1.597654       	0.001902       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15610.570108   	439.158158     	194.976456     	0.759566       	0.000000       	0.759566       	14.502306      	0.036256       	1.902021       	0.001975       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15609.857195   	452.807385     	179.309536     	0.712913       	0.000000       	0.712913       	13.685463      	0.034214       	2.694370       	0.002023       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15609.164089   	465.810034     	164.786154     	0.693106       	0.000000       	0.693106       	13.037320      	0.032593       	2.179168       	0.002077       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15608.473253   	478.536168     	150.059461     	0.690836       	0.000000       	0.690836       	12.760185      	0.031900       	2.657344       	0.002151       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15607.781597   	528.039027     	218.053465     	0.691656       	0.000000       	0.691656       	19.553968      	0.048885       	3.143684       	0.002224       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15607.089295   	546.237411     	197.901650     	0.692301       	0.000000       	0.692301       	18.246291      	0.045616       	2.597826       	0.002290       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15606.402510   	562.670421     	179.531318     	0.686785       	0.000000       	0.686785       	16.476535      	0.041191       	2.580583       	0.002334       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15605.726537   	577.119051     	163.664110     	0.675974       	0.000000       	0.675974       	14.487203      	0.036218       	2.055979       	0.002354       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15604.783041   	589.183728     	151.607254     	0.943496       	0.000000       	0.943496       	12.097253      	0.030243       	0.903099       	0.002333       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15603.967568   	596.194727     	144.729167     	0.815473       	0.000000       	0.815473       	7.045424       	0.017614       	0.648135       	0.016812       	0.008053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15603.095900   	604.350269     	136.748342     	0.871668       	0.000000       	0.871668       	8.190677       	0.020477       	0.661815       	0.014658       	0.006609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15602.264186   	651.238790     	224.660240     	0.831714       	0.000000       	0.831714       	13.181554      	0.032954       	0.988262       	0.010079       	0.004339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15601.649431   	658.108491     	217.616513     	0.614755       	0.000000       	0.614755       	6.891404       	0.017229       	0.767079       	0.004474       	0.001675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15601.006876   	667.271815     	207.972137     	0.642556       	0.000000       	0.642556       	9.188152       	0.022970       	1.098780       	0.001857       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15600.407086   	677.650344     	196.946464     	0.599790       	0.000000       	0.599790       	10.406446      	0.026016       	1.219016       	0.001900       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15599.861592   	687.588932     	185.589901     	0.545494       	0.000000       	0.545494       	9.965416       	0.024914       	1.936641       	0.001915       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15599.372097   	695.599674     	177.262424     	0.489495       	0.000000       	0.489495       	8.032681       	0.020082       	0.784291       	0.001857       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15598.886217   	704.328087     	167.767361     	0.485880       	0.000000       	0.485880       	8.752174       	0.021880       	1.228768       	0.001881       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15598.408632   	743.169954     	231.784674     	0.477585       	0.000000       	0.477585       	12.625330      	0.031563       	2.584942       	0.001900       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15597.911726   	757.505442     	215.992473     	0.496906       	0.000000       	0.496906       	14.373414      	0.035934       	1.915693       	0.001993       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15597.444081   	768.156683     	204.029644     	0.467645       	0.000000       	0.467645       	10.679888      	0.026700       	1.750585       	0.001947       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15596.848308   	778.026835     	193.885913     	0.595773       	0.000000       	0.595773       	9.896816       	0.024742       	0.842689       	0.001922       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15596.315944   	787.177743     	184.058806     	0.532364       	0.000000       	0.532364       	9.175750       	0.022939       	1.183721       	0.001903       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15595.814865   	796.549845     	172.955547     	0.501079       	0.000000       	0.501079       	9.397523       	0.023494       	2.206814       	0.001926       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15595.302028   	807.416387     	160.878664     	0.512838       	0.000000       	0.512838       	10.895818      	0.027240       	1.693903       	0.002038       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15594.793378   	863.195341     	253.621179     	0.508649       	0.000000       	0.508649       	18.326884      	0.045817       	1.939250       	0.002113       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15594.285320   	880.422094     	232.944884     	0.508059       	0.000000       	0.508059       	17.272102      	0.043180       	3.912251       	0.002169       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15593.718740   	893.074945     	218.704275     	0.566580       	0.000000       	0.566580       	12.686677      	0.031717       	2.120511       	0.002110       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15593.178024   	906.482141     	204.430875     	0.540716       	0.000000       	0.540716       	13.442945      	0.033607       	1.371171       	0.002142       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15592.658813   	919.309175     	190.050136     	0.519211       	0.000000       	0.519211       	12.861370      	0.032153       	2.038581       	0.002183       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15592.128728   	932.971922     	174.416880     	0.530084       	0.000000       	0.530084       	13.699279      	0.034248       	2.464061       	0.002284       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15591.588005   	946.155766     	159.708764     	0.540723       	0.000000       	0.540723       	13.219288      	0.033048       	2.029550       	0.002396       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15591.051931   	961.953296     	157.210082     	0.536074       	0.000000       	0.536074       	12.080170      	0.030200       	2.204587       	0.002439       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15590.534313   	970.579118     	147.920130     	0.517618       	0.000000       	0.517618       	8.649832       	0.021625       	1.157738       	0.002386       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15589.743928   	978.680479     	139.530599     	0.790385       	0.000000       	0.790385       	8.124084       	0.020310       	1.055832       	0.002413       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15589.043888   	985.790214     	132.456881     	0.700041       	0.000000       	0.700041       	7.130011       	0.017825       	0.643746       	0.002451       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15588.463745   	990.920377     	126.886354     	0.580143       	0.000000       	0.580143       	5.145424       	0.012864       	1.005246       	0.002397       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15587.881493   	995.415171     	122.150915     	0.582252       	0.000000       	0.582252       	4.508451       	0.011271       	0.809240       	0.002386       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15587.172907   	999.249698     	117.972848     	0.708586       	0.000000       	0.708586       	3.846531       	0.009616       	1.040122       	0.002388       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15586.525408   	1051.440001    	214.154460     	0.647499       	0.000000       	0.647499       	14.729315      	0.036823       	2.236572       	0.002189       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15585.938624   	1065.874225    	197.974334     	0.586784       	0.000000       	0.586784       	14.472631      	0.036182       	2.294280       	0.002225       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15585.368362   	1080.763466    	180.371550     	0.570261       	0.000000       	0.570261       	14.928873      	0.037322       	3.244172       	0.002310       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15584.804831   	1094.405448    	164.703093     	0.563531       	0.000000       	0.563531       	13.678590      	0.034196       	2.553398       	0.002412       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15584.176550   	1105.159469    	152.115030     	0.628281       	0.000000       	0.628281       	10.783455      	0.026959       	2.432889       	0.002475       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15583.339379   	1114.673903    	140.495597     	0.837170       	0.000000       	0.837170       	10.351287      	0.025878       	2.105315       	0.810976       	0.158306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15582.628043   	1120.672209    	133.065525     	0.711336       	0.000000       	0.711336       	6.968111       	0.017420       	1.173298       	0.952385       	0.214638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15581.844044   	1127.793833    	125.305302     	0.783999       	0.000000       	0.783999       	7.855964       	0.019640       	0.688257       	0.714700       	0.149866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15581.084372   	1136.523967    	115.054739     	0.759672       	0.000000       	0.759672       	9.377010       	0.023443       	1.633225       	0.623433       	0.155519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15580.349912   	1145.180524    	105.271443     	0.734460       	0.000000       	0.734460       	9.172639       	0.022932       	1.345118       	0.493151       	0.150702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15579.634939   	1153.166746    	96.184527      	0.714973       	0.000000       	0.714973       	8.427517       	0.021069       	1.374371       	0.420226       	0.136028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15578.862250   	1161.693395    	86.035676      	0.772689       	0.000000       	0.772689       	8.976137       	0.022440       	1.945403       	0.427048       	0.139547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15577.679596   	1168.061042    	78.692071      	1.182654       	0.000000       	1.182654       	7.065229       	0.017663       	1.461030       	0.679918       	0.243042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15576.662445   	1172.722857    	74.055539      	1.017151       	0.000000       	1.017151       	5.218586       	0.013046       	0.435096       	0.543725       	0.192589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15575.798405   	1177.276129    	68.767314      	0.864041       	0.000000       	0.864041       	5.079705       	0.012699       	1.072561       	0.513734       	0.182016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15574.979145   	1181.901412    	63.596566      	0.819260       	0.000000       	0.819260       	5.107543       	0.012769       	0.882465       	0.469491       	0.159154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15574.182694   	1186.260939    	58.534979      	0.796489       	0.000000       	0.796489       	4.832443       	0.012081       	1.021680       	0.456884       	0.151795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15573.426948   	1189.778863    	54.532617      	0.755864       	0.000000       	0.755864       	3.970550       	0.009926       	0.777671       	0.432816       	0.141102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15572.646199   	1192.313932    	52.012085      	0.780939       	0.000000       	0.780939       	2.947822       	0.007370       	0.343767       	0.395653       	0.126863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15571.927170   	1192.975177    	50.696129      	0.719233       	0.000000       	0.719233       	1.883936       	0.004713       	0.146949       	1.213823       	0.155380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15571.100385   	1194.146377    	49.134079      	0.827152       	0.000000       	0.827152       	2.196832       	0.005494       	0.176817       	1.004728       	0.178636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15570.235260   	1195.524649    	47.389902      	0.865744       	0.000000       	0.865744       	2.320209       	0.005801       	0.260644       	0.907230       	0.190171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15569.387223   	1197.100186    	45.487759      	0.848968       	0.000000       	0.848968       	2.350808       	0.005878       	0.362326       	0.730886       	0.194468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15568.445597   	1198.477347    	44.282326      	0.942729       	0.000000       	0.942729       	1.998835       	0.004998       	0.133506       	0.601312       	0.177862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15567.591891   	1199.792047    	42.876318      	0.855187       	0.000000       	0.855187       	1.918861       	0.004798       	0.286406       	0.537372       	0.173851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15566.798325   	1200.947925    	41.470188      	0.795539       	0.000000       	0.795539       	1.747940       	0.004370       	0.390469       	0.492954       	0.166665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15566.031595   	1202.030598    	40.109368      	0.769338       	0.000000       	0.769338       	1.697278       	0.004243       	0.371996       	0.492218       	0.166099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15565.257954   	1203.006702    	38.866378      	0.777057       	0.000000       	0.777057       	1.624593       	0.004062       	0.340287       	0.500224       	0.167497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15564.341224   	1203.429277    	38.642413      	0.920717       	0.000000       	0.920717       	0.969425       	0.002424       	0.132232       	0.460436       	0.151806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15563.498144   	1203.748255    	38.281218      	0.847868       	0.000000       	0.847868       	0.942678       	0.002357       	0.164860       	0.443862       	0.146858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15562.644529   	1204.027182    	37.763869      	0.859907       	0.000000       	0.859907       	0.973748       	0.002435       	0.314460       	0.460827       	0.152561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15561.782623   	1204.005557    	37.632526      	0.869416       	0.000000       	0.869416       	0.708967       	0.001773       	0.214454       	0.465191       	0.152923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15560.901408   	1203.935647    	37.625202      	0.889441       	0.000000       	0.889441       	0.548056       	0.001371       	0.303801       	0.468105       	0.153341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15559.942909   	1203.437219    	38.051356      	0.968657       	0.000000       	0.968657       	0.352309       	0.000882       	0.104474       	0.443967       	0.144345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15559.094100   	1202.755581    	38.225511      	0.860406       	0.000000       	0.860406       	0.316761       	0.000793       	0.253130       	0.429189       	0.139866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15558.321236   	1201.907968    	38.358508      	0.786192       	0.000000       	0.786192       	0.258141       	0.000647       	0.288325       	0.421795       	0.137584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15557.584580   	1200.895080    	38.470896      	0.752341       	0.000000       	0.752341       	0.205602       	0.000516       	0.335236       	0.415074       	0.135536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15556.854903   	1199.685448    	38.571505      	0.748611       	0.000000       	0.748611       	0.167387       	0.000421       	0.403147       	0.411149       	0.134395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15556.129294   	1198.440293    	38.826675      	0.747500       	-0.000000      	0.747500       	0.130513       	0.000329       	0.275251       	0.404280       	0.132063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15555.139652   	1196.807578    	39.351256      	1.022447       	-0.000005      	1.022442       	0.127725       	0.000322       	0.274751       	0.389983       	0.127236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15554.314404   	1195.150492    	39.665675      	0.857711       	-0.000013      	0.857698       	0.115052       	0.000291       	0.313391       	0.372543       	0.121297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15553.546802   	1193.556385    	39.886419      	0.802705       	-0.000022      	0.802683       	0.105899       	0.000269       	0.367435       	0.360607       	0.117477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15552.583323   	1191.535146    	40.446808      	1.010642       	-0.000123      	1.010520       	0.101840       	0.000260       	0.257794       	0.346238       	0.112549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.594417   	1189.191185    	41.136039      	1.043998       	-0.000408      	1.043590       	0.103876       	0.000266       	0.136017       	0.341920       	0.110937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.643917   	1187.719826    	41.802867      	1.006175       	-0.000427      	1.005748       	0.107921       	0.000278       	0.141482       	0.347859       	0.112887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.724973   	1184.856416    	42.391942      	0.982030       	-0.001032      	0.980998       	0.117244       	0.000303       	0.123799       	0.308032       	0.099816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15548.935814   	1181.334190    	42.648621      	0.856397       	-0.001402      	0.854995       	0.125402       	0.000325       	0.327832       	0.281881       	0.091016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15548.231853   	1177.535860    	42.731651      	0.777551       	-0.001923      	0.775628       	0.115127       	0.000300       	0.442732       	0.265856       	0.085456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15547.544108   	1173.600677    	42.926178      	0.772553       	-0.002450      	0.770104       	0.102881       	0.000271       	0.349125       	0.252731       	0.080720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15546.886911   	1168.641148    	42.934916      	0.752195       	-0.003052      	0.749143       	0.093083       	0.000247       	0.531301       	0.233026       	0.073344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15546.245961   	1163.248209    	42.913683      	0.747348       	-0.003650      	0.743698       	0.085690       	0.000226       	0.582732       	0.206482       	0.063098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15545.624260   	1157.106112    	42.895335      	0.739399       	-0.004497      	0.734902       	0.085081       	0.000216       	0.566650       	0.183397       	0.054828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15545.040492   	1150.509356    	42.790676      	0.708495       	-0.005256      	0.703239       	0.090375       	0.000226       	0.620277       	0.159144       	0.046299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15544.492696   	1143.785530    	42.773680      	0.677081       	-0.005909      	0.671172       	0.097250       	0.000243       	0.496822       	0.135304       	0.038163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15543.973426   	1137.359160    	42.678050      	0.652101       	-0.006361      	0.645740       	0.105579       	0.000264       	0.551712       	0.113715       	0.031038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15543.467284   	1133.405252    	42.730563      	0.643616       	-0.006528      	0.637088       	0.113133       	0.000283       	0.432457       	0.095359       	0.025161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15542.970360   	1129.454004    	42.676292      	0.639631       	-0.006745      	0.632886       	0.122572       	0.000306       	0.520117       	0.079342       	0.020152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15542.484482   	1125.551353    	42.611847      	0.632550       	-0.006923      	0.625627       	0.134110       	0.000335       	0.509456       	0.065242       	0.015880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15542.016210   	1121.802516    	42.654648      	0.615713       	-0.006956      	0.608758       	0.148003       	0.000370       	0.381112       	0.053010       	0.012314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15541.567834   	1118.419533    	42.809511      	0.593640       	-0.006786      	0.586854       	0.164593       	0.000411       	0.246630       	0.042851       	0.009482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15541.160707   	1114.704398    	42.822129      	0.544448       	-0.006476      	0.537972       	0.184933       	0.000462       	0.301244       	0.034538       	0.007236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15540.358662   	1110.715159    	43.440890      	1.014221       	-0.006137      	1.008084       	0.208990       	0.000522       	0.153922       	0.085595       	0.019039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15539.596280   	1106.286481    	44.000944      	0.969955       	-0.006111      	0.963844       	0.231652       	0.000579       	0.145656       	0.075931       	0.016993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15538.862394   	1102.464191    	44.524685      	0.935926       	-0.006068      	0.929858       	0.253195       	0.000633       	0.128489       	0.037094       	0.007780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15538.090399   	1098.179210    	45.090402      	1.043527       	-0.006368      	1.037158       	0.278180       	0.000695       	0.140484       	0.199165       	0.057667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15537.329642   	1093.601464    	45.570022      	1.030167       	-0.006693      	1.023474       	0.304457       	0.000761       	0.197678       	0.063244       	0.020330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15536.609362   	1090.070382    	45.960431      	0.980178       	-0.006945      	0.973233       	0.331536       	0.000829       	0.213051       	0.026885       	0.008453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15535.887324   	1086.052475    	46.353621      	0.977579       	-0.007209      	0.970370       	0.364522       	0.000911       	0.169021       	0.020296       	0.005167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15535.178435   	1086.625869    	46.763435      	0.950819       	-0.007110      	0.943709       	0.429290       	0.001073       	0.099508       	0.172941       	0.054789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15534.433252   	1082.438613    	47.033866      	1.065937       	-0.010141      	1.055797       	0.680251       	0.001701       	0.066354       	0.200222       	0.066864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15533.700469   	1077.393701    	47.148602      	1.056071       	-0.010787      	1.045284       	0.786472       	0.001966       	0.084685       	0.211636       	0.073386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15532.970171   	1072.502520    	47.155133      	1.053203       	-0.011142      	1.042061       	0.822835       	0.002057       	0.142272       	0.091769       	0.035274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15532.251254   	1067.794041    	47.108923      	1.038286       	-0.011388      	1.026898       	0.829034       	0.002073       	0.180515       	0.040692       	0.016557       	0.000000       	0.000000       	0.000000       	0.000000       
