DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-14	15543.354025   	1359.324518    	305.493989     	0.567140       	0.000000       	0.567140       	15.211776      	0.038192       	1.322459       	0.405385       	0.134857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15542.779915   	1375.886462    	287.413951     	0.574110       	0.000000       	0.574110       	16.997576      	0.042681       	1.656572       	0.392951       	0.125994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.183742   	1393.682275    	267.300927     	0.596173       	0.000000       	0.596173       	18.240432      	0.045814       	2.468766       	0.398805       	0.125704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.545516   	1413.155346    	245.981954     	0.638225       	0.000000       	0.638225       	19.938657      	0.050088       	2.018541       	0.415497       	0.129624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15540.913549   	1429.744624    	227.254679     	0.631968       	0.000000       	0.631968       	17.040419      	0.042875       	2.318824       	0.408266       	0.124694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.221062   	1449.579046    	236.375491     	0.692486       	0.000000       	0.692486       	12.754782      	0.032195       	1.316893       	0.388166       	0.119705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15539.546957   	1459.915697    	225.503723     	0.674105       	0.000000       	0.674105       	10.806836      	0.027358       	0.739037       	0.442827       	0.153609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15538.833651   	1472.401785    	211.862446     	0.713306       	0.000000       	0.713306       	12.953708      	0.032757       	1.400875       	0.434863       	0.145832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.138581   	1484.851337    	197.722482     	0.695070       	0.000000       	0.695070       	12.900433      	0.032656       	1.934600       	0.418224       	0.132688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.441649   	1497.445896    	184.122309     	0.696957       	0.000000       	0.696957       	13.049569      	0.033063       	1.244561       	0.418948       	0.130348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.771898   	1508.260851    	172.084311     	0.669835       	0.000000       	0.669835       	11.259042      	0.028622       	1.440930       	0.407605       	0.124205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.096335   	1518.423307    	159.819829     	0.675791       	0.000000       	0.675791       	10.613297      	0.027044       	2.307971       	0.404855       	0.122155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.406715   	1527.772074    	148.479658     	0.690076       	0.000000       	0.690076       	9.809468       	0.025070       	2.191060       	0.406100       	0.121237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.661624   	1537.120134    	137.446297     	0.745896       	0.000000       	0.745896       	9.834495       	0.025171       	1.907594       	0.424444       	0.125996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.889358   	1544.459663    	127.999601     	0.773533       	0.000000       	0.773533       	7.847167       	0.020243       	2.319371       	0.434167       	0.126818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15533.095131   	1549.151894    	121.626302     	0.796081       	0.000000       	0.796081       	5.212222       	0.013700       	1.887915       	0.437697       	0.126476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15532.154272   	1551.171241    	118.894009     	0.944036       	0.000000       	0.944036       	2.581482       	0.007167       	1.005726       	0.466607       	0.144552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15531.296442   	1552.655810    	116.314847     	0.861430       	0.000000       	0.861430       	1.999839       	0.005754       	1.341063       	0.410721       	0.116809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.448716   	1553.846618    	114.046347     	0.852129       	0.000000       	0.852129       	1.716570       	0.005082       	1.302054       	0.413127       	0.117611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.611546   	1554.674532    	112.140179     	0.842349       	0.000000       	0.842349       	1.375170       	0.004264       	1.265860       	0.420163       	0.118960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15528.772436   	1555.187144    	109.906599     	0.845326       	0.000000       	0.845326       	1.099854       	0.003614       	1.853672       	0.425685       	0.119849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15527.904749   	1555.420257    	107.469514     	0.875450       	0.000000       	0.875450       	0.876462       	0.003098       	2.298636       	0.436704       	0.122378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.044295   	1555.335752    	105.693650     	0.869581       	0.000000       	0.869581       	0.620673       	0.002505       	1.868373       	0.436185       	0.121245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15526.184597   	1555.035811    	103.959954     	0.870762       	0.000000       	0.870762       	0.497249       	0.002244       	1.927280       	0.431208       	0.119276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15525.333382   	1554.570720    	102.245483     	0.864346       	0.000000       	0.864346       	0.409657       	0.002072       	1.979457       	0.422540       	0.116320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15524.495219   	1553.868340    	99.719388      	0.854123       	0.000000       	0.854123       	0.349903       	0.001968       	2.794584       	0.409974       	0.112398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15523.428010   	1557.325443    	109.618869     	1.093004       	0.000000       	1.093004       	0.767616       	0.003056       	1.463433       	0.425446       	0.123109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15522.458669   	1556.948814    	107.701978     	0.995591       	0.000000       	0.995591       	0.662481       	0.002835       	1.938114       	0.390705       	0.106523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15521.550549   	1556.363610    	105.152253     	0.935795       	0.000000       	0.935795       	0.546859       	0.002586       	2.667119       	0.379888       	0.103314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15520.541291   	1555.457037    	104.326977     	1.045241       	0.000000       	1.045241       	0.422371       	0.002312       	1.194539       	0.369431       	0.101486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15519.503444   	1554.611119    	103.730899     	1.082374       	-0.000010      	1.082364       	0.576140       	0.002730       	0.696503       	0.416188       	0.129703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15518.458738   	1553.771490    	102.692783     	1.095666       	-0.000020      	1.095646       	0.570333       	0.002746       	1.037332       	0.357843       	0.101765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15517.485649   	1552.432877    	101.221918     	1.028499       	-0.000046      	1.028453       	0.518430       	0.002645       	1.399459       	0.336698       	0.092587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15516.553020   	1557.587618    	108.903184     	0.990369       	-0.000158      	0.990212       	3.218750       	0.009417       	0.867762       	0.469747       	0.169442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15515.717535   	1559.192211    	105.769979     	0.887865       	-0.000153      	0.887711       	3.072125       	0.009059       	0.561614       	0.827577       	0.298263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15514.858719   	1559.690656    	102.246121     	0.922472       	-0.000257      	0.922214       	3.171977       	0.009309       	0.493579       	0.705421       	0.253941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15514.045596   	1559.061033    	98.773986      	0.885687       	-0.000517      	0.885171       	2.770104       	0.008303       	0.883283       	0.656780       	0.233580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15513.255455   	1557.414767    	95.525319      	0.874291       	-0.000856      	0.873435       	2.132491       	0.006708       	1.386366       	0.596596       	0.208585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15512.476844   	1554.146675    	92.670911      	0.877395       	-0.001334      	0.876061       	1.368478       	0.004787       	1.880896       	0.539093       	0.185842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15511.697171   	1549.728913    	89.973964      	0.895585       	-0.001879      	0.893705       	0.826954       	0.003400       	2.368225       	0.479682       	0.162802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15510.900119   	1551.715073    	95.548007      	0.929791       	-0.002307      	0.927484       	3.223045       	0.009303       	3.044112       	0.422010       	0.140298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15509.894775   	1548.886421    	93.630855      	1.174946       	-0.002630      	1.172316       	1.272204       	0.004284       	1.501780       	0.423976       	0.143892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15508.897843   	1543.940465    	91.881451      	1.182457       	-0.003495      	1.178962       	0.936638       	0.003312       	1.450909       	0.339809       	0.110091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15507.904087   	1538.300168    	90.821686      	1.196331       	-0.004484      	1.191847       	0.733336       	0.002749       	1.027629       	0.302851       	0.096103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15506.987047   	1532.365302    	89.538100      	1.123147       	-0.005474      	1.117673       	0.659431       	0.002474       	1.281376       	0.260029       	0.079699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15506.192574   	1525.547090    	88.080005      	0.995383       	-0.006486      	0.988896       	0.594741       	0.002158       	1.458793       	0.220215       	0.065099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15505.476269   	1521.019201    	86.653207      	0.915761       	-0.006986      	0.908775       	0.545822       	0.001807       	1.541450       	0.182983       	0.051823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15504.615483   	1520.660590    	94.856558      	1.107460       	-0.007758      	1.099702       	2.000471       	0.005154       	1.918111       	0.149220       	0.040093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15503.884509   	1515.810615    	92.360451      	0.967678       	-0.008424      	0.959254       	1.286154       	0.003215       	1.890962       	0.122127       	0.031013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15503.212747   	1510.462099    	90.230665      	0.910892       	-0.009049      	0.901842       	0.926325       	0.002316       	1.857912       	0.096749       	0.022308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15502.652098   	1505.409873    	88.693632      	0.783376       	-0.009457      	0.773919       	0.755024       	0.001888       	1.375627       	0.079488       	0.017250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15502.146803   	1500.679409    	87.180022      	0.719600       	-0.009666      	0.709934       	0.698545       	0.001746       	1.331983       	0.064224       	0.012982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15501.702434   	1496.413621    	85.285701      	0.645254       	-0.009768      	0.635486       	0.676130       	0.001690       	1.688674       	0.051609       	0.009634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15501.295640   	1492.561756    	83.709359      	0.596773       	-0.009615      	0.587159       	0.662161       	0.001655       	1.383050       	0.040900       	0.006943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15500.924147   	1494.554870    	91.402533      	0.549031       	-0.009172      	0.539859       	1.755554       	0.004389       	2.260480       	0.032226       	0.004897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15500.596663   	1492.525260    	88.143957      	0.487449       	-0.008425      	0.479024       	1.137106       	0.002843       	2.508494       	0.023567       	0.002594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15500.307438   	1490.765314    	85.539864      	0.432899       	-0.007660      	0.425240       	0.856008       	0.002140       	2.105823       	0.019474       	0.002007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15500.026409   	1488.164069    	83.528276      	0.420438       	-0.007184      	0.413254       	0.758636       	0.001897       	1.592767       	0.016039       	0.001531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15499.563554   	1486.619574    	82.356159      	0.666604       	-0.006922      	0.659682       	0.720952       	0.001802       	1.046264       	0.013319       	0.001176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15499.257550   	1483.934525    	81.204392      	0.453205       	-0.006846      	0.446359       	0.696961       	0.001742       	0.835134       	0.011177       	0.000909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.013592   	1482.639100    	79.945819      	0.368765       	-0.006687      	0.362078       	0.675138       	0.001688       	0.887465       	0.009364       	0.000698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15498.582553   	1484.854760    	88.978145      	0.619290       	-0.006354      	0.612936       	1.591087       	0.003978       	1.092494       	0.007766       	0.000519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.266447   	1483.926541    	86.854774      	0.462295       	-0.006151      	0.456144       	1.220286       	0.003051       	1.269193       	0.006518       	0.000389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.013765   	1480.822741    	85.740133      	0.379699       	-0.006143      	0.373557       	0.948929       	0.002372       	0.446590       	0.005448       	0.000286       	0.000000       	0.000000       	0.000000       	0.000000       
