DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514347   	1085.321038    	64.955513      	0.284883       	-0.006105      	0.278778       	0.344438       	0.000861       	0.746495       	0.033565       	0.005340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.340742   	1084.396755    	64.185863      	0.261062       	-0.005611      	0.255451       	0.343862       	0.000860       	0.651569       	0.029267       	0.004511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050036   	1083.682151    	63.637310      	0.412936       	-0.005192      	0.407744       	0.340844       	0.000852       	0.609061       	0.025075       	0.003660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.874695   	1081.039217    	62.867686      	0.260595       	-0.004957      	0.255638       	0.334208       	0.000836       	0.670739       	0.022517       	0.003219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.727592   	1079.561263    	62.329416      	0.222149       	-0.004742      	0.217407       	0.324068       	0.000810       	0.412204       	0.020124       	0.002813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.588474   	1078.606637    	61.609230      	0.208988       	-0.004500      	0.204488       	0.318378       	0.000796       	0.553519       	0.017929       	0.002447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.454846   	1077.890177    	60.982020      	0.199121       	-0.004287      	0.194833       	0.313388       	0.000783       	0.468444       	0.015890       	0.002114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.322936   	1077.684561    	60.380455      	0.194226       	-0.004094      	0.190132       	0.308792       	0.000772       	0.448976       	0.014022       	0.001817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.192682   	1077.543006    	59.803909      	0.189958       	-0.003950      	0.186008       	0.305727       	0.000764       	0.427134       	0.012380       	0.001560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821197   	1077.183067    	59.654802      	0.508731       	-0.003823      	0.504908       	0.302456       	0.000756       	0.323337       	0.010923       	0.001337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.625574   	1075.760791    	59.298703      	0.274441       	-0.003901      	0.270540       	0.299277       	0.000748       	0.315040       	0.009769       	0.001162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.493270   	1074.973655    	58.575508      	0.189822       	-0.003812      	0.186010       	0.297219       	0.000743       	0.575813       	0.008797       	0.001018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.102509   	1075.138184    	58.399161      	0.525726       	-0.003642      	0.522085       	0.297085       	0.000743       	0.370692       	0.015225       	0.003731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.776835   	1072.885053    	58.316616      	0.438452       	-0.003756      	0.434695       	0.295281       	0.000738       	0.215315       	0.007061       	0.000769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.621251   	1071.505827    	57.811663      	0.217113       	-0.003652      	0.213460       	0.293420       	0.000734       	0.398814       	0.006427       	0.000680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.496919   	1071.257472    	57.223054      	0.174526       	-0.003438      	0.171087       	0.292855       	0.000732       	0.435692       	0.005820       	0.000598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.377278   	1071.396663    	56.579159      	0.165593       	-0.003173      	0.162420       	0.294133       	0.000735       	0.487593       	0.005219       	0.000519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.261707   	1071.666440    	55.909978      	0.158584       	-0.002971      	0.155613       	0.295784       	0.000739       	0.508655       	0.004685       	0.000451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.149193   	1072.083008    	55.232310      	0.153281       	-0.002805      	0.150476       	0.297650       	0.000744       	0.514093       	0.004128       	0.000371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.038698   	1072.439064    	54.642009      	0.149731       	-0.002685      	0.147047       	0.299706       	0.000749       	0.427310       	0.003749       	0.000330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.929921   	1072.564591    	54.067580      	0.146175       	-0.002562      	0.143613       	0.299176       	0.000748       	0.403204       	0.003413       	0.000294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.822176   	1072.860924    	53.545576      	0.143696       	-0.002460      	0.141235       	0.298268       	0.000746       	0.351243       	0.003109       	0.000261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.715233   	1073.199533    	53.156839      	0.141660       	-0.002377      	0.139283       	0.296547       	0.000741       	0.224787       	0.002832       	0.000232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.608589   	1073.583534    	52.755346      	0.140598       	-0.002318      	0.138281       	0.295152       	0.000738       	0.241799       	0.002581       	0.000207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.228808   	1073.624322    	52.789756      	0.491578       	-0.002236      	0.489343       	0.292384       	0.000731       	0.143294       	0.002354       	0.000184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.070565   	1072.809670    	52.548816      	0.206614       	-0.002361      	0.204254       	0.289163       	0.000723       	0.155742       	0.002160       	0.000164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.957131   	1072.620442    	52.213867      	0.149305       	-0.002333      	0.146973       	0.286288       	0.000716       	0.189373       	0.001996       	0.000148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.805350   	1072.662722    	51.941240      	0.195689       	-0.002196      	0.193492       	0.283016       	0.000708       	0.159716       	0.001828       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.695598   	1072.623900    	51.580632      	0.142662       	-0.002189      	0.140473       	0.280399       	0.000701       	0.219454       	0.001684       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.588532   	1073.084377    	51.235557      	0.138141       	-0.002095      	0.136046       	0.277763       	0.000694       	0.184460       	0.001544       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.483721   	1073.523244    	50.835216      	0.134688       	-0.002026      	0.132663       	0.275456       	0.000689       	0.242028       	0.001414       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.381056   	1073.951098    	50.506594      	0.131633       	-0.001972      	0.129662       	0.272729       	0.000682       	0.173949       	0.001294       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.280383   	1074.382468    	50.151624      	0.128943       	-0.001924      	0.127019       	0.269722       	0.000674       	0.202997       	0.001186       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.181156   	1074.757080    	49.774730      	0.126821       	-0.001864      	0.124957       	0.266170       	0.000665       	0.220805       	0.001088       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.084875   	1075.335587    	49.428094      	0.123015       	-0.001810      	0.121204       	0.262094       	0.000655       	0.195216       	0.000998       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.991587   	1075.907519    	49.113294      	0.119369       	-0.001766      	0.117603       	0.257826       	0.000645       	0.168420       	0.000917       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.901063   	1076.363588    	48.782879      	0.116035       	-0.001721      	0.114313       	0.253417       	0.000634       	0.183219       	0.000844       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.813769   	1076.902918    	48.481203      	0.112173       	-0.001680      	0.110493       	0.248696       	0.000622       	0.158319       	0.000778       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.729456   	1077.374043    	48.232070      	0.108782       	-0.001650      	0.107132       	0.244083       	0.000610       	0.110441       	0.000719       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.647986   	1077.737964    	47.972664      	0.105470       	-0.001616      	0.103853       	0.239484       	0.000599       	0.119481       	0.000627       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.568411   	1078.174593    	47.689448      	0.103270       	-0.001582      	0.101688       	0.234802       	0.000587       	0.143599       	0.000588       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.488099   	1078.614995    	47.466516      	0.104548       	-0.001562      	0.102986       	0.230657       	0.000577       	0.093971       	0.000550       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.409964   	1079.051469    	47.253187      	0.102063       	-0.001544      	0.100519       	0.226340       	0.000566       	0.087121       	0.000515       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.325415   	1079.326793    	47.034789      	0.110404       	-0.001525      	0.108879       	0.222613       	0.000557       	0.101227       	0.000482       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.182637   	1079.750851    	46.908951      	0.184592       	-0.001515      	0.183077       	0.218218       	0.000546       	0.091047       	0.000453       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.692655   	1078.470919    	47.501910      	0.837335       	-0.011265      	0.826070       	0.200339       	0.000501       	0.042917       	0.357442       	0.125021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.241566   	1074.871182    	47.924106      	0.699683       	-0.007494      	0.692189       	0.195829       	0.000490       	0.063093       	0.203904       	0.074159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.798391   	1072.698182    	48.303384      	0.646296       	-0.005902      	0.640394       	0.190645       	0.000477       	0.063736       	0.071450       	0.026631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.351527   	1070.832443    	48.652920      	0.627797       	-0.005379      	0.622418       	0.186255       	0.000466       	0.079680       	0.020509       	0.007743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.945692   	1069.154621    	48.888356      	0.553967       	-0.004761      	0.549206       	0.182209       	0.000456       	0.123701       	0.000363       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.764918   	1067.560718    	48.830027      	0.251472       	-0.003421      	0.248051       	0.178627       	0.000447       	0.114719       	0.000348       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.567066   	1066.369724    	48.737508      	0.253014       	-0.002564      	0.250450       	0.175276       	0.000438       	0.145813       	0.000332       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.452351   	1065.621642    	48.569635      	0.152934       	-0.002455      	0.150479       	0.172232       	0.000431       	0.137104       	0.000317       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.370379   	1064.943685    	48.300362      	0.111233       	-0.002190      	0.109043       	0.170024       	0.000425       	0.190965       	0.000302       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.293222   	1064.592779    	47.983513      	0.103112       	-0.001970      	0.101142       	0.168208       	0.000421       	0.234091       	0.000286       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.925831   	1064.289350    	48.040597      	0.441088       	-0.001856      	0.439232       	0.166789       	0.000417       	0.199714       	0.012282       	0.004518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.358199   	1062.326809    	48.641913      	0.869606       	-0.013486      	0.856120       	0.153907       	0.000385       	0.112507       	0.695374       	0.217838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.769593   	1059.711352    	49.245649      	0.871235       	-0.013191      	0.858044       	0.149837       	0.000375       	0.097284       	0.375343       	0.134473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.162597   	1057.039765    	49.830706      	0.868468       	-0.012660      	0.855808       	0.147630       	0.000369       	0.112766       	0.211830       	0.078101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.547236   	1054.739411    	50.387543      	0.850717       	-0.011728      	0.838990       	0.146039       	0.000365       	0.126207       	0.104386       	0.037660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.903913   	1052.518054    	50.994775      	0.874553       	-0.012018      	0.862535       	0.149162       	0.000373       	0.097013       	0.211013       	0.077116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.489167   	1049.181341    	51.011276      	0.533681       	-0.006373      	0.527308       	0.436661       	0.001463       	0.051703       	1.203680       	0.016222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.727825   	1044.193349    	51.030820      	1.132022       	-0.026482      	1.105540       	0.967176       	0.002562       	0.071801       	2.741635       	0.518187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.899321   	1040.673330    	51.193723      	1.201836       	-0.027402      	1.174434       	0.917463       	0.002294       	0.057521       	1.633612       	0.532215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.026345   	1037.977177    	51.418110      	1.226895       	-0.026448      	1.200447       	0.864002       	0.002160       	0.083409       	1.139231       	0.405929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.118960   	1035.430381    	51.796536      	1.238577       	-0.025196      	1.213381       	0.742352       	0.001856       	0.063800       	0.930835       	0.340334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.186707   	1033.308236    	52.207840      	1.240531       	-0.023904      	1.216627       	0.712604       	0.001782       	0.063626       	0.759063       	0.283083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.232365   	1064.304740    	107.389200     	1.240628       	-0.022594      	1.218034       	11.648783      	0.029122       	1.857502       	0.959815       	0.339434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.257520   	1071.647537    	96.158584      	1.242806       	-0.021597      	1.221210       	10.065788      	0.025164       	2.203615       	0.640932       	0.246127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.263295   	1077.695089    	86.977841      	1.244996       	-0.020614      	1.224382       	8.415272       	0.021038       	1.852431       	0.437745       	0.177373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.273239   	1082.738050    	79.331520      	1.223897       	-0.019708      	1.204189       	6.910698       	0.017277       	1.848570       	0.311911       	0.130731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.260663   	1086.442466    	74.040249      	1.230143       	-0.018604      	1.211539       	5.277842       	0.013195       	1.141801       	0.231193       	0.099370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.280775   	1088.887534    	70.047442      	1.180075       	-0.017638      	1.162437       	4.219740       	0.010549       	0.869872       	0.167014       	0.073381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.555473   	1090.368813    	68.834303      	2.573813       	-0.632822      	1.940991       	3.621266       	0.009053       	0.058857       	0.243466       	0.092309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.776962   	1092.768181    	67.710725      	2.219479       	-0.605138      	1.614340       	3.206610       	0.008017       	0.101329       	0.229204       	0.087936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.971158   	1094.669452    	66.613647      	1.679327       	-0.577280      	1.102047       	2.665592       	0.006664       	0.077126       	0.214064       	0.083487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.114949   	1095.971207    	65.902592      	1.409804       	-0.549824      	0.859980       	2.027155       	0.005068       	0.061419       	0.202793       	0.079847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.198761   	1096.705234    	65.640870      	1.283988       	-0.524789      	0.759200       	1.424383       	0.003561       	0.090302       	0.193031       	0.076632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.214959   	1097.080911    	65.781370      	1.270142       	-0.500439      	0.769702       	1.032990       	0.002582       	0.066869       	0.184074       	0.073658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.898071   	1097.506480    	67.796415      	3.714292       	-0.485941      	3.228351       	1.639298       	0.004098       	0.031862       	0.751776       	0.071940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.522253   	1096.724710    	69.316940      	3.587320       	-0.449677      	3.137643       	1.998285       	0.004996       	0.043966       	2.349926       	0.441921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.124103   	1094.925349    	69.928610      	3.209937       	-0.341478      	2.868459       	2.534134       	0.006355       	0.039099       	4.010696       	0.312235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.736764   	1094.175389    	69.958931      	3.141934       	-0.368320      	2.773614       	3.045560       	0.007637       	0.037833       	3.447783       	0.256990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.336042   	1093.049567    	70.099266      	3.191721       	-0.451937      	2.739784       	2.990189       	0.007622       	0.030980       	3.686669       	0.445866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.882963   	1092.899913    	70.210109      	3.178236       	-0.456325      	2.721911       	2.989680       	0.007628       	0.048320       	2.704773       	0.619750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.367538   	1093.407222    	70.252017      	3.169354       	-0.444812      	2.724542       	3.030735       	0.007577       	0.068278       	2.099470       	0.606173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.787184   	1093.940644    	70.417489      	3.187027       	-0.428828      	2.758199       	2.918383       	0.007296       	0.075810       	1.976199       	0.584884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.148182   	1094.450430    	70.624012      	3.172363       	-0.413321      	2.759042       	2.863584       	0.007159       	0.075864       	1.959711       	0.576931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.463429   	1095.060437    	70.723606      	3.092425       	-0.397697      	2.694728       	2.868351       	0.007171       	0.099061       	1.878895       	0.568837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.826212   	1095.588548    	70.310762      	2.440855       	-0.381982      	2.058874       	2.713576       	0.006784       	0.115661       	1.821162       	0.558949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.218363   	1095.971906    	69.603689      	1.946740       	-0.369877      	1.576864       	2.495782       	0.006239       	0.134240       	1.760100       	0.546209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.401500   	1095.474095    	70.492298      	3.025586       	-0.347950      	2.677636       	2.052617       	0.005132       	0.062450       	2.219255       	0.571747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.564920   	1094.381505    	71.364822      	2.918887       	-0.325283      	2.593604       	1.979650       	0.004949       	0.045915       	2.762806       	0.633893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.697524   	1093.645254    	71.927959      	2.853778       	-0.311756      	2.542022       	2.203984       	0.005510       	0.066067       	2.643559       	0.651405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.792400   	1093.675000    	72.089290      	2.815595       	-0.301862      	2.513734       	2.560058       	0.006400       	0.073858       	2.242399       	0.622674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.863151   	1093.156370    	72.505410      	2.756180       	-0.286580      	2.469599       	2.267732       	0.005669       	0.053099       	2.513341       	0.639130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.936720   	1092.127955    	72.948287      	2.647383       	-0.273700      	2.373683       	2.122475       	0.005306       	0.063498       	2.890417       	0.666108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.993584   	1091.363852    	73.190274      	2.631156       	-0.274579      	2.356577       	2.281916       	0.005705       	0.088471       	2.784517       	0.659610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.038858   	1090.784531    	73.297391      	2.603284       	-0.276999      	2.326286       	2.381696       	0.006077       	0.095581       	2.696833       	0.637759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.066867   	1090.929297    	73.155622      	2.573960       	-0.278960      	2.294999       	2.574119       	0.006443       	0.122927       	2.162631       	0.585639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.088657   	1091.184994    	73.149565      	2.496263       	-0.273673      	2.222590       	2.400498       	0.006001       	0.083912       	1.883038       	0.547829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.174981   	1091.369775    	72.843889      	2.072557       	-0.262369      	1.810188       	2.245608       	0.005614       	0.115505       	1.809964       	0.535145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.219286   	1089.546634    	73.442208      	2.303223       	-0.228545      	2.074678       	1.625165       	0.020271       	0.064789       	3.214439       	0.591977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.230336   	1088.705273    	73.554384      	2.291437       	-0.228881      	2.062555       	2.100527       	0.009264       	0.063357       	2.719120       	0.555621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.294762   	1088.305335    	73.268943      	1.977846       	-0.222746      	1.755100       	2.162634       	0.009171       	0.085765       	2.345542       	0.529098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.400796   	1088.269719    	72.759978      	1.685696       	-0.219720      	1.465976       	2.091974       	0.005280       	0.088112       	1.917166       	0.496174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.527726   	1088.365557    	72.217884      	1.508103       	-0.215130      	1.292972       	1.934437       	0.004856       	0.101635       	1.632738       	0.471525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.662657   	1088.382951    	71.787673      	1.404707       	-0.207529      	1.197178       	1.718470       	0.004296       	0.102923       	1.502777       	0.453004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.789489   	1088.246782    	71.563441      	1.370073       	-0.199012      	1.171061       	1.507242       	0.003768       	0.074137       	1.453558       	0.441206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.910312   	1087.954478    	71.513280      	1.328488       	-0.190823      	1.137665       	1.298527       	0.003246       	0.067746       	1.409137       	0.430387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.025818   	1087.527946    	71.612583      	1.297525       	-0.182429      	1.115096       	1.112981       	0.002782       	0.073428       	1.366114       	0.419763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.123054   	1087.052038    	71.834753      	1.306458       	-0.175214      	1.131245       	1.020576       	0.002551       	0.052355       	1.330077       	0.410853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.994023   	1086.733706    	72.775982      	2.242376       	-0.166737      	2.075639       	1.256008       	0.003140       	0.034343       	1.415258       	0.400827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.873432   	1086.357110    	73.579168      	2.178277       	-0.160103      	2.018173       	1.326543       	0.003316       	0.038250       	1.550018       	0.395393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.767392   	1086.058587    	74.271498      	2.103544       	-0.152301      	1.951243       	1.375527       	0.003439       	0.025851       	1.528145       	0.388933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.659134   	1086.142395    	74.771346      	2.062681       	-0.146072      	1.916609       	1.491524       	0.003729       	0.061821       	1.267404       	0.384510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.577731   	1086.269005    	75.206077      	1.950903       	-0.137967      	1.812936       	1.461882       	0.003655       	0.045316       	1.202624       	0.376781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.510340   	1086.260235    	75.664684      	1.894889       	-0.130214      	1.764675       	1.391536       	0.003479       	0.036257       	1.275102       	0.369358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.438368   	1086.450256    	76.008949      	1.858360       	-0.124873      	1.733487       	1.461140       	0.003653       	0.044765       	1.150784       	0.362643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.379413   	1086.666751    	76.249025      	1.761906       	-0.119395      	1.642511       	1.449709       	0.003624       	0.064258       	1.118057       	0.354255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.363872   	1086.839841    	76.355354      	1.554475       	-0.113837      	1.440638       	1.368639       	0.003422       	0.071993       	1.085805       	0.345871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.382494   	1086.932372    	76.395675      	1.377622       	-0.109066      	1.268556       	1.256544       	0.003141       	0.073533       	1.059030       	0.338917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.418084   	1086.922386    	76.445496      	1.275096       	-0.104640      	1.170456       	1.127281       	0.002818       	0.091042       	1.036760       	0.333161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.316293   	1087.001708    	76.965720      	1.798738       	-0.100641      	1.698097       	1.214993       	0.003037       	0.056813       	1.038700       	0.328925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.261376   	1086.609938    	77.514959      	1.686544       	-0.092832      	1.593712       	1.101257       	0.002753       	0.029999       	1.403492       	0.389723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.192719   	1086.532613    	77.889775      	1.675457       	-0.089902      	1.585556       	1.251259       	0.003128       	0.043414       	1.241523       	0.379533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.153247   	1086.524616    	78.026569      	1.492133       	-0.087316      	1.404817       	1.284436       	0.003211       	0.065055       	1.207753       	0.373689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.145841   	1086.508588    	78.056876      	1.330357       	-0.084363      	1.245994       	1.229837       	0.003075       	0.064535       	1.164105       	0.363516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.160987   	1086.425761    	78.103491      	1.233117       	-0.080957      	1.152160       	1.118995       	0.002797       	0.062044       	1.123531       	0.353549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.170643   	1086.294376    	78.250875      	1.226700       	-0.077956      	1.148744       	1.035251       	0.002588       	0.038789       	1.091369       	0.345481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.180438   	1086.146056    	78.444692      	1.233445       	-0.074351      	1.159094       	0.979264       	0.002448       	0.055329       	1.055820       	0.336293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.202887   	1085.990863    	78.601449      	1.175982       	-0.071317      	1.104665       	0.940369       	0.002351       	0.074015       	1.026735       	0.328704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.236998   	1085.827707    	78.790712      	1.136988       	-0.068146      	1.068841       	0.900879       	0.002252       	0.042218       	0.998264       	0.321209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.286687   	1085.668878    	78.967922      	1.103093       	-0.064765      	1.038329       	0.871809       	0.002180       	0.049677       	0.968091       	0.313123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.344794   	1085.523133    	79.139311      	1.081636       	-0.061793      	1.019842       	0.855731       	0.002139       	0.050317       	0.941743       	0.306045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.406173   	1085.393628    	79.310424      	1.068751       	-0.059157      	1.009593       	0.848453       	0.002121       	0.045158       	0.920705       	0.300430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.477620   	1085.274548    	79.466762      	1.049956       	-0.056363      	0.993594       	0.834241       	0.002086       	0.055542       	0.898709       	0.294492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.563137   	1085.163614    	79.617714      	1.028021       	-0.053534      	0.974487       	0.815759       	0.002039       	0.057671       	0.874759       	0.287940       	0.000000       	0.000000       	0.000000       	0.000000       
