DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	108.894911     	52.785812      	0.699829       	0.000000       	0.699829       	3.148983       	0.007872       	0.413322       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	125.219760     	81.569768      	0.697677       	0.000000       	0.697677       	5.089348       	0.012723       	0.574373       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	129.612733     	77.178686      	0.668913       	0.000000       	0.668913       	4.405726       	0.011014       	0.654268       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	133.220026     	73.803791      	0.627063       	0.000000       	0.627063       	3.618002       	0.009045       	0.383956       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	136.837930     	70.226357      	0.616072       	0.000000       	0.616072       	3.628639       	0.009072       	0.564868       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	140.285631     	66.761475      	0.602324       	0.000000       	0.602324       	3.458002       	0.008645       	0.609205       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	143.560274     	63.608493      	0.590325       	0.000000       	0.590325       	3.284506       	0.008211       	0.458800       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	145.765076     	61.789747      	0.572370       	0.000000       	0.572370       	2.213177       	0.005533       	0.177939       	0.002842       	0.000768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	146.799303     	61.093008      	0.453936       	0.000000       	0.453936       	1.074302       	0.002686       	0.076373       	0.037390       	0.010747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044615   	148.126829     	60.116704      	0.462768       	0.000000       	0.462768       	1.363163       	0.003408       	0.075909       	0.032228       	0.007835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	149.558110     	59.059575      	0.467062       	0.000000       	0.467062       	1.470461       	0.003676       	0.053730       	0.035504       	0.009067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046816   	151.573526     	57.374369      	0.530737       	0.000000       	0.530737       	2.062270       	0.005156       	0.153673       	0.041699       	0.009743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437528   	154.219201     	55.038968      	0.609287       	0.000000       	0.609287       	2.702101       	0.006755       	0.242587       	0.049671       	0.011112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974721   	155.430304     	54.099869      	0.462807       	0.000000       	0.462807       	1.291966       	0.003246       	0.109940       	0.077617       	0.014009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500255   	156.812709     	53.056975      	0.474466       	0.000000       	0.474466       	1.428128       	0.003570       	0.089232       	0.042153       	0.009960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000344   	179.131146     	105.830032     	0.499911       	0.000000       	0.499911       	3.621981       	0.009055       	0.354873       	0.044490       	0.010314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500435   	182.922450     	102.034326     	0.499908       	0.000000       	0.499908       	3.847105       	0.009618       	0.448509       	0.046183       	0.010542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985416   	187.190009     	97.566244      	0.515019       	0.000000       	0.515019       	4.318215       	0.010796       	0.664885       	0.039861       	0.007477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456336   	191.693456     	93.029997      	0.529080       	0.000000       	0.529080       	4.549546       	0.011374       	0.515781       	0.034725       	0.006067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911449   	196.313702     	88.257972      	0.544887       	0.000000       	0.544887       	4.663505       	0.011659       	0.653407       	0.031601       	0.005352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379460   	199.890040     	84.783804      	0.531989       	0.000000       	0.531989       	3.609782       	0.009024       	0.396375       	0.024419       	0.004081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796825   	203.610388     	81.047119      	0.582635       	0.000000       	0.582635       	3.753218       	0.009383       	0.566102       	0.023487       	0.003878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256663   	214.872969     	99.926879      	0.540162       	0.000000       	0.540162       	3.793269       	0.009483       	0.367133       	0.021205       	0.003803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774039   	217.500993     	97.488169      	0.482624       	0.000000       	0.482624       	2.686425       	0.006716       	0.234909       	0.051685       	0.015299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333645   	219.587043     	95.431905      	0.440394       	0.000000       	0.440394       	2.261705       	0.006377       	0.234954       	0.169278       	0.035421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852739   	222.281437     	92.885614      	0.480905       	0.000000       	0.480905       	2.853050       	0.007717       	0.174147       	0.150939       	0.028901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492783   	224.610762     	90.485772      	0.359956       	0.000000       	0.359956       	2.541690       	0.006376       	0.218109       	0.205989       	0.028567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125425   	227.114950     	87.631049      	0.367358       	0.000000       	0.367358       	2.874053       	0.007335       	0.348027       	0.362529       	0.033784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815729   	229.589275     	84.719547      	0.309696       	0.000000       	0.309696       	2.834064       	0.007361       	0.387134       	0.352379       	0.024588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416177   	233.365417     	80.870564      	0.399552       	0.000000       	0.399552       	4.010136       	0.010027       	0.238399       	0.223966       	0.017437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922311   	236.746753     	77.509979      	0.493866       	0.000000       	0.493866       	3.642946       	0.009128       	0.211505       	0.252483       	0.032322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384684   	239.915033     	74.423380      	0.537627       	0.000000       	0.537627       	3.408337       	0.008535       	0.215889       	0.231522       	0.032922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850171   	242.272773     	72.229615      	0.534514       	0.000000       	0.534514       	2.577110       	0.006469       	0.151168       	0.212900       	0.032391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354553   	244.263530     	70.292445      	0.495618       	0.000000       	0.495618       	2.180431       	0.005466       	0.252357       	0.184208       	0.028821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880780   	245.904072     	68.728124      	0.473772       	0.000000       	0.473772       	1.898008       	0.005088       	0.140085       	0.252378       	0.037271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468015   	247.032761     	67.608306      	0.412765       	0.000000       	0.412765       	1.445467       	0.004811       	0.087116       	0.311968       	0.035580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073351   	248.302087     	66.261414      	0.394664       	0.000000       	0.394664       	1.622484       	0.005902       	0.119072       	0.347256       	0.027266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666486   	249.613573     	64.988818      	0.406865       	0.000000       	0.406865       	1.601324       	0.004112       	0.078137       	0.285726       	0.025238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207289   	251.412265     	63.209430      	0.459197       	0.000000       	0.459197       	2.065159       	0.005289       	0.173426       	0.261179       	0.028779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714237   	253.620980     	60.952189      	0.493052       	0.000000       	0.493052       	2.451386       	0.006177       	0.298907       	0.236494       	0.030882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208671   	256.028499     	58.630134      	0.505567       	0.000000       	0.505567       	2.630222       	0.006632       	0.197399       	0.216072       	0.030646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696981   	258.422572     	56.275921      	0.511689       	0.000000       	0.511689       	2.602294       	0.006546       	0.263608       	0.201674       	0.030331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180523   	260.752064     	53.880508      	0.516458       	0.000000       	0.516458       	2.528439       	0.006357       	0.383432       	0.192591       	0.029505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653115   	276.444391     	82.708680      	0.527408       	0.000000       	0.527408       	4.644150       	0.011647       	0.805086       	0.190176       	0.029137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087267   	281.297689     	77.652765      	0.565849       	0.000000       	0.565849       	5.061865       	0.012680       	0.559899       	0.195887       	0.029940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516101   	285.711392     	73.198983      	0.571166       	0.000000       	0.571166       	4.621048       	0.011585       	0.403899       	0.195760       	0.029572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925543   	289.953286     	68.880686      	0.590558       	0.000000       	0.590558       	4.449236       	0.011164       	0.459618       	0.196178       	0.029412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336433   	293.701532     	65.132203      	0.589110       	0.000000       	0.589110       	3.951714       	0.009931       	0.385879       	0.193538       	0.028741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700951   	297.667302     	61.081093      	0.635483       	0.000000       	0.635483       	4.174055       	0.010499       	0.512537       	0.197786       	0.029318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018223   	301.759453     	56.766619      	0.682727       	0.000000       	0.682727       	4.308672       	0.010851       	0.688530       	0.205670       	0.030343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287262   	323.928756     	94.347330      	0.730962       	0.000000       	0.730962       	7.391203       	0.018576       	0.759047       	0.203325       	0.029664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589345   	330.609600     	87.562374      	0.697916       	0.000000       	0.697916       	6.900269       	0.017370       	0.582603       	0.202056       	0.029362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906824   	336.931351     	80.815455      	0.682521       	0.000000       	0.682521       	6.540894       	0.016495       	0.888546       	0.202648       	0.029328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231927   	342.724268     	74.880695      	0.674897       	0.000000       	0.674897       	6.011015       	0.015198       	0.598641       	0.202900       	0.029246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561161   	347.787353     	69.453710      	0.670767       	0.000000       	0.670767       	5.277415       	0.013394       	0.820336       	0.200936       	0.028829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932883   	351.212235     	66.110686      	0.628278       	0.000000       	0.628278       	3.622102       	0.009288       	0.349201       	0.187932       	0.026703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299372   	355.011888     	62.089210      	0.633511       	0.000000       	0.633511       	3.995468       	0.010254       	0.659518       	0.185562       	0.026502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649055   	363.850279     	67.926358      	0.650317       	0.000000       	0.650317       	5.291972       	0.013529       	0.771198       	0.190051       	0.027182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958990   	369.222707     	62.276055      	0.690066       	0.000000       	0.690066       	5.585463       	0.014300       	0.754906       	0.198735       	0.028451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265619   	373.882249     	57.463549      	0.693371       	0.000000       	0.693371       	4.875100       	0.012564       	0.630777       	0.202994       	0.028927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412470   	378.146663     	53.193419      	0.853149       	0.000000       	0.853149       	4.483589       	0.011628       	0.639689       	0.207547       	0.029526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551223   	380.144326     	50.870719      	0.861247       	0.000000       	0.861247       	2.896079       	0.010092       	0.287869       	0.888323       	0.113995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673733   	381.934711     	48.762315      	0.877490       	0.000000       	0.877490       	2.659031       	0.011022       	0.326863       	0.857623       	0.112677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101587   	382.979905     	47.519695      	0.572146       	0.000000       	0.572146       	1.704140       	0.005596       	0.110627       	0.653351       	0.066643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498827   	393.330387     	66.767830      	0.602760       	0.000000       	0.602760       	3.627678       	0.010210       	0.226947       	0.766985       	0.074301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795264   	396.449275     	63.340122      	0.703563       	0.000000       	0.703563       	3.919108       	0.011014       	0.211844       	0.708811       	0.065566       	0.080395       	0.000319       	0.000000       	0.000000       
2005-03-21	15549.368118   	398.188589     	61.146652      	0.427146       	0.000000       	0.427146       	2.424739       	0.008067       	0.195549       	0.593354       	0.029382       	0.084004       	0.000328       	0.000000       	0.000000       
2005-03-22	15548.834298   	400.023416     	58.979155      	0.533824       	0.000000       	0.533824       	2.574889       	0.007394       	0.125529       	0.642553       	0.048660       	0.089552       	0.000341       	0.000000       	0.000000       
2005-03-23	15548.227340   	402.025318     	56.695890      	0.606982       	0.000000       	0.606982       	2.720732       	0.007897       	0.167092       	0.608459       	0.047354       	0.100433       	0.000371       	0.000000       	0.000000       
2005-03-24	15547.583569   	404.175212     	54.212824      	0.643867       	0.000000       	0.643867       	2.861724       	0.008725       	0.256484       	0.562633       	0.061970       	0.132212       	0.000465       	0.000000       	0.000000       
2005-03-25	15546.965668   	405.991808     	52.062911      	0.618037       	0.000000       	0.618037       	2.527953       	0.006467       	0.232341       	0.475267       	0.062846       	0.222736       	0.000712       	0.000000       	0.000000       
2005-03-26	15546.233967   	416.832364     	70.490086      	0.732100       	0.000000       	0.732100       	4.322564       	0.011009       	0.454688       	0.416735       	0.061596       	0.528096       	0.001503       	0.000000       	0.000000       
2005-03-27	15545.478280   	419.682312     	66.935856      	0.756346       	0.000000       	0.756346       	3.922361       	0.009943       	0.357250       	0.388969       	0.064665       	0.644196       	0.001659       	0.000000       	0.000000       
2005-03-28	15544.750372   	422.399396     	63.396731      	0.728867       	0.000000       	0.728867       	3.756473       	0.009397       	0.467094       	0.363286       	0.062690       	0.623019       	0.001484       	0.000000       	0.000000       
2005-03-29	15544.040601   	425.043460     	59.864426      	0.711098       	0.000000       	0.711098       	3.655717       	0.009146       	0.534827       	0.352666       	0.062030       	0.591493       	0.001329       	0.000000       	0.000000       
2005-03-30	15543.338429   	427.460400     	56.619494      	0.703942       	0.000000       	0.703942       	3.387579       	0.008478       	0.503916       	0.343751       	0.061053       	0.539988       	0.001162       	0.000000       	0.000000       
2005-03-31	15542.655783   	429.496653     	53.796510      	0.684848       	0.000000       	0.684848       	2.988672       	0.007481       	0.463003       	0.331335       	0.059323       	0.510625       	0.001066       	0.000000       	0.000000       
2005-04-01	15541.954849   	431.516756     	50.947345      	0.703895       	0.000000       	0.703895       	2.972341       	0.007441       	0.524441       	0.330381       	0.059314       	0.471611       	0.000967       	0.000000       	0.000000       
2005-04-02	15541.235255   	438.455027     	58.016897      	0.723500       	0.000000       	0.723500       	4.134140       	0.010347       	0.711344       	0.331176       	0.059421       	0.413955       	0.000845       	0.000000       	0.000000       
2005-04-03	15540.512568   	441.172319     	54.348744      	0.727629       	0.000000       	0.727629       	3.639442       	0.009110       	0.696675       	0.328557       	0.058828       	0.332390       	0.000686       	0.000000       	0.000000       
2005-04-04	15539.768818   	443.745566     	50.934512      	0.750175       	0.000000       	0.750175       	3.431596       	0.008589       	0.671752       	0.329798       	0.058999       	0.204714       	0.000431       	0.000000       	0.000000       
2005-04-05	15539.015601   	445.976297     	47.913169      	0.761233       	0.000000       	0.761233       	2.953212       	0.007395       	0.766389       	0.327777       	0.058408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273061   	447.772481     	45.257144      	0.751497       	0.000000       	0.751497       	2.460344       	0.006165       	0.897553       	0.321027       	0.057024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551465   	448.835149     	43.296422      	0.732060       	0.000000       	0.732060       	1.923046       	0.004824       	0.707871       	0.309313       	0.054772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910573   	449.205540     	42.414190      	0.651291       	0.000000       	0.651291       	1.231522       	0.003098       	0.230381       	0.285497       	0.050256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280145   	454.413627     	51.528562      	0.642554       	0.000000       	0.642554       	2.355980       	0.005911       	0.351142       	0.271734       	0.047934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677408   	455.426515     	49.601776      	0.616224       	-0.000000      	0.616224       	2.042757       	0.005131       	0.424157       	0.259642       	0.045760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081007   	456.195084     	47.765554      	0.612325       	-0.000001      	0.612323       	1.944289       	0.004888       	0.420874       	0.250320       	0.044152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484679   	456.774257     	46.029602      	0.615050       	-0.000005      	0.615046       	1.841724       	0.004636       	0.426782       	0.244394       	0.043127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850625   	457.278261     	44.263393      	0.657752       	-0.000008      	0.657744       	1.874698       	0.004722       	0.472720       	0.244493       	0.043225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190526   	457.380409     	42.792953      	0.688504       	-0.000019      	0.688485       	1.581861       	0.003995       	0.499168       	0.244452       	0.043150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527320   	456.845432     	41.672632      	0.696006       	-0.000035      	0.695971       	1.243816       	0.003156       	0.497706       	0.242361       	0.042638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868917   	461.654717     	49.331089      	0.695667       	-0.000054      	0.695613       	3.106098       	0.007818       	1.111972       	0.236394       	0.041388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195373   	462.065676     	46.086226      	0.717885       	-0.000092      	0.717793       	2.778565       	0.007007       	1.118226       	0.230562       	0.040193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514219   	461.587983     	43.315707      	0.732503       	-0.000163      	0.732339       	2.123360       	0.005378       	1.318820       	0.222911       	0.038625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822804   	460.221111     	41.793047      	0.750304       	-0.000263      	0.750041       	1.360200       	0.003480       	0.851980       	0.213777       	0.036753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125031   	458.525480     	40.788533      	0.763471       	-0.000394      	0.763078       	1.029050       	0.002663       	0.681045       	0.203967       	0.034716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439673   	455.668681     	39.711038      	0.759350       	-0.000730      	0.758619       	0.897854       	0.002347       	0.872771       	0.191952       	0.032158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745772   	452.684356     	38.660002      	0.778809       	-0.001058      	0.777751       	0.862977       	0.002273       	0.907547       	0.180430       	0.029724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055651   	472.361040     	71.399086      	0.784765       	-0.001434      	0.783331       	8.900939       	0.022381       	4.087942       	0.167789       	0.026961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176842   	475.044193     	64.304476      	1.012869       	-0.001872      	1.010997       	6.486067       	0.016356       	1.559799       	0.163565       	0.027297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260713   	476.659927     	59.748526      	1.072856       	-0.002089      	1.070768       	4.613984       	0.011688       	0.700979       	0.215607       	0.047527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377447   	475.166764     	55.478933      	1.050984       	-0.003425      	1.047558       	4.119154       	0.010461       	0.776447       	0.174461       	0.033546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529090   	473.928268     	51.933536      	1.019654       	-0.004364      	1.015290       	3.504900       	0.008936       	0.723317       	0.149494       	0.025296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736828   	469.804605     	48.391177      	0.973218       	-0.005559      	0.967658       	3.197136       	0.008176       	1.070975       	0.128797       	0.018730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063241   	465.055636     	45.619678      	0.846680       	-0.006445      	0.840235       	2.473339       	0.006366       	0.983377       	0.120073       	0.016988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462844   	473.453643     	60.124047      	0.771524       	-0.006868      	0.764656       	6.243669       	0.015772       	2.433519       	0.111504       	0.015369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715096   	472.966251     	54.941428      	0.961867       	-0.007369      	0.954498       	4.848432       	0.012248       	1.215634       	0.109239       	0.016091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984689   	472.030401     	51.117484      	0.951446       	-0.007957      	0.943489       	3.888437       	0.009800       	0.694770       	0.102841       	0.014879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273877   	472.575912     	49.042781      	0.923891       	-0.007761      	0.916130       	2.621964       	0.006576       	0.270740       	0.120309       	0.023445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582594   	469.737326     	47.202844      	0.910508       	-0.008351      	0.902157       	2.196694       	0.005492       	0.380269       	0.093219       	0.014206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919121   	465.480864     	45.622247      	0.887972       	-0.008960      	0.879013       	1.853328       	0.004633       	0.488334       	0.077525       	0.009480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327343   	461.104870     	44.023046      	0.806856       	-0.009283      	0.797572       	1.578852       	0.003947       	0.738004       	0.070579       	0.008363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845135   	464.280372     	49.830853      	0.673715       	-0.009291      	0.664424       	4.372828       	0.010932       	1.674085       	0.063922       	0.007355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.253723   	461.492659     	47.046788      	0.811880       	-0.009065      	0.802816       	2.781907       	0.006955       	0.720376       	0.081749       	0.015313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710138   	457.484617     	45.048289      	0.754296       	-0.008861      	0.745435       	1.986683       	0.004967       	0.652549       	0.064178       	0.010294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.211388   	454.164710     	43.711237      	0.696257       	-0.008496      	0.687761       	1.543204       	0.003858       	0.408204       	0.045823       	0.004688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.861298   	450.848945     	42.139428      	0.507191       	-0.008156      	0.499036       	1.298512       	0.003246       	0.719333       	0.040845       	0.004057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.601655   	447.835375     	40.620688      	0.390963       	-0.007866      	0.383097       	1.059458       	0.002649       	0.802992       	0.036102       	0.003477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.362794   	445.103074     	39.136917      	0.360677       	-0.007566      	0.353111       	0.884030       	0.002210       	0.918432       	0.031624       	0.002945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.123099   	467.526578     	71.620848      	0.357982       	-0.007262      	0.350720       	9.891987       	0.024730       	2.967322       	0.027461       	0.002466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.906149   	473.678996     	61.374665      	0.325704       	-0.006943      	0.318760       	7.747143       	0.019368       	2.716124       	0.023910       	0.002072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.701299   	477.976211     	53.325130      	0.306980       	-0.006530      	0.300451       	5.931052       	0.014828       	2.413330       	0.020628       	0.001717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.511164   	480.447989     	48.151643      	0.284879       	-0.006032      	0.278846       	3.771192       	0.009428       	1.676598       	0.017838       	0.001426       	0.000000       	0.000000       	0.000000       	0.000000       
