DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-18	15568.468037   	446.804013     	183.822551     	0.412764       	0.000000       	0.412764       	4.504740       	0.011822       	0.286542       	0.436501       	0.073332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073373   	455.389353     	189.714113     	0.394663       	0.000000       	0.394663       	5.333209       	0.014136       	0.419893       	0.483732       	0.056405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666509   	460.116934     	184.707269     	0.406864       	0.000000       	0.406864       	5.138409       	0.012859       	0.275298       	0.397969       	0.052360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207314   	466.386254     	177.905297     	0.459196       	0.000000       	0.459196       	6.650271       	0.016640       	0.610897       	0.364311       	0.058284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714263   	473.958883     	169.421197     	0.493050       	0.000000       	0.493050       	7.924101       	0.019817       	1.053049       	0.331654       	0.062638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208698   	482.092603     	160.774936     	0.505565       	0.000000       	0.505565       	8.456915       	0.021152       	0.694911       	0.302044       	0.061141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697010   	490.094913     	152.055610     	0.511688       	0.000000       	0.511688       	8.303812       	0.020770       	0.927202       	0.280732       	0.059598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180554   	497.815498     	143.215964     	0.516456       	0.000000       	0.516456       	8.008187       	0.020031       	1.347915       	0.267571       	0.057633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653148   	532.158104     	196.904668     	0.527407       	0.000000       	0.527407       	12.136907      	0.030353       	2.201796       	0.263947       	0.056709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087301   	545.047802     	182.745168     	0.565847       	0.000000       	0.565847       	13.194445      	0.032991       	1.530901       	0.271756       	0.058156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516137   	556.720821     	170.237860     	0.571164       	0.000000       	0.571164       	11.974286      	0.029942       	1.104186       	0.271325       	0.057282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925581   	567.878394     	158.114407     	0.590556       	0.000000       	0.590556       	11.457875      	0.028653       	1.256135       	0.271648       	0.056797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336473   	577.676064     	147.558442     	0.589108       	0.000000       	0.589108       	10.090758      	0.025237       	1.054314       	0.267851       	0.055413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700992   	587.973789     	136.196446     	0.635481       	0.000000       	0.635481       	10.597923      	0.026508       	1.399554       	0.273691       	0.056488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018267   	598.520016     	124.142397     	0.682725       	0.000000       	0.682725       	10.857917      	0.027161       	1.878857       	0.284528       	0.058403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287307   	606.838765     	115.355235     	0.730960       	0.000000       	0.730960       	8.621462       	0.021574       	0.896659       	0.281139       	0.057008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589393   	614.547757     	107.356572     	0.697914       	0.000000       	0.697914       	8.008344       	0.020047       	0.688234       	0.279306       	0.056381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906874   	621.805986     	99.431964      	0.682519       	0.000000       	0.682519       	7.557181       	0.018925       	1.049945       	0.280027       	0.056259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231979   	628.413578     	92.493859      	0.674895       	0.000000       	0.674895       	6.905164       	0.017303       	0.707836       	0.280270       	0.056042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561215   	634.131757     	86.182661      	0.670764       	0.000000       	0.670764       	6.010690       	0.015076       	0.971274       	0.277435       	0.055179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932939   	637.908719     	82.350116      	0.628276       	0.000000       	0.628276       	4.046454       	0.010176       	0.414366       	0.259317       	0.051038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299430   	642.056316     	77.784047      	0.633509       	0.000000       	0.633509       	4.414659       	0.011108       	0.784919       	0.255954       	0.050616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649116   	685.325141     	152.764745     	0.650315       	0.000000       	0.650315       	13.564841      	0.033997       	2.104776       	0.262020       	0.051851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959052   	699.282579     	137.128343     	0.690064       	0.000000       	0.690064       	14.267065      	0.035768       	2.059400       	0.273859       	0.054202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265683   	711.299204     	123.775110     	0.693368       	0.000000       	0.693368       	12.327100      	0.030936       	1.719502       	0.279539       	0.055017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412537   	722.203957     	111.674038     	0.853146       	0.000000       	0.853146       	11.218547      	0.028186       	1.735671       	0.285607       	0.056063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551291   	728.532222     	104.200192     	0.861246       	0.000000       	0.861246       	7.557604       	0.019522       	0.777488       	1.209817       	0.207101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673803   	734.264920     	97.274171      	0.877489       	0.000000       	0.877489       	6.925174       	0.018056       	0.878335       	1.174420       	0.207076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101657   	737.830345     	93.072207      	0.572146       	0.000000       	0.572146       	4.478122       	0.011492       	0.295988       	0.901205       	0.125903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498898   	741.398753     	88.740258      	0.602760       	0.000000       	0.602760       	4.642246       	0.011898       	0.292463       	1.061939       	0.140987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795335   	745.310289     	84.168978      	0.703562       	0.000000       	0.703562       	5.001845       	0.012680       	0.272671       	0.994132       	0.127164       	0.083497       	0.000325       	0.000000       	0.000000       
2005-03-21	15549.368189   	747.633486     	81.093894      	0.427146       	0.000000       	0.427146       	3.250090       	0.008768       	0.251805       	0.830404       	0.058663       	0.087721       	0.000335       	0.000000       	0.000000       
2005-03-22	15548.834370   	749.998544     	78.084269      	0.533824       	0.000000       	0.533824       	3.381074       	0.008688       	0.161464       	0.912598       	0.098753       	0.094167       	0.000349       	0.000000       	0.000000       
2005-03-23	15548.227413   	752.511449     	74.972394      	0.606981       	0.000000       	0.606981       	3.501825       	0.008873       	0.214598       	0.871188       	0.097559       	0.106818       	0.000381       	0.000000       	0.000000       
2005-03-24	15547.583642   	755.168650     	71.648320      	0.643866       	0.000000       	0.643866       	3.630659       	0.009203       	0.328542       	0.811731       	0.128957       	0.144264       	0.000478       	0.000000       	0.000000       
2005-03-25	15546.965742   	757.385881     	68.785750      	0.618036       	0.000000       	0.618036       	3.175452       	0.007950       	0.297476       	0.689184       	0.131783       	0.254203       	0.000734       	0.000000       	0.000000       
2005-03-26	15546.234042   	759.085627     	66.225165      	0.732099       	0.000000       	0.732099       	2.969403       	0.007434       	0.295561       	0.605518       	0.129342       	0.630535       	0.001550       	0.000000       	0.000000       
2005-03-27	15545.478356   	760.368656     	64.037520      	0.756345       	0.000000       	0.756345       	2.679736       	0.006707       	0.233240       	0.564366       	0.135070       	0.796330       	0.001709       	0.000000       	0.000000       
2005-03-28	15544.750448   	761.533421     	61.883095      	0.728866       	0.000000       	0.728866       	2.534437       	0.006337       	0.303908       	0.529707       	0.132653       	0.790376       	0.001529       	0.000000       	0.000000       
2005-03-29	15544.040679   	762.641147     	59.740200      	0.711098       	0.000000       	0.711098       	2.448855       	0.006123       	0.348527       	0.514378       	0.131376       	0.765735       	0.001369       	0.000000       	0.000000       
2005-03-30	15543.338508   	763.607334     	57.794594      	0.703945       	0.000000       	0.703945       	2.251290       	0.005629       	0.329083       	0.501504       	0.129409       	0.710492       	0.001195       	0.000000       	0.000000       
2005-03-31	15542.655865   	764.324764     	56.129391      	0.684857       	0.000000       	0.684857       	1.968542       	0.004923       	0.302943       	0.483525       	0.125844       	0.680638       	0.001096       	0.000000       	0.000000       
2005-04-01	15541.954932   	765.035159     	54.455728      	0.703913       	0.000000       	0.703913       	1.943482       	0.004860       	0.343957       	0.482255       	0.125862       	0.634961       	0.000994       	0.000000       	0.000000       
2005-04-02	15541.235341   	765.664869     	52.945609      	0.723530       	0.000000       	0.723530       	1.833062       	0.004584       	0.302970       	0.483601       	0.126159       	0.561105       	0.000868       	0.000000       	0.000000       
2005-04-03	15540.512656   	766.121867     	51.666940      	0.727674       	0.000000       	0.727674       	1.604412       	0.004012       	0.298308       	0.480059       	0.125004       	0.451705       	0.000703       	0.000000       	0.000000       
2005-04-04	15539.768910   	766.578387     	50.525784      	0.750239       	0.000000       	0.750239       	1.491905       	0.003731       	0.290261       	0.482076       	0.125451       	0.278205       	0.000442       	0.000000       	0.000000       
2005-04-05	15539.015696   	766.990244     	49.599130      	0.761319       	0.000000       	0.761319       	1.234295       	0.003087       	0.337989       	0.479349       	0.124326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273160   	767.154942     	48.915412      	0.751586       	0.000000       	0.751586       	0.933459       	0.002335       	0.410023       	0.469682       	0.121491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551568   	766.825664     	48.566016      	0.732165       	0.000000       	0.732165       	0.620660       	0.001553       	0.342394       	0.452846       	0.116863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910681   	766.246660     	48.604182      	0.651412       	0.000000       	0.651412       	0.358852       	0.000899       	0.116878       	0.418353       	0.107435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280259   	765.621327     	48.675902      	0.642707       	0.000000       	0.642707       	0.339427       	0.000850       	0.093591       	0.398387       	0.102587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677529   	764.823630     	48.733008      	0.616400       	-0.000000      	0.616400       	0.292654       	0.000734       	0.121129       	0.380944       	0.098114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081134   	763.872901     	48.782609      	0.612526       	-0.000000      	0.612526       	0.279278       	0.000700       	0.129692       	0.367554       	0.094846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484816   	762.830012     	48.830356      	0.615278       	-0.000002      	0.615276       	0.271023       	0.000680       	0.142757       	0.359161       	0.092842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850771   	761.699547     	48.876204      	0.658021       	-0.000003      	0.658017       	0.292973       	0.000735       	0.174877       	0.359622       	0.093254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190683   	760.457326     	48.924489      	0.688806       	-0.000010      	0.688795       	0.289781       	0.000728       	0.202386       	0.359954       	0.093339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527490   	758.913954     	48.973248      	0.696323       	-0.000023      	0.696300       	0.287557       	0.000723       	0.215149       	0.357377       	0.092538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869099   	757.101225     	49.002930      	0.695984       	-0.000038      	0.695946       	0.280567       	0.000706       	0.249818       	0.349169       	0.090183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195570   	754.983709     	49.005242      	0.718204       	-0.000062      	0.718142       	0.295693       	0.000744       	0.288638       	0.341236       	0.087991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514431   	752.640745     	48.927141      	0.732782       	-0.000090      	0.732692       	0.304233       	0.000766       	0.383530       	0.330658       	0.085007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823033   	750.189952     	48.971361      	0.750528       	-0.000130      	0.750398       	0.316563       	0.000798       	0.266908       	0.317870       	0.081343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125278   	747.755662     	49.065881      	0.763636       	-0.000201      	0.763435       	0.329446       	0.000831       	0.222847       	0.303995       	0.077260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439940   	744.307135     	49.056694      	0.759508       	-0.000530      	0.758978       	0.336545       	0.000850       	0.293918       	0.287060       	0.072143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746062   	740.792835     	49.033401      	0.778973       	-0.000853      	0.778120       	0.362739       	0.000916       	0.315389       	0.270746       	0.067224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055965   	736.942233     	49.095661      	0.784926       	-0.001225      	0.783700       	0.376655       	0.000952       	0.224866       	0.252735       	0.061539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177183   	733.522073     	49.472808      	1.013212       	-0.001659      	1.011553       	0.379574       	0.000961       	0.124431       	0.241896       	0.058235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261083   	730.675041     	49.987133      	1.073227       	-0.001943      	1.071285       	0.358474       	0.000909       	0.068645       	0.271682       	0.065365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377845   	725.184170     	50.395687      	1.051185       	-0.003370      	1.047815       	0.368605       	0.000936       	0.094284       	0.238944       	0.056345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529518   	720.621821     	50.763727      	1.019797       	-0.004404      	1.015392       	0.371230       	0.000944       	0.106965       	0.217240       	0.050290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737291   	713.567764     	50.990362      	0.973324       	-0.005643      	0.967681       	0.405412       	0.001030       	0.185638       	0.197256       	0.044407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063748   	706.700368     	51.068777      	0.846746       	-0.006541      	0.840204       	0.432625       	0.001098       	0.195007       	0.184907       	0.040776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463403   	701.774218     	51.060769      	0.771568       	-0.006970      	0.764598       	0.461665       	0.001169       	0.223556       	0.172374       	0.037217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715716   	696.892295     	51.288120      	0.961959       	-0.007474      	0.954484       	0.480461       	0.001212       	0.153665       	0.164035       	0.034711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985377   	692.433852     	51.525349      	0.951505       	-0.008071      	0.943434       	0.496550       	0.001249       	0.109811       	0.154832       	0.032144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274633   	690.754670     	51.862130      	0.923940       	-0.007874      	0.916066       	0.484544       	0.001213       	0.051804       	0.158416       	0.032968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583427   	686.136371     	52.064870      	0.910550       	-0.008485      	0.902065       	0.515577       	0.001289       	0.081657       	0.136932       	0.027651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920041   	680.524899     	52.172248      	0.888011       	-0.009107      	0.878904       	0.569655       	0.001424       	0.115290       	0.121975       	0.023909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328361   	675.145079     	52.091408      	0.806885       	-0.009440      	0.797445       	0.624831       	0.001562       	0.184984       	0.111541       	0.021319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846256   	670.801800     	51.793954      	0.673729       	-0.009452      	0.664277       	0.631649       	0.001579       	0.269817       	0.101426       	0.018932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254957   	665.827678     	51.751900      	0.811918       	-0.009232      	0.802686       	0.635001       	0.001588       	0.147267       	0.104917       	0.019318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711494   	660.435835     	51.621921      	0.754327       	-0.009034      	0.745293       	0.663845       	0.001660       	0.147259       	0.088778       	0.015575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212871   	656.212438     	51.474433      	0.696284       	-0.008671      	0.687613       	0.687764       	0.001719       	0.096403       	0.073736       	0.012498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862914   	652.248087     	51.077035      	0.507201       	-0.008332      	0.498868       	0.682173       	0.001705       	0.169793       	0.065978       	0.010929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603408   	648.784464     	50.601889      	0.390963       	-0.008044      	0.382919       	0.630341       	0.001576       	0.187910       	0.058535       	0.009466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364689   	645.729014     	50.124565      	0.360676       	-0.007744      	0.352932       	0.575791       	0.001439       	0.215853       	0.051478       	0.008108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125138   	643.860492     	49.733166      	0.357982       	-0.007441      	0.350542       	0.535895       	0.001340       	0.171906       	0.044873       	0.006865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908333   	642.705713     	49.325485      	0.325702       	-0.007119      	0.318583       	0.509526       	0.001274       	0.187486       	0.039170       	0.005816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703628   	641.589720     	48.902938      	0.306979       	-0.006702      	0.300277       	0.493748       	0.001234       	0.199688       	0.033905       	0.004868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513636   	640.789265     	48.514622      	0.284878       	-0.006199      	0.278679       	0.480286       	0.001201       	0.160159       	0.029396       	0.004079       	0.000000       	0.000000       	0.000000       	0.000000       
