DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	108.894911     	52.785812      	0.699829       	0.000000       	0.699829       	3.148983       	0.007872       	0.413322       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	112.008360     	50.040238      	0.697677       	0.000000       	0.697677       	3.123032       	0.007808       	0.320219       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	114.735126     	47.609010      	0.668913       	0.000000       	0.668913       	2.735343       	0.006838       	0.364798       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	117.010962     	45.738764      	0.627063       	0.000000       	0.627063       	2.283209       	0.005708       	0.214101       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	119.291081     	43.752321      	0.616072       	0.000000       	0.616072       	2.287501       	0.005719       	0.315014       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	121.472999     	41.825815      	0.602324       	0.000000       	0.602324       	2.189046       	0.005473       	0.339783       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	123.555233     	40.071097      	0.590325       	0.000000       	0.590325       	2.089108       	0.005223       	0.255935       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	125.013890     	39.078850      	0.572370       	0.000000       	0.572370       	1.465077       	0.003663       	0.099541       	0.002758       	0.000680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	125.743132     	38.724487      	0.453936       	0.000000       	0.453936       	0.765612       	0.001914       	0.042687       	0.034455       	0.009020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044615   	126.627610     	38.228302      	0.462768       	0.000000       	0.462768       	0.916498       	0.002291       	0.042454       	0.029729       	0.006582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577552   	127.567096     	37.690672      	0.467063       	0.000000       	0.467063       	0.974617       	0.002437       	0.030076       	0.032695       	0.007588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046815   	128.839860     	36.820789      	0.530737       	0.000000       	0.530737       	1.314531       	0.003286       	0.086090       	0.038480       	0.008205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437528   	130.479863     	35.603912      	0.609287       	0.000000       	0.609287       	1.690110       	0.004225       	0.136054       	0.045881       	0.009389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974720   	131.276738     	35.135228      	0.462808       	0.000000       	0.462808       	0.869723       	0.002199       	0.061770       	0.070649       	0.011491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500254   	132.178393     	34.617080      	0.474466       	0.000000       	0.474466       	0.942444       	0.002356       	0.050170       	0.038433       	0.008188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000342   	145.633773     	66.408040      	0.499912       	0.000000       	0.499912       	2.251627       	0.005629       	0.207325       	0.040617       	0.008513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500434   	147.973003     	64.258485      	0.499908       	0.000000       	0.499908       	2.387390       	0.005968       	0.262073       	0.042191       	0.008723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985414   	150.600431     	61.714289      	0.515020       	0.000000       	0.515020       	2.670583       	0.006676       	0.388633       	0.036478       	0.006201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456334   	153.376992     	59.126376      	0.529080       	0.000000       	0.529080       	2.815430       	0.007039       	0.301563       	0.031831       	0.005041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911446   	156.232838     	56.397056      	0.544887       	0.000000       	0.544887       	2.892085       	0.007230       	0.382121       	0.029010       	0.004454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379457   	158.479664     	54.422103      	0.531989       	0.000000       	0.531989       	2.274991       	0.005687       	0.231951       	0.022477       	0.003403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796821   	160.817912     	52.307247      	0.582636       	0.000000       	0.582636       	2.365800       	0.005914       	0.331693       	0.021638       	0.003238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256659   	162.679699     	50.799428      	0.540162       	0.000000       	0.540162       	1.886014       	0.004715       	0.161968       	0.019511       	0.003132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774035   	164.006390     	49.802031      	0.482624       	0.000000       	0.482624       	1.376322       	0.003441       	0.103698       	0.046191       	0.011866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333640   	164.979765     	49.015273      	0.440395       	0.000000       	0.440395       	1.123367       	0.003883       	0.103787       	0.146108       	0.025611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852733   	166.227360     	48.036959      	0.480906       	0.000000       	0.480906       	1.382188       	0.004414       	0.077032       	0.130179       	0.020841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492777   	167.283076     	47.069120      	0.359957       	0.000000       	0.359957       	1.231225       	0.003136       	0.096571       	0.172373       	0.019211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125418   	168.348885     	45.912827      	0.367358       	0.000000       	0.367358       	1.369392       	0.003705       	0.154260       	0.299878       	0.022225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815722   	169.396973     	44.714846      	0.309696       	0.000000       	0.309696       	1.335817       	0.003912       	0.171861       	0.283817       	0.015133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416169   	171.126797     	43.094138      	0.399553       	0.000000       	0.399553       	1.914177       	0.004791       	0.106083       	0.179563       	0.010402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922302   	172.665075     	41.748222      	0.493867       	0.000000       	0.493867       	1.745539       	0.004441       	0.094244       	0.202820       	0.020326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384674   	174.117063     	40.547400      	0.537628       	0.000000       	0.537628       	1.642123       	0.004159       	0.096327       	0.185976       	0.020796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850158   	175.202943     	39.755290      	0.534516       	0.000000       	0.534516       	1.258962       	0.003221       	0.067663       	0.169861       	0.020154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354539   	176.125231     	39.064869      	0.495620       	0.000000       	0.495620       	1.072977       	0.002711       	0.113063       	0.147978       	0.018187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880765   	176.852012     	38.545344      	0.473774       	0.000000       	0.473774       	0.930397       	0.002885       	0.062902       	0.200731       	0.023182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.467998   	177.312481     	38.210599      	0.412767       	0.000000       	0.412767       	0.708349       	0.003754       	0.039162       	0.244127       	0.021347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073332   	177.837821     	37.748398      	0.394666       	0.000000       	0.394666       	0.803241       	0.004734       	0.053625       	0.273167       	0.016268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666466   	178.428243     	37.300804      	0.406867       	0.000000       	0.406867       	0.819218       	0.002468       	0.035244       	0.226327       	0.015144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207268   	179.271582     	36.628287      	0.459198       	0.000000       	0.459198       	1.053406       	0.003131       	0.078309       	0.206936       	0.017465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714214   	180.329720     	35.738018      	0.493053       	0.000000       	0.493053       	1.248254       	0.003280       	0.135068       	0.186836       	0.018700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208646   	181.505757     	34.803641      	0.505568       	0.000000       	0.505568       	1.350628       	0.003559       	0.089317       	0.171033       	0.018702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696955   	182.693846     	33.844353      	0.511691       	0.000000       	0.511691       	1.351555       	0.003480       	0.119424       	0.159986       	0.018678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180495   	183.867145     	32.857243      	0.516460       	0.000000       	0.516460       	1.329715       	0.003395       	0.173855       	0.153022       	0.018260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653084   	185.036790     	31.883004      	0.527410       	0.000000       	0.527410       	1.324312       	0.003383       	0.177336       	0.151284       	0.018103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087234   	186.334509     	30.867991      	0.565851       	0.000000       	0.565851       	1.457350       	0.003702       	0.123514       	0.155929       	0.018646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516066   	187.540964     	29.983933      	0.571168       	0.000000       	0.571168       	1.366027       	0.003488       	0.089199       	0.156083       	0.018489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925506   	188.727133     	29.126503      	0.590560       	0.000000       	0.590560       	1.346264       	0.003457       	0.101725       	0.156638       	0.018454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336393   	189.804683     	28.394537      	0.589113       	0.000000       	0.589113       	1.235495       	0.003201       	0.085584       	0.154744       	0.018091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700908   	190.968262     	27.590595      	0.635485       	0.000000       	0.635485       	1.325268       	0.003450       	0.114159       	0.158240       	0.018486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018179   	192.199865     	26.719272      	0.682730       	0.000000       	0.682730       	1.399942       	0.003664       	0.154111       	0.164674       	0.019176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287214   	193.238651     	26.170389      	0.730964       	0.000000       	0.730964       	1.205048       	0.003209       	0.074799       	0.163053       	0.018815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589295   	194.244439     	25.639330      	0.697919       	0.000000       	0.697919       	1.171163       	0.003159       	0.057816       	0.162216       	0.018669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906772   	195.228707     	25.082909      	0.682524       	0.000000       	0.682524       	1.150286       	0.003145       	0.088658       	0.162873       	0.018697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231872   	196.167755     	24.592391      	0.674900       	0.000000       	0.674900       	1.105386       	0.003073       	0.060031       	0.163265       	0.018694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561103   	197.027391     	24.155784      	0.670769       	0.000000       	0.670769       	1.024444       	0.002913       	0.082933       	0.161895       	0.018481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932823   	197.665531     	23.956002      	0.628281       	0.000000       	0.628281       	0.792216       	0.002375       	0.035846       	0.151701       	0.017183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299310   	198.368020     	23.666132      	0.633513       	0.000000       	0.633513       	0.854968       	0.002573       	0.068414       	0.149906       	0.017078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.648990   	199.104535     	23.360677      	0.650319       	0.000000       	0.650319       	0.892879       	0.002708       	0.062896       	0.153657       	0.017553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958922   	199.878777     	23.049529      	0.690068       	0.000000       	0.690068       	0.937902       	0.002863       	0.063314       	0.160796       	0.018409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265549   	200.563986     	22.835269      	0.693373       	0.000000       	0.693373       	0.852344       	0.002697       	0.055289       	0.164439       	0.018770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412398   	201.242453     	22.776107      	0.853151       	0.000000       	0.853151       	0.849515       	0.002740       	0.062798       	0.168307       	0.019205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551148   	201.182220     	23.057223      	0.861250       	0.000000       	0.861250       	0.550077       	0.008031       	0.030056       	0.602280       	0.040486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673655   	201.174373     	23.310631      	0.877493       	0.000000       	0.877493       	0.587622       	0.010161       	0.036463       	0.585308       	0.041536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101507   	201.215081     	23.408256      	0.572148       	0.000000       	0.572148       	0.461529       	0.006037       	0.012995       	0.414784       	0.018222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498743   	201.267069     	23.488619      	0.602763       	0.000000       	0.602763       	0.508706       	0.009080       	0.013694       	0.447637       	0.016904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795176   	201.401026     	23.505091      	0.703567       	0.000000       	0.703567       	0.673216       	0.007175       	0.013564       	0.453005       	0.018859       	0.079080       	0.000316       	0.000000       	0.000000       
2005-03-21	15549.368024   	201.346836     	23.579660      	0.427152       	0.000000       	0.427152       	0.338904       	0.008995       	0.013355       	0.301668       	0.004481       	0.082431       	0.000325       	0.000000       	0.000000       
2005-03-22	15548.834197   	201.392957     	23.611882      	0.533832       	0.000000       	0.533832       	0.491651       	0.006594       	0.009059       	0.350772       	0.009364       	0.087602       	0.000337       	0.000000       	0.000000       
2005-03-23	15548.227230   	201.561447     	23.567469      	0.606990       	0.000000       	0.606990       	0.636266       	0.010891       	0.012719       	0.357109       	0.012137       	0.097735       	0.000367       	0.000000       	0.000000       
2005-03-24	15547.583449   	201.857043     	23.404347      	0.643876       	0.000000       	0.643876       	0.778121       	0.012831       	0.020159       	0.334328       	0.018064       	0.127104       	0.000459       	0.000000       	0.000000       
2005-03-25	15546.965539   	202.170062     	23.176137      	0.618046       	0.000000       	0.618046       	0.819918       	0.003257       	0.018833       	0.287300       	0.019496       	0.209322       	0.000702       	0.000000       	0.000000       
2005-03-26	15546.233828   	202.281077     	22.981620      	0.732106       	0.000000       	0.732106       	0.883542       	0.003913       	0.020563       	0.253830       	0.019913       	0.484199       	0.001481       	0.000000       	0.000000       
2005-03-27	15545.478130   	202.314233     	22.812415      	0.756348       	0.000000       	0.756348       	0.882321       	0.003275       	0.017553       	0.233585       	0.020982       	0.578752       	0.001635       	0.000000       	0.000000       
2005-03-28	15544.750211   	202.355968     	22.616428      	0.728862       	0.000000       	0.728862       	0.871269       	0.002202       	0.023754       	0.220127       	0.020911       	0.550811       	0.001464       	0.000000       	0.000000       
2005-03-29	15544.040429   	202.431661     	22.381168      	0.711084       	0.000000       	0.711084       	0.886956       	0.002247       	0.028273       	0.215249       	0.021216       	0.516129       	0.001311       	0.000000       	0.000000       
2005-03-30	15543.338243   	202.528985     	22.148093      	0.703916       	0.000000       	0.703916       	0.879290       	0.002236       	0.027483       	0.211325       	0.021367       	0.466089       	0.001146       	0.000000       	0.000000       
2005-03-31	15542.655584   	202.600509     	21.935789      	0.684813       	0.000000       	0.684813       	0.844469       	0.002150       	0.025809       	0.204986       	0.021189       	0.436817       	0.001052       	0.000000       	0.000000       
2005-04-01	15541.954634   	202.691993     	21.714420      	0.703848       	0.000000       	0.703848       	0.870394       	0.002221       	0.029802       	0.205054       	0.021411       	0.400605       	0.000955       	0.000000       	0.000000       
2005-04-02	15541.235023   	202.795479     	21.503684      	0.723439       	0.000000       	0.723439       	0.883060       	0.002259       	0.026656       	0.206542       	0.021745       	0.349940       	0.000835       	0.000000       	0.000000       
2005-04-03	15540.512317   	202.884390     	21.319366      	0.727556       	0.000000       	0.727556       	0.861713       	0.002209       	0.026598       	0.205973       	0.021824       	0.280471       	0.000678       	0.000000       	0.000000       
2005-04-04	15539.768546   	203.029134     	21.144450      	0.750086       	0.000000       	0.750086       	0.875879       	0.002244       	0.026184       	0.207415       	0.022080       	0.172740       	0.000426       	0.000000       	0.000000       
2005-04-05	15539.015305   	203.249078     	21.000596      	0.761126       	0.000000       	0.761126       	0.851362       	0.002193       	0.031129       	0.207224       	0.022116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272741   	203.485032     	20.885591      	0.751391       	0.000000       	0.751391       	0.811107       	0.002103       	0.037977       	0.204066       	0.021842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551119   	203.456198     	20.812309      	0.731946       	0.000000       	0.731946       	0.752617       	0.001969       	0.031912       	0.197693       	0.021208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910204   	203.289324     	20.799548      	0.651172       	0.000000       	0.651172       	0.629485       	0.001675       	0.010850       	0.183920       	0.019752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.279749   	203.078995     	20.785073      	0.642414       	0.000000       	0.642414       	0.625283       	0.001678       	0.008586       	0.175388       	0.018884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.676984   	202.700481     	20.767590      	0.616073       	-0.000000      	0.616072       	0.594748       	0.001617       	0.010993       	0.168129       	0.018137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080550   	202.171153     	20.739030      	0.612157       	-0.000002      	0.612155       	0.597783       	0.001640       	0.011659       	0.162334       	0.017535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484186   	201.563780     	20.701468      	0.614867       	-0.000007      	0.614860       	0.609122       	0.001686       	0.012732       	0.158654       	0.017155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850087   	200.906377     	20.649371      	0.657542       	-0.000012      	0.657530       	0.665807       	0.001848       	0.015829       	0.158588       	0.017165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.189939   	200.168270     	20.594908      	0.688275       	-0.000029      	0.688247       	0.695580       	0.001945       	0.018993       	0.158650       	0.017157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.526677   	199.155739     	20.522220      	0.695822       	-0.000095      	0.695728       	0.721431       	0.002036       	0.020472       	0.157394       	0.016969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868211   	197.890691     	20.436522      	0.695527       	-0.000152      	0.695375       	0.732998       	0.002095       	0.023992       	0.153741       	0.016505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.194596   	196.349199     	20.324125      	0.717780       	-0.000225      	0.717555       	0.779362       	0.002244       	0.028008       	0.149986       	0.016022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.513360   	194.605685     	20.184667      	0.732408       	-0.000297      	0.732110       	0.813375       	0.002367       	0.037741       	0.145133       	0.015408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.821853   	192.765766     	20.038792      	0.750218       	-0.000395      	0.749823       	0.847655       	0.002493       	0.026874       	0.139338       	0.014674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.123975   	190.948027     	19.888392      	0.763396       	-0.000523      	0.762874       	0.869744       	0.002592       	0.023064       	0.133167       	0.013887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.438495   	188.110214     	19.704864      	0.759292       	-0.000855      	0.758437       	0.888561       	0.002683       	0.031332       	0.125483       	0.012868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.744450   	185.222949     	19.494681      	0.778762       	-0.001176      	0.777585       	0.932323       	0.002833       	0.035651       	0.118057       	0.011890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.054161   	181.997055     	19.277239      	0.784731       	-0.001542      	0.783189       	0.954421       	0.002920       	0.027933       	0.110287       	0.010879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.175166   	179.225533     	19.251313      	1.012686       	-0.001971      	1.010716       	0.992531       	0.003030       	0.024080       	0.103906       	0.010011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.258687   	177.084825     	19.305659      	1.072642       	-0.002297      	1.070345       	0.979592       	0.003005       	0.016737       	0.103198       	0.009474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.374961   	172.474844     	19.262581      	1.050561       	-0.004343      	1.046218       	1.039154       	0.003145       	0.025970       	0.096080       	0.008750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.526073   	168.746069     	19.181262      	1.019087       	-0.005714      	1.013373       	1.041411       	0.003147       	0.031698       	0.090320       	0.008117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.733143   	162.746883     	18.944437      	0.972507       	-0.007664      	0.964843       	1.126523       	0.003379       	0.056590       	0.083698       	0.007298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.058813   	156.845675     	18.541789      	0.846325       	-0.009013      	0.837311       	1.170334       	0.003473       	0.055787       	0.077491       	0.006509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.457679   	152.696213     	18.059845      	0.771329       	-0.009277      	0.762052       	1.180957       	0.003421       	0.057560       	0.071851       	0.005863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.709232   	148.556985     	17.779086      	0.961001       	-0.009579      	0.951422       	1.185458       	0.003308       	0.042032       	0.066813       	0.005266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.978084   	144.852492     	17.506555      	0.950568       	-0.010286      	0.940282       	1.174904       	0.003142       	0.031834       	0.062572       	0.004786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.266526   	143.788736     	17.333471      	0.923142       	-0.009948      	0.913195       	1.070335       	0.002728       	0.015438       	0.059541       	0.004426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.574446   	139.820791     	17.109273      	0.909713       	-0.010650      	0.899063       	1.092641       	0.002732       	0.025378       	0.054224       	0.003958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.910141   	134.851356     	16.793331      	0.887140       	-0.011228      	0.875912       	1.152428       	0.002881       	0.036792       	0.049281       	0.003485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.317529   	130.064393     	16.327350      	0.806189       	-0.011330      	0.794859       	1.202335       	0.003006       	0.058645       	0.044675       	0.003042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.834495   	126.271101     	15.723031      	0.673372       	-0.011074      	0.662298       	1.188652       	0.002972       	0.079790       	0.040388       	0.002662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.242293   	121.846991     	15.314659      	0.810995       	-0.010539      	0.800456       	1.167485       	0.002919       	0.043289       	0.037739       	0.002329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.697921   	116.987636     	14.862892      	0.753458       	-0.010166      	0.743292       	1.150044       	0.002875       	0.045647       	0.032963       	0.001957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.198406   	113.207144     	14.402951      	0.695518       	-0.009609      	0.685908       	1.116254       	0.002791       	0.031485       	0.028620       	0.001657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.847587   	109.635403     	13.779965      	0.506893       	-0.009089      	0.497804       	1.069949       	0.002675       	0.053493       	0.025345       	0.001411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.587244   	106.535111     	13.115385      	0.390904       	-0.008648      	0.382256       	0.997543       	0.002494       	0.052788       	0.022318       	0.001197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.347717   	103.802494     	12.509199      	0.360646       	-0.008215      	0.352430       	0.909936       	0.002275       	0.052722       	0.019549       	0.001011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.107380   	101.332907     	11.989721      	0.357919       	-0.007802      	0.350118       	0.837265       	0.002093       	0.036601       	0.016989       	0.000847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.889808   	99.682540      	11.522585      	0.325682       	-0.007390      	0.318293       	0.753726       	0.001884       	0.035868       	0.014796       	0.000711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.684363   	98.720793      	11.127941      	0.306957       	-0.006891      	0.300066       	0.660632       	0.001652       	0.038041       	0.012783       	0.000590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.493668   	98.043194      	10.763800      	0.284853       	-0.006323      	0.278530       	0.615472       	0.001539       	0.030968       	0.011074       	0.000492       	0.000000       	0.000000       	0.000000       	0.000000       
