DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15589.170082   	211.706709     	196.432963     	0.777453       	0.000000       	0.777453       	12.092342      	0.030231       	2.165343       	0.001806       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15588.472788   	220.255017     	187.104256     	0.697294       	0.000000       	0.697294       	8.571379       	0.021428       	1.454623       	0.001643       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15587.751141   	230.712262     	175.993011     	0.721646       	0.000000       	0.721646       	10.485196      	0.026213       	1.347696       	0.001737       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15587.035891   	240.747641     	164.912632     	0.715250       	0.000000       	0.715250       	10.062282      	0.025156       	1.733347       	0.001747       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15586.336063   	249.913176     	155.014978     	0.699829       	0.000000       	0.699829       	9.190256       	0.022976       	1.407227       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	294.197029     	229.623412     	0.697677       	0.000000       	0.697677       	14.321432      	0.035804       	1.767811       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	306.412338     	216.031102     	0.668913       	0.000000       	0.668913       	12.247667      	0.030619       	2.013556       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	316.269529     	205.593033     	0.627063       	0.000000       	0.627063       	9.883563       	0.024709       	1.181569       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	326.165887     	194.548101     	0.616072       	0.000000       	0.616072       	9.922828       	0.024807       	1.738176       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	335.552279     	183.864385     	0.602324       	0.000000       	0.602324       	9.411577       	0.023529       	1.874463       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	344.418602     	174.152941     	0.590325       	0.000000       	0.590325       	8.890201       	0.022226       	1.411567       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	350.119950     	168.460351     	0.572370       	0.000000       	0.572370       	5.718796       	0.014297       	0.546165       	0.003151       	0.001136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	391.627726     	276.939094     	0.453935       	0.000000       	0.453935       	4.073739       	0.010184       	0.401453       	0.055778       	0.023134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	397.266257     	271.299988     	0.462767       	0.000000       	0.462767       	5.703104       	0.014258       	0.398769       	0.050315       	0.018154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	403.481421     	265.199131     	0.467062       	0.000000       	0.467062       	6.285918       	0.015715       	0.282002       	0.055039       	0.020710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046818   	412.711515     	255.605383     	0.530737       	0.000000       	0.530737       	9.318603       	0.023297       	0.805881       	0.065213       	0.022582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	425.117662     	242.428726     	0.609286       	0.000000       	0.609286       	12.515256      	0.031288       	1.270688       	0.077820       	0.025853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974725   	430.356436     	236.936779     	0.462806       	0.000000       	0.462806       	5.379940       	0.013450       	0.574813       	0.127716       	0.035836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500261   	436.416486     	230.801523     	0.474464       	0.000000       	0.474464       	6.143527       	0.015359       	0.466193       	0.068118       	0.025055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000352   	485.223859     	331.201398     	0.499909       	0.000000       	0.499909       	11.407721      	0.028519       	1.192313       	0.071829       	0.025825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500447   	497.261991     	318.051557     	0.499906       	0.000000       	0.499906       	12.143178      	0.030358       	1.506568       	0.074688       	0.026559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985430   	510.846800     	302.648367     	0.515017       	0.000000       	0.515017       	13.685480      	0.034214       	2.232726       	0.066457       	0.020570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456353   	525.164229     	287.034162     	0.529077       	0.000000       	0.529077       	14.411676      	0.036029       	1.731606       	0.058219       	0.017274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911469   	539.814356     	270.645912     	0.544884       	0.000000       	0.544884       	14.739939      	0.036850       	2.193194       	0.052963       	0.015444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379483   	550.948670     	258.645167     	0.531986       	0.000000       	0.531986       	11.202972      	0.028007       	1.329759       	0.040650       	0.011819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796851   	562.526054     	245.685170     	0.582632       	0.000000       	0.582632       	11.645544      	0.029114       	1.897086       	0.039046       	0.011270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256692   	613.159949     	344.144263     	0.540159       	0.000000       	0.540159       	13.201592      	0.033004       	1.379474       	0.034693       	0.010422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774070   	622.213484     	334.589316     	0.482621       	0.000000       	0.482621       	9.155261       	0.022888       	0.882307       	0.078837       	0.033097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333678   	629.827793     	326.237398     	0.440392       	0.000000       	0.440392       	7.910194       	0.019793       	0.882116       	0.276091       	0.083894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852775   	639.693570     	315.917603     	0.480903       	0.000000       	0.480903       	10.147359      	0.025379       	0.653339       	0.256204       	0.073533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492820   	648.254787     	306.518673     	0.359955       	0.000000       	0.359955       	8.941059       	0.022353       	0.817826       	0.357489       	0.071026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125464   	657.959228     	295.247459     	0.367356       	0.000000       	0.367356       	10.334430      	0.025843       	1.304140       	0.604146       	0.086165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815769   	667.613148     	283.826322     	0.309695       	0.000000       	0.309695       	10.281438      	0.025729       	1.449395       	0.601789       	0.070142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416217   	725.412146     	374.667390     	0.399551       	0.000000       	0.399551       	20.759102      	0.051898       	1.299381       	0.408206       	0.057958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922352   	743.706680     	355.195743     	0.493865       	0.000000       	0.493865       	18.813486      	0.047034       	1.152026       	0.471918       	0.107377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384728   	760.792997     	336.987192     	0.537625       	0.000000       	0.537625       	17.571073      	0.043928       	1.175103       	0.440828       	0.111625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850216   	773.517153     	323.535610     	0.534511       	0.000000       	0.534511       	13.165395      	0.032914       	0.820698       	0.408324       	0.113664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354601   	784.242288     	311.558293     	0.495615       	0.000000       	0.495615       	11.103445      	0.027759       	1.369487       	0.350552       	0.099413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880832   	793.426165     	301.601061     	0.473769       	0.000000       	0.473769       	9.672085       	0.024217       	0.758916       	0.463991       	0.124220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468069   	800.206563     	294.162233     	0.412763       	0.000000       	0.412763       	7.379954       	0.018579       	0.471636       	0.580979       	0.126552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073407   	840.420483     	372.795750     	0.394662       	0.000000       	0.394662       	10.887822      	0.027437       	0.873324       	0.646464       	0.097537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666543   	850.293480     	362.186927     	0.406863       	0.000000       	0.406863       	10.443198      	0.026109       	0.572488       	0.544092       	0.093002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207349   	863.288417     	347.844464     	0.459195       	0.000000       	0.459195       	13.531212      	0.033829       	1.270445       	0.502447       	0.104855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714299   	878.924425     	330.011662     	0.493049       	0.000000       	0.493049       	16.135532      	0.040339       	2.190320       	0.459184       	0.113242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208735   	895.650695     	311.883244     	0.505564       	0.000000       	0.505564       	17.188798      	0.042973       	1.445184       	0.419555       	0.111666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697048   	912.056247     	293.629489     	0.511687       	0.000000       	0.511687       	16.837556      	0.042095       	1.927886       	0.389910       	0.109852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180593   	927.846859     	275.140569     	0.516455       	0.000000       	0.516455       	16.203075      	0.040509       	2.802300       	0.371953       	0.106872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653188   	987.908171     	360.946161     	0.527405       	0.000000       	0.527405       	22.986221      	0.057467       	4.235592       	0.367443       	0.105682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087342   	1012.431409    	333.603021     	0.565846       	0.000000       	0.565846       	24.964201      	0.062411       	2.944784       	0.378553       	0.108602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516180   	1034.604639    	309.441627     	0.571162       	0.000000       	0.571162       	22.608680      	0.056522       	2.123877       	0.378927       	0.107580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925625   	1055.763617    	286.023253     	0.590555       	0.000000       	0.590555       	21.593018      	0.053983       	2.415911       	0.380057       	0.107103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336518   	1074.315082    	265.610299     	0.589107       	0.000000       	0.589107       	18.974485      	0.047437       	2.027576       	0.375583       	0.104990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701039   	1093.790370    	243.645830     	0.635479       	0.000000       	0.635479       	19.908949      	0.049773       	2.690999       	0.383888       	0.107130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018315   	1113.716148    	220.340787     	0.682724       	0.000000       	0.682724       	20.375969      	0.050941       	3.611798       	0.399250       	0.110951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287357   	1176.667718    	304.863210     	0.730958       	0.000000       	0.730958       	25.911822      	0.064781       	2.796712       	0.395471       	0.108874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589444   	1200.271931    	279.357839     	0.697913       	0.000000       	0.697913       	24.057719      	0.060146       	2.145565       	0.393361       	0.107925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906927   	1222.520267    	254.069126     	0.682517       	0.000000       	0.682517       	22.699852      	0.056752       	3.271378       	0.394765       	0.107938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232034   	1242.805346    	231.807836     	0.674893       	0.000000       	0.674893       	20.732431      	0.051834       	2.203753       	0.395517       	0.107773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561271   	1260.416880    	211.410402     	0.670763       	0.000000       	0.670763       	18.048701      	0.045125       	3.019495       	0.392042       	0.106414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932996   	1272.156613    	198.616147     	0.628275       	0.000000       	0.628275       	12.137661      	0.030348       	1.284869       	0.367580       	0.099009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299489   	1285.124244    	183.459166     	0.633507       	0.000000       	0.633507       	13.363795      	0.033414       	2.426692       	0.362751       	0.098111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649176   	1347.222727    	267.638781     	0.650313       	0.000000       	0.650313       	25.032309      	0.062586       	3.938389       	0.371239       	0.100525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959114   	1373.057939    	238.186549     	0.690062       	0.000000       	0.690062       	26.288749      	0.065729       	3.853544       	0.387809       	0.105046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265747   	1395.231325    	213.035474     	0.693367       	0.000000       	0.693367       	22.626143      	0.056574       	3.218299       	0.396184       	0.106862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412603   	1415.204177    	190.211422     	0.853145       	0.000000       	0.853145       	20.428859      	0.051082       	3.248337       	0.404925       	0.108988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551358   	1427.719223    	175.536995     	0.861244       	0.000000       	0.861244       	14.082381      	0.035297       	1.453291       	1.532038       	0.305360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673871   	1439.074586    	161.884915     	0.877487       	0.000000       	0.877487       	12.890102      	0.032268       	1.639466       	1.502471       	0.310378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101726   	1446.234623    	153.591502     	0.572145       	0.000000       	0.572145       	8.313753       	0.020816       	0.551804       	1.132900       	0.181623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498966   	1500.147385    	247.777115     	0.602759       	0.000000       	0.602759       	17.787403      	0.044521       	1.129744       	1.330119       	0.210482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795404   	1517.726657    	228.440263     	0.703562       	0.000000       	0.703562       	18.989030      	0.047487       	1.051043       	1.271080       	0.191590       	0.091190       	0.000341       	0.000000       	0.000000       
2005-03-21	15549.368259   	1528.056819    	216.392862     	0.427146       	0.000000       	0.427146       	11.507251      	0.028944       	0.966944       	1.051190       	0.100687       	0.096955       	0.000352       	0.000000       	0.000000       
2005-03-22	15548.834440   	1538.724239    	204.332283     	0.533824       	0.000000       	0.533824       	11.974799      	0.030000       	0.618673       	1.171181       	0.163362       	0.105637       	0.000368       	0.000000       	0.000000       
2005-03-23	15548.227482   	1549.722318    	191.834035     	0.606981       	0.000000       	0.606981       	12.282077      	0.030742       	0.820699       	1.128574       	0.161443       	0.122640       	0.000402       	0.000000       	0.000000       
2005-03-24	15547.583712   	1561.153836    	178.503636     	0.643866       	0.000000       	0.643866       	12.708768      	0.031792       	1.256732       	1.063429       	0.214738       	0.173769       	0.000506       	0.000000       	0.000000       
2005-03-25	15546.965811   	1570.843263    	167.012369     	0.618036       	0.000000       	0.618036       	10.965437      	0.027415       	1.136144       	0.911812       	0.221012       	0.329898       	0.000779       	0.000000       	0.000000       
2005-03-26	15546.234112   	1621.597147    	248.078630     	0.732098       	0.000000       	0.732098       	18.759016      	0.046898       	2.129009       	0.808239       	0.220112       	0.873825       	0.001643       	0.000000       	0.000000       
2005-03-27	15545.478426   	1636.425552    	230.324345     	0.756344       	0.000000       	0.756344       	16.811535      	0.042029       	1.667979       	0.757195       	0.233124       	1.154600       	0.001811       	0.000000       	0.000000       
2005-03-28	15544.750519   	1650.472064    	212.809760     	0.728866       	0.000000       	0.728866       	16.021272      	0.040053       	2.177143       	0.709322       	0.227465       	1.182132       	0.001619       	0.000000       	0.000000       
2005-03-29	15544.040751   	1663.963624    	195.528753     	0.711097       	0.000000       	0.711097       	15.446236      	0.038616       	2.489178       	0.689448       	0.226336       	1.171720       	0.001448       	0.000000       	0.000000       
2005-03-30	15543.338581   	1676.226460    	179.676549     	0.703944       	0.000000       	0.703944       	14.144477      	0.035361       	2.342425       	0.672499       	0.223957       	1.106304       	0.001263       	0.000000       	0.000000       
2005-03-31	15542.655938   	1686.684058    	165.839450     	0.684857       	0.000000       	0.684857       	12.290285      	0.030726       	2.150367       	0.648335       	0.218606       	1.074153       	0.001157       	0.000000       	0.000000       
2005-04-01	15541.955006   	1696.979989    	151.922987     	0.703914       	0.000000       	0.703914       	12.085458      	0.030214       	2.433886       	0.646554       	0.218941       	1.012223       	0.001047       	0.000000       	0.000000       
2005-04-02	15541.235416   	1706.571588    	139.089549     	0.723536       	0.000000       	0.723536       	11.300354      	0.028251       	2.135570       	0.648369       	0.219746       	0.900473       	0.000913       	0.000000       	0.000000       
2005-04-03	15540.512732   	1714.773425    	127.810284     	0.727688       	0.000000       	0.727688       	9.769238       	0.024423       	2.092395       	0.644254       	0.218293       	0.726739       	0.000739       	0.000000       	0.000000       
2005-04-04	15539.768988   	1722.461439    	117.351133     	0.750269       	0.000000       	0.750269       	9.022693       	0.022557       	2.019950       	0.647379       	0.219448       	0.447617       	0.000464       	0.000000       	0.000000       
2005-04-05	15539.015776   	1728.983482    	108.154346     	0.761371       	0.000000       	0.761371       	7.460963       	0.018652       	2.312221       	0.644627       	0.218058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273242   	1733.842869    	100.276655     	0.751640       	0.000000       	0.751640       	5.749468       	0.014374       	2.732689       	0.632746       	0.213722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551652   	1736.579177    	94.829932      	0.732241       	0.000000       	0.732241       	3.780497       	0.009451       	2.201598       	0.611426       	0.206320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910768   	1737.390338    	92.694858      	0.651514       	0.000000       	0.651514       	1.825246       	0.004563       	0.734947       	0.566850       	0.190703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280350   	1737.880686    	91.008182      	0.642847       	0.000000       	0.642847       	1.522799       	0.003807       	0.578121       	0.540715       	0.182508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677625   	1737.845523    	89.530959      	0.616573       	0.000000       	0.616573       	1.113118       	0.002783       	0.738463       	0.518020       	0.175084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081236   	1737.465916    	88.208783      	0.612732       	0.000000       	0.612732       	0.902821       	0.002257       	0.781899       	0.500612       	0.169685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484925   	1736.844633    	86.979318      	0.615517       	0.000000       	0.615517       	0.741636       	0.001854       	0.852554       	0.489844       	0.166506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850888   	1736.052215    	85.691343      	0.658307       	0.000000       	0.658307       	0.679968       	0.001700       	1.029483       	0.490823       	0.167521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190810   	1735.009969    	84.425115      	0.689130       	-0.000000      	0.689130       	0.537438       	0.001344       	1.174164       	0.491910       	0.168142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527627   	1733.549816    	83.225116      	0.696669       	-0.000008      	0.696660       	0.417681       	0.001044       	1.238629       	0.489315       	0.167327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869247   	1731.726506    	81.949331      	0.696336       	-0.000019      	0.696317       	0.316894       	0.000792       	1.428429       	0.479360       	0.163886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195729   	1729.529348    	80.548085      	0.718573       	-0.000038      	0.718535       	0.261181       	0.000653       	1.638347       	0.469767       	0.160742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514603   	1727.045288    	78.707231      	0.733154       	-0.000062      	0.733092       	0.208350       	0.000521       	2.159227       	0.456725       	0.156273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823217   	1724.399751    	77.600021      	0.750904       	-0.000098      	0.750806       	0.167491       	0.000419       	1.486199       	0.440725       	0.150594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125475   	1721.727853    	76.803227      	0.763991       	-0.000149      	0.763842       	0.151445       	0.000379       	1.228690       	0.423225       	0.144125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440151   	1718.048209    	75.589711      	0.759685       	-0.000294      	0.759392       	0.137672       	0.000344       	1.604895       	0.401811       	0.135941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746287   	1714.260229    	74.350151      	0.779156       	-0.000610      	0.778546       	0.135763       	0.000340       	1.690190       	0.381048       	0.127977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056205   	1710.119406    	73.643213      	0.785105       	-0.000979      	0.784126       	0.129920       	0.000325       	1.173710       	0.358088       	0.118721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177439   	1706.403529    	73.771617      	1.013583       	-0.001408      	1.012175       	0.123202       	0.000308       	0.557678       	0.345713       	0.114535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261360   	1703.269314    	74.212452      	1.073708       	-0.001681      	1.072027       	0.087491       	0.000219       	0.286117       	0.402310       	0.140219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378148   	1697.555411    	74.416164      	1.051573       	-0.002903      	1.048669       	0.087050       	0.000218       	0.365610       	0.350352       	0.117664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529850   	1692.764712    	74.591994      	1.020186       	-0.003881      	1.016305       	0.083703       	0.000210       	0.389888       	0.316910       	0.103259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737658   	1685.448612    	74.498527      	0.973682       	-0.005100      	0.968582       	0.088155       	0.000221       	0.652177       	0.287577       	0.090430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064152   	1678.274789    	74.306477      	0.846994       	-0.006008      	0.840986       	0.089883       	0.000225       	0.668663       	0.271611       	0.084277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463845   	1672.985743    	74.046598      	0.771742       	-0.006475      	0.765267       	0.094034       	0.000235       	0.753981       	0.255005       	0.078017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716197   	1667.729396    	74.252570      	0.962289       	-0.007014      	0.955275       	0.093180       	0.000233       	0.469957       	0.245744       	0.074911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985900   	1662.861544    	74.619416      	0.951801       	-0.007624      	0.944177       	0.093078       	0.000233       	0.316543       	0.233490       	0.070304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275199   	1660.732712    	75.230727      	0.924194       	-0.007448      	0.916746       	0.086787       	0.000217       	0.141493       	0.245104       	0.077117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584040   	1655.724211    	75.610878      	0.910754       	-0.008035      	0.902719       	0.088253       	0.000221       	0.216189       	0.209699       	0.062614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920704   	1649.665869    	75.915526      	0.888192       	-0.008689      	0.879503       	0.091006       	0.000228       	0.298276       	0.186397       	0.053475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329078   	1643.775867    	75.994504      	0.807024       	-0.009081      	0.797944       	0.095693       	0.000239       	0.475376       	0.171805       	0.048478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.847030   	1638.913597    	75.733338      	0.673800       	-0.009143      	0.664657       	0.098188       	0.000245       	0.697327       	0.157399       	0.043738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255789   	1633.408464    	75.940792      	0.812097       	-0.008983      	0.803115       	0.097087       	0.000243       	0.364154       	0.169931       	0.049829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712389   	1627.471865    	76.088960      	0.754488       	-0.008832      	0.745656       	0.094070       	0.000235       	0.359044       	0.143685       	0.040076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213831   	1622.676932    	76.331523      	0.696422       	-0.008507      	0.687915       	0.093202       	0.000233       	0.235349       	0.117492       	0.030625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863941   	1618.144303    	76.207640      	0.507256       	-0.008202      	0.499054       	0.094584       	0.000236       	0.425994       	0.105885       	0.027189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604504   	1614.163956    	75.916760      	0.390975       	-0.007940      	0.383035       	0.095830       	0.000240       	0.485525       	0.094623       	0.023916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365855   	1610.647328    	75.518381      	0.360682       	-0.007662      	0.353020       	0.094259       	0.000236       	0.566779       	0.083857       	0.020827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126375   	1608.660905    	75.247506      	0.357994       	-0.007376      	0.350618       	0.093752       	0.000234       	0.451784       	0.073680       	0.017944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909641   	1607.102261    	74.912745      	0.325706       	-0.007069      	0.318638       	0.092303       	0.000231       	0.493889       	0.064804       	0.015461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.705008   	1605.596923    	74.532817      	0.306984       	-0.006664      	0.300320       	0.092535       	0.000231       	0.524809       	0.056548       	0.013182       	0.000000       	0.000000       	0.000000       	0.000000       
