DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15497.605765   	1619.845512    	75.350806      	0.588614       	-0.006053      	0.582561       	0.605823       	0.001515       	0.205214       	0.022798       	0.007653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15497.211711   	1616.735428    	74.721125      	0.565106       	-0.005744      	0.559362       	0.566772       	0.001417       	0.456813       	0.010511       	0.002971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15496.813194   	1614.285604    	73.982917      	0.564616       	-0.005420      	0.559196       	0.533546       	0.001334       	0.623048       	0.016956       	0.005647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15496.436175   	1612.641894    	73.187947      	0.530311       	-0.005181      	0.525130       	0.504296       	0.001261       	0.690009       	0.002718       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15496.222809   	1627.716845    	99.400890      	0.314351       	-0.004952      	0.309399       	5.409803       	0.013525       	2.324843       	0.002418       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15495.975365   	1629.603832    	94.462547      	0.354981       	-0.004746      	0.350235       	2.937389       	0.007343       	2.180348       	0.002145       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15495.719075   	1629.469376    	90.905825      	0.364461       	-0.004677      	0.359785       	1.661444       	0.004154       	2.110827       	0.001902       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15495.226298   	1630.137393    	87.208456      	0.848455       	-0.012068      	0.836387       	3.984526       	0.009961       	0.396267       	0.420276       	0.167217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15494.743652   	1628.892625    	84.157157      	0.796398       	-0.010981      	0.785417       	3.142476       	0.007856       	0.455633       	0.130421       	0.056685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15494.280574   	1627.591110    	81.177319      	0.731260       	-0.009361      	0.721899       	2.351760       	0.005879       	1.182137       	0.041415       	0.018520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15493.969627   	1625.754891    	78.715340      	0.509337       	-0.008040      	0.501297       	1.422369       	0.003556       	1.391620       	0.014794       	0.006409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15493.760977   	1644.278227    	99.399520      	0.361635       	-0.007225      	0.354409       	9.334812       	0.023337       	3.964328       	0.001178       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15493.586627   	1649.933486    	88.664845      	0.285874       	-0.005988      	0.279886       	6.838693       	0.017097       	4.017694       	0.001064       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15493.449338   	1652.599925    	81.995913      	0.206039       	-0.004618      	0.201421       	3.415085       	0.008538       	3.377145       	0.000951       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15493.322692   	1653.634901    	77.977579      	0.183437       	-0.004101      	0.179336       	1.245762       	0.003114       	2.868385       	0.000845       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15493.199396   	1654.276525    	74.264375      	0.175613       	-0.003790      	0.171823       	0.626812       	0.001567       	3.185812       	0.000744       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15493.079919   	1654.854506    	71.805519      	0.168098       	-0.003548      	0.164550       	0.398430       	0.000996       	2.177176       	0.000652       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15492.958784   	1655.326317    	68.277034      	0.167663       	-0.003323      	0.164339       	0.338351       	0.000846       	3.294697       	0.000573       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15492.578221   	1674.674366    	91.703260      	0.489315       	-0.003138      	0.486176       	8.055185       	0.020138       	2.717845       	0.000490       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15492.337233   	1678.252708    	83.629664      	0.312805       	-0.003127      	0.309678       	4.640895       	0.011602       	3.654704       	0.000446       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15492.207042   	1679.497378    	79.835947      	0.176339       	-0.003110      	0.173229       	1.678891       	0.004197       	2.222395       	0.000405       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15491.891070   	1680.108079    	77.611903      	0.401080       	-0.002916      	0.398164       	0.886396       	0.002216       	1.579367       	0.000368       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15491.759460   	1680.133883    	74.959277      	0.175527       	-0.002930      	0.172597       	0.605020       	0.001513       	2.175451       	0.000336       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15491.646669   	1680.457334    	71.521141      	0.150358       	-0.002754      	0.147604       	0.400218       	0.001001       	3.072753       	0.000306       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15491.532912   	1681.111284    	68.650785      	0.149505       	-0.002590      	0.146915       	0.283872       	0.000710       	2.651416       	0.000275       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15491.051521   	1700.271291    	90.160030      	0.661018       	-0.005316      	0.655702       	7.844107       	0.019610       	4.987151       	0.127600       	0.047734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15490.572986   	1702.677057    	83.543124      	0.644870       	-0.005306      	0.639564       	5.001220       	0.012503       	2.113741       	0.118405       	0.045106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15490.119740   	1704.273672    	79.571882      	0.590062       	-0.004619      	0.585443       	3.093525       	0.007734       	1.361675       	0.011923       	0.004702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15489.765564   	1704.876240    	76.559820      	0.442291       	-0.003398      	0.438893       	1.785568       	0.004464       	1.597578       	0.000196       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15489.611867   	1705.050530    	73.837741      	0.199058       	-0.002984      	0.196074       	0.980013       	0.002450       	1.869481       	0.000182       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15489.498747   	1705.006294    	70.282344      	0.148169       	-0.002707      	0.145462       	0.560381       	0.001401       	3.054755       	0.000167       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15489.390002   	1705.699614    	68.221169      	0.140617       	-0.002488      	0.138129       	0.301922       	0.000755       	1.833338       	0.000152       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15489.283293   	1744.007937    	112.879663     	0.136790       	-0.002349      	0.134441       	15.855559      	0.039639       	7.050190       	0.000136       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15488.905522   	1755.367923    	100.794953     	0.450774       	-0.002287      	0.448487       	10.974163      	0.027435       	1.527654       	0.000122       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15488.510993   	1761.208617    	92.897278      	0.470815       	-0.002543      	0.468272       	7.039388       	0.017598       	1.218586       	0.105006       	0.042460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15488.125916   	1764.526081    	87.232741      	0.456360       	-0.002577      	0.453782       	4.912958       	0.012282       	1.049341       	0.032311       	0.013670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15487.748429   	1766.797379    	83.093203      	0.445226       	-0.002609      	0.442617       	3.102435       	0.007756       	1.376257       	0.000096       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15487.360161   	1767.721880    	80.106566      	0.455044       	-0.002640      	0.452404       	1.740527       	0.004351       	1.626979       	0.009782       	0.004208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15486.980448   	1767.297696    	78.136964      	0.443875       	-0.002707      	0.441168       	1.037638       	0.002594       	1.283664       	0.011296       	0.004939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15486.648352   	1788.224607    	97.711821      	0.388278       	-0.002635      	0.385643       	10.597505      	0.026494       	3.851163       	0.000077       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15486.511128   	1794.351169    	87.773683      	0.172766       	-0.002554      	0.170212       	6.502377       	0.016256       	3.485859       	0.000072       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15486.418343   	1796.869047    	81.591435      	0.122605       	-0.002415      	0.120191       	2.665006       	0.006663       	3.535451       	0.000067       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15486.330718   	1798.118475    	77.255376      	0.114716       	-0.002212      	0.112504       	1.035015       	0.002588       	3.351784       	0.000056       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15486.247852   	1798.924856    	73.128704      	0.108379       	-0.002092      	0.106287       	0.483121       	0.001208       	3.702031       	0.000053       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15485.878052   	1799.426686    	72.045638      	0.421967       	-0.002023      	0.419944       	0.262844       	0.000657       	1.208894       	0.005603       	0.002490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15485.688169   	1798.939818    	69.795786      	0.225837       	-0.002148      	0.223689       	0.225891       	0.000565       	2.212571       	0.000046       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15485.591713   	1803.428943    	77.505745      	0.124696       	-0.002178      	0.122517       	1.005430       	0.002514       	2.631349       	0.000043       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15485.513252   	1804.062769    	73.768575      	0.104211       	-0.002097      	0.102114       	0.529795       	0.001324       	3.228737       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15485.429443   	1804.587998    	69.609500      	0.108692       	-0.001981      	0.106712       	0.284394       	0.000711       	3.922987       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15485.060598   	1804.837934    	68.232499      	0.417680       	-0.001925      	0.415755       	0.173874       	0.000435       	1.547811       	0.026539       	0.011816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15484.702204   	1804.244267    	67.049796      	0.406881       	-0.002125      	0.404756       	0.156919       	0.000392       	1.392779       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15484.477278   	1803.568906    	65.523941      	0.263070       	-0.002221      	0.260849       	0.143414       	0.000359       	1.615631       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15483.921633   	1803.170440    	65.204275      	0.795067       	-0.013097      	0.781970       	0.375625       	0.000939       	0.713759       	0.276705       	0.119809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15483.313117   	1802.076927    	63.196617      	0.877805       	-0.015467      	0.862338       	2.205295       	0.005513       	0.591108       	1.020510       	0.414330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15482.679107   	1800.909419    	61.900465      	0.887895       	-0.015005      	0.872890       	1.517732       	0.003794       	0.572950       	0.410253       	0.185473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15481.995799   	1797.815296    	60.533203      	0.975532       	-0.019664      	0.955868       	1.816758       	0.004543       	0.440922       	2.774126       	0.670411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15481.244365   	1794.709542    	59.691782      	1.089199       	-0.024592      	1.064607       	1.552633       	0.003883       	0.268248       	2.270232       	0.554690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15480.437286   	1791.600294    	59.161890      	1.164313       	-0.027236      	1.137077       	1.325323       	0.003314       	0.258136       	1.825956       	0.526904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15479.599762   	1788.504908    	58.812070      	1.182734       	-0.027038      	1.155696       	1.126297       	0.002816       	0.284054       	1.222436       	0.454420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15478.767101   	1784.938803    	58.577910      	1.138044       	-0.024191      	1.113853       	0.995082       	0.002489       	0.262608       	1.663355       	0.481966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15477.904146   	1799.095363    	85.676108      	1.159700       	-0.024092      	1.135608       	6.232450       	0.015581       	1.463394       	0.670765       	0.285091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15477.043714   	1800.444539    	80.392925      	1.134254       	-0.022710      	1.111544       	5.002442       	0.012506       	1.188642       	1.096637       	0.399957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15476.180439   	1800.801816    	76.200894      	1.121215       	-0.021894      	1.099321       	4.459648       	0.011160       	0.660146       	2.132257       	0.419126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15475.257936   	1801.186615    	72.450361      	1.183148       	-0.022626      	1.160522       	4.104181       	0.010260       	0.624267       	1.157646       	0.410030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15474.306292   	1801.529577    	69.801508      	1.200320       	-0.021962      	1.178358       	3.353387       	0.008383       	0.340380       	0.637117       	0.273396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15473.336731   	1801.785979    	67.447991      	1.203948       	-0.021059      	1.182889       	2.873376       	0.007183       	0.535585       	0.421893       	0.192072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15472.359533   	1801.448677    	65.747190      	1.195371       	-0.019918      	1.175453       	2.475124       	0.006188       	0.282120       	0.758231       	0.306864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15471.351692   	1801.362111    	64.270072      	1.215778       	-0.019251      	1.196527       	2.193772       	0.005484       	0.380257       	0.526069       	0.231561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15470.370623   	1800.059500    	63.040562      	1.165084       	-0.017189      	1.147895       	2.072152       	0.005233       	0.218094       	1.868051       	0.362788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15469.354712   	1799.275648    	61.655085      	1.199099       	-0.017496      	1.181603       	2.132536       	0.005331       	0.368914       	2.093415       	0.709938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15469.649930   	1795.723328    	63.175741      	3.844728       	-0.691231      	3.153497       	2.133347       	0.005333       	0.022071       	3.664608       	1.104198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15469.790257   	1791.192406    	64.494639      	3.524073       	-0.551757      	2.972316       	2.128777       	0.006676       	0.030474       	6.147190       	0.587723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15469.877172   	1787.396108    	65.364482      	3.394943       	-0.528852      	2.866091       	2.446668       	0.012678       	0.029486       	5.750382       	0.518669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15469.972705   	1784.398668    	65.853791      	3.482509       	-0.607949      	2.874560       	2.915280       	0.007289       	0.029676       	5.345726       	0.689078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15470.016594   	1798.642183    	94.579842      	3.548440       	-0.631102      	2.917338       	8.428613       	0.021073       	0.098450       	4.828248       	1.081552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15469.977303   	1800.375698    	90.753113      	3.552518       	-0.611999      	2.940519       	7.220985       	0.018053       	0.117637       	4.898044       	1.289396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15469.946145   	1801.110966    	87.450582      	3.407977       	-0.587986      	2.819991       	6.556765       	0.016393       	0.116949       	5.253911       	1.299199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15469.939443   	1801.598829    	84.419598      	3.258533       	-0.578549      	2.679984       	6.156303       	0.015393       	0.098130       	5.109582       	1.250613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15469.926015   	1802.256470    	81.607995      	3.196309       	-0.575688      	2.620621       	5.905447       	0.014766       	0.069151       	4.690667       	1.151668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15469.888369   	1803.630726    	78.936426      	3.164706       	-0.572497      	2.592209       	5.710057       	0.014275       	0.094772       	3.780475       	1.080548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15469.812658   	1804.416256    	76.980160      	3.124365       	-0.560246      	2.564118       	4.946053       	0.012365       	0.104953       	3.617537       	1.024099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15469.690256   	1820.304349    	103.995405     	3.017097       	-0.527692      	2.489405       	9.423046       	0.023558       	0.302416       	4.260093       	1.115023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15469.545994   	1821.100372    	98.734726      	2.626695       	-0.382634      	2.244061       	7.595031       	0.063238       	0.269812       	6.375667       	0.564089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15469.356932   	1823.552887    	92.713298      	2.669882       	-0.417188      	2.252694       	8.459502       	0.021160       	0.206039       	5.594407       	0.612944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15469.132841   	1823.802995    	88.250744      	2.614575       	-0.413179      	2.201396       	6.830500       	0.034468       	0.222098       	6.157277       	0.727374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15468.875170   	1823.356635    	84.640975      	2.561764       	-0.397999      	2.163765       	6.076349       	0.049882       	0.071409       	6.098604       	0.741612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15468.572144   	1823.622598    	80.970780      	2.559536       	-0.400017      	2.159519       	6.082594       	0.015253       	0.123062       	5.425437       	0.749568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15468.220625   	1824.536986    	77.487709      	2.578367       	-0.402426      	2.175941       	5.885476       	0.014765       	0.152499       	4.577360       	0.854539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15467.820341   	1831.197042    	83.752513      	2.567947       	-0.398331      	2.169616       	7.233238       	0.018083       	0.297468       	3.929204       	0.889576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15467.397857   	1831.244515    	80.627039      	2.491323       	-0.379366      	2.111957       	5.312798       	0.013323       	0.283653       	4.892983       	0.985284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15466.936258   	1832.280799    	77.449680      	2.476028       	-0.380006      	2.096022       	5.461260       	0.013722       	0.171740       	4.051634       	0.911599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15466.437546   	1833.321504    	74.749289      	2.433912       	-0.376171      	2.057740       	4.823945       	0.012060       	0.290873       	3.414494       	0.868184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15465.936375   	1831.631882    	73.460237      	2.309574       	-0.343531      	1.966044       	3.451452       	0.018204       	0.129875       	4.796638       	0.931965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15465.396961   	1831.013940    	71.863704      	2.264744       	-0.336038      	1.928706       	3.719008       	0.009522       	0.124776       	4.008884       	0.839797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15464.823848   	1829.929409    	70.844415      	2.233261       	-0.325778      	1.907483       	3.154471       	0.008046       	0.081222       	3.922034       	0.832213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15464.217942   	1846.230890    	98.067477      	2.190350       	-0.315708      	1.874641       	8.411380       	0.021029       	0.289756       	3.039314       	0.788172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15463.573010   	1850.855705    	92.025865      	1.947271       	-0.307140      	1.640131       	7.573860       	0.018935       	0.399409       	2.638584       	0.771967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15462.890308   	1854.699684    	86.811060      	1.678697       	-0.299503      	1.379194       	6.519231       	0.016298       	0.359127       	2.374595       	0.743902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15462.175530   	1857.702635    	82.386608      	1.521403       	-0.289464      	1.231940       	5.553383       	0.013883       	0.377855       	2.261703       	0.723773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15461.428151   	1859.962419    	78.745082      	1.461690       	-0.280007      	1.181683       	4.728453       	0.011821       	0.360595       	2.191008       	0.706404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15460.662261   	1861.508872    	76.549026      	1.979244       	-0.268705      	1.710539       	3.931534       	0.009829       	0.230208       	2.120105       	0.688548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15459.886962   	1861.395947    	75.685731      	2.142182       	-0.253697      	1.888486       	2.847029       	0.007118       	0.146426       	2.711162       	0.697835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15459.080196   	1878.865352    	102.385876     	2.129190       	-0.245056      	1.884134       	8.660299       	0.021651       	0.506980       	2.185954       	0.690157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15458.244569   	1884.203340    	95.873513      	1.835238       	-0.236692      	1.598547       	7.681754       	0.019204       	0.654345       	2.099372       	0.683849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15457.384732   	1888.367992    	90.583510      	1.631351       	-0.228766      	1.402584       	6.388622       	0.015972       	0.521511       	1.990453       	0.654567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15456.501548   	1891.486171    	86.660886      	1.843774       	-0.219791      	1.623983       	5.264868       	0.013162       	0.490668       	1.924598       	0.636917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15455.606219   	1893.647937    	83.651400      	1.626005       	-0.210432      	1.415573       	4.237314       	0.010593       	0.387717       	1.864982       	0.620894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15454.693541   	1894.848721    	81.686240      	1.580902       	-0.202128      	1.378774       	3.215058       	0.008038       	0.320883       	1.814230       	0.607212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15453.769410   	1895.061091    	80.700122      	1.529105       	-0.193390      	1.335715       	2.166794       	0.005417       	0.338699       	1.765346       	0.593954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15452.836535   	1925.188305    	123.789083     	1.428865       	-0.185004      	1.243860       	13.305038      	0.033263       	1.275516       	1.718906       	0.581237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15451.892855   	1934.144095    	113.267102     	1.377660       	-0.177233      	1.200426       	10.827354      	0.027068       	1.063286       	1.676263       	0.569472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15450.979649   	1937.287961    	107.655604     	1.939402       	-0.157472      	1.781930       	7.014259       	0.019574       	0.529634       	3.700355       	0.793043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15450.034894   	1939.872709    	103.191105     	1.919716       	-0.154174      	1.765542       	6.031120       	0.016286       	0.346005       	3.283001       	0.744054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15449.078173   	1941.416549    	99.686319      	1.887093       	-0.147388      	1.739705       	5.075032       	0.014221       	0.309919       	3.376511       	0.742782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15448.099964   	1943.763836    	96.127143      	1.861906       	-0.142734      	1.719172       	4.992901       	0.014004       	0.421268       	2.495788       	0.678945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15447.111634   	1945.911497    	92.821557      	1.623132       	-0.138965      	1.484166       	4.415502       	0.011040       	0.506363       	2.124689       	0.641911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15446.119901   	1964.979402    	116.800677     	1.456288       	-0.134392      	1.321896       	9.847096       	0.024618       	1.373381       	1.876872       	0.600278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15445.121073   	1971.095547    	108.835712     	1.369657       	-0.129699      	1.239958       	8.045972       	0.020115       	1.282181       	1.786481       	0.580825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15444.115134   	1975.699761    	102.709268     	1.322943       	-0.124704      	1.198240       	6.474985       	0.016187       	0.968117       	1.736166       	0.567222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15443.112048   	1978.857209    	98.430888      	1.301047       	-0.118685      	1.182362       	4.963503       	0.012409       	0.609908       	1.680978       	0.552042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15442.101261   	1980.807558    	95.503532      	1.281317       	-0.113980      	1.167337       	3.705548       	0.009264       	0.497291       	1.637790       	0.540164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15441.081734   	1981.462102    	94.114247      	1.362231       	-0.108721      	1.253510       	2.356895       	0.005892       	0.389026       	1.593333       	0.527641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15440.055060   	1981.230764    	93.203491      	1.757093       	-0.099735      	1.657358       	2.493910       	0.006235       	0.169146       	2.624071       	0.702985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15439.019535   	1998.455541    	120.117241     	1.716935       	-0.096142      	1.620793       	8.106928       	0.020267       	0.441627       	2.020370       	0.625201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15437.996652   	2003.738169    	113.832479     	1.491395       	-0.092758      	1.398638       	7.137890       	0.017845       	0.633759       	1.749169       	0.573090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15436.967181   	2007.737621    	109.042004     	1.568911       	-0.088213      	1.480698       	5.714487       	0.014286       	0.640599       	1.616835       	0.535404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15435.935702   	2010.525324    	105.805866     	1.613962       	-0.083490      	1.530472       	4.488354       	0.011221       	0.357650       	1.610037       	0.521964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15434.922629   	2012.837263    	103.006073     	1.444289       	-0.079845      	1.364443       	3.927751       	0.009819       	0.312373       	1.530105       	0.508816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15433.922797   	2014.382087    	100.871865     	1.307219       	-0.076785      	1.230434       	3.109188       	0.007773       	0.328389       	1.483654       	0.495492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15432.934503   	2015.017716    	99.606664      	1.221428       	-0.073566      	1.147863       	2.152440       	0.005381       	0.330473       	1.441581       	0.483436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15431.951798   	2015.015335    	99.028738      	1.176975       	-0.070481      	1.106494       	1.472082       	0.003680       	0.279231       	1.403889       	0.472607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15430.967587   	2014.708846    	98.759109      	1.172988       	-0.067567      	1.105422       	1.129665       	0.002824       	0.309489       	1.369226       	0.462389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15429.912701   	2014.065993    	99.048098      	1.569804       	-0.064605      	1.505199       	1.137344       	0.002843       	0.140174       	1.716046       	0.499482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15429.169357   	2012.852977    	98.411794      	1.180498       	-0.039788      	1.140710       	1.737350       	0.007755       	0.077392       	2.904883       	0.311588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15428.323380   	2011.593438    	97.881361      	1.271897       	-0.045001      	1.226896       	1.714361       	0.009897       	0.085578       	2.921393       	0.389999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15427.457783   	2010.430533    	97.422122      	1.251991       	-0.045281      	1.206710       	1.611058       	0.011972       	0.097712       	2.719169       	0.381667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15426.567235   	2009.475034    	97.070100      	1.261599       	-0.045175      	1.216424       	1.576768       	0.014980       	0.034354       	2.474609       	0.382959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15425.752862   	2048.793002    	175.564377     	1.157402       	-0.039068      	1.118334       	12.256646      	0.043266       	0.404227       	2.858597       	0.379685       	0.000000       	0.000000       	0.000000       	0.000000       
