DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354546   	212.970769     	60.430349      	0.495619       	0.000000       	0.495619       	1.840151       	0.004621       	0.204752       	0.167409       	0.023683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880773   	214.335279     	59.192127      	0.473773       	0.000000       	0.473773       	1.598260       	0.004525       	0.113734       	0.229225       	0.030622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468008   	215.262376     	58.319766      	0.412766       	0.000000       	0.412766       	1.214390       	0.004839       	0.070737       	0.282454       	0.029012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073343   	216.311848     	57.247668      	0.394665       	0.000000       	0.394665       	1.370034       	0.005971       	0.096729       	0.314591       	0.022216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666477   	217.415526     	56.224800      	0.406866       	0.000000       	0.406866       	1.366242       	0.003624       	0.063491       	0.258940       	0.020543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207280   	218.930764     	54.786613      	0.459197       	0.000000       	0.459197       	1.756477       	0.004636       	0.140907       	0.236603       	0.023463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714228   	220.791768     	52.956486      	0.493052       	0.000000       	0.493052       	2.080382       	0.005285       	0.242797       	0.214093       	0.025162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208660   	222.827285     	51.064803      	0.505567       	0.000000       	0.505567       	2.236868       	0.005689       	0.160382       	0.195662       	0.025004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696970   	224.858847     	49.142377      	0.511690       	0.000000       	0.511690       	2.219873       	0.005612       	0.214243       	0.182700       	0.024788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180512   	226.842235     	47.183774      	0.516458       	0.000000       	0.516458       	2.163372       	0.005458       	0.311689       	0.174525       	0.024136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653103   	228.799138     	45.258767      	0.527409       	0.000000       	0.527409       	2.134656       	0.005388       	0.317760       	0.172365       	0.023854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087253   	230.949989     	43.269157      	0.565849       	0.000000       	0.565849       	2.334287       	0.005874       	0.221173       	0.177563       	0.024525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516087   	232.924155     	41.523581      	0.571166       	0.000000       	0.571166       	2.157102       	0.005441       	0.159640       	0.177495       	0.024240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925529   	234.838708     	39.834471      	0.590558       	0.000000       	0.590558       	2.097777       	0.005305       	0.181891       	0.177918       	0.024125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336418   	236.549533     	38.379502      	0.589111       	0.000000       	0.589111       	1.891198       	0.004804       	0.152883       	0.175569       	0.023588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700934   	238.374721     	36.801692      	0.635483       	0.000000       	0.635483       	2.009761       	0.005118       	0.203532       	0.179455       	0.024073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018206   	240.278972     	35.114079      	0.682728       	0.000000       	0.682728       	2.096252       	0.005355       	0.274089       	0.186645       	0.024929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287244   	241.835856     	33.966986      	0.730963       	0.000000       	0.730963       	1.745961       	0.004504       	0.132094       	0.184574       	0.024387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589326   	243.311697     	32.899527      	0.697917       	0.000000       	0.697917       	1.663646       	0.004326       	0.101732       	0.183479       	0.024155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906804   	244.728127     	31.821727      	0.682522       	0.000000       	0.682522       	1.604714       	0.004210       	0.155607       	0.184074       	0.024144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231906   	246.047878     	30.883343      	0.674898       	0.000000       	0.674898       	1.508120       	0.004002       	0.105162       	0.184366       	0.024095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561139   	247.222322     	30.048432      	0.670767       	0.000000       	0.670767       	1.360766       	0.003670       	0.144913       	0.182652       	0.023770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932860   	248.047383     	29.615603      	0.628279       	0.000000       	0.628279       	0.998774       	0.002803       	0.062334       	0.170910       	0.022035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299348   	248.956135     	29.049826      	0.633511       	0.000000       	0.633511       	1.080616       	0.003045       	0.118672       	0.168819       	0.021886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649031   	249.895820     	28.475413      	0.650318       	0.000000       	0.650318       	1.115817       	0.003170       	0.108914       	0.172962       	0.022465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958964   	250.858772     	27.908747      	0.690067       	0.000000       	0.690067       	1.147169       	0.003288       	0.109563       	0.180928       	0.023534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265593   	251.662615     	27.514742      	0.693372       	0.000000       	0.693372       	0.991668       	0.002943       	0.095709       	0.184882       	0.023949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412443   	252.412306     	27.319476      	0.853150       	0.000000       	0.853150       	0.941668       	0.002865       	0.106749       	0.189111       	0.024468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551195   	252.355874     	27.464719      	0.861248       	0.000000       	0.861248       	0.666312       	0.006699       	0.049693       	0.716046       	0.061321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673704   	252.326201     	27.611310      	0.877491       	0.000000       	0.877491       	0.672227       	0.008380       	0.058672       	0.693520       	0.062111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101557   	252.371030     	27.613258      	0.572147       	0.000000       	0.572147       	0.549722       	0.004936       	0.020478       	0.499956       	0.029778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498796   	252.436505     	27.571048      	0.602761       	0.000000       	0.602761       	0.623902       	0.007763       	0.021069       	0.550664       	0.028762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795231   	252.604943     	27.456817      	0.703564       	0.000000       	0.703564       	0.797090       	0.005567       	0.020388       	0.543353       	0.029972       	0.079731       	0.000317       	0.000000       	0.000000       
2005-03-21	15549.368083   	252.579473     	27.412938      	0.427149       	0.000000       	0.427149       	0.451023       	0.010124       	0.019679       	0.383159       	0.008355       	0.083210       	0.000326       	0.000000       	0.000000       
2005-03-22	15548.834260   	252.659710     	27.321509      	0.533828       	0.000000       	0.533828       	0.611259       	0.005579       	0.013097       	0.436314       	0.016305       	0.088567       	0.000339       	0.000000       	0.000000       
2005-03-23	15548.227298   	252.868670     	27.153881      	0.606985       	0.000000       	0.606985       	0.754141       	0.008211       	0.018051       	0.435865       	0.019407       	0.099064       	0.000369       	0.000000       	0.000000       
2005-03-24	15547.583522   	253.192168     	26.882625      	0.643871       	0.000000       	0.643871       	0.878186       	0.010231       	0.028218       	0.406616       	0.027982       	0.129580       	0.000462       	0.000000       	0.000000       
2005-03-25	15546.965617   	253.511224     	26.574520      	0.618041       	0.000000       	0.618041       	0.892382       	0.002840       	0.026115       	0.347922       	0.029791       	0.215678       	0.000707       	0.000000       	0.000000       
2005-03-26	15546.233912   	253.613812     	26.308179      	0.732103       	0.000000       	0.732103       	0.944991       	0.003233       	0.027868       	0.306546       	0.030055       	0.504640       	0.001492       	0.000000       	0.000000       
2005-03-27	15545.478220   	253.612065     	26.088657      	0.756348       	0.000000       	0.756348       	0.923280       	0.002877       	0.023289       	0.282631       	0.031504       	0.608854       	0.001647       	0.000000       	0.000000       
2005-03-28	15544.750306   	253.605660     	25.853557      	0.728865       	0.000000       	0.728865       	0.898110       	0.002258       	0.031071       	0.266286       	0.031314       	0.583720       	0.001474       	0.000000       	0.000000       
2005-03-29	15544.040530   	253.631457     	25.579944      	0.711090       	0.000000       	0.711090       	0.909038       	0.002288       	0.036609       	0.259839       	0.031553       	0.550223       	0.001320       	0.000000       	0.000000       
2005-03-30	15543.338352   	253.671885     	25.318177      	0.703926       	0.000000       	0.703926       	0.891995       	0.002250       	0.035325       	0.254554       	0.031571       	0.499316       	0.001154       	0.000000       	0.000000       
2005-03-31	15542.655700   	253.677152     	25.089348      	0.684825       	0.000000       	0.684825       	0.845898       	0.002135       	0.033012       	0.246449       	0.031126       	0.469838       	0.001059       	0.000000       	0.000000       
2005-04-01	15541.954759   	253.700812     	24.853980      	0.703863       	0.000000       	0.703863       	0.868277       	0.002194       	0.037967       	0.246273       	0.031351       	0.432252       	0.000961       	0.000000       	0.000000       
2005-04-02	15541.235157   	253.733424     	24.636413      	0.723457       	0.000000       	0.723457       	0.874433       	0.002213       	0.033839       	0.247715       	0.031720       	0.378400       	0.000840       	0.000000       	0.000000       
2005-04-03	15540.512461   	253.748767     	24.453803      	0.727577       	0.000000       	0.727577       	0.844483       	0.002139       	0.033667       	0.246647       	0.031710       	0.303532       	0.000682       	0.000000       	0.000000       
2005-04-04	15539.768701   	253.823955     	24.285534      	0.750109       	0.000000       	0.750109       	0.853673       	0.002160       	0.033068       	0.248119       	0.031997       	0.186941       	0.000429       	0.000000       	0.000000       
2005-04-05	15539.015473   	253.981547     	24.154462      	0.761153       	0.000000       	0.761153       	0.821526       	0.002085       	0.039183       	0.247497       	0.031944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272921   	254.148498     	24.060001      	0.751417       	0.000000       	0.751417       	0.773586       	0.001970       	0.047849       	0.243317       	0.031444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551313   	254.045152     	24.014051      	0.731972       	0.000000       	0.731972       	0.707999       	0.001812       	0.040360       	0.235348       	0.030443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910410   	253.806105     	24.033974      	0.651199       	0.000000       	0.651199       	0.583561       	0.001508       	0.013815       	0.218465       	0.028242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.279969   	253.526854     	24.051210      	0.642444       	0.000000       	0.642444       	0.580927       	0.001508       	0.011032       	0.208213       	0.026983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677219   	253.083315     	24.062281      	0.616104       	-0.000000      	0.616103       	0.552821       	0.001446       	0.014238       	0.199430       	0.025881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080801   	252.493306     	24.058584      	0.612191       	-0.000002      	0.612189       	0.557025       	0.001464       	0.015214       	0.192498       	0.025017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484457   	251.826320     	24.045156      	0.614903       	-0.000006      	0.614897       	0.568754       	0.001503       	0.016726       	0.188113       	0.024478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850381   	251.107169     	24.018757      	0.657582       	-0.000011      	0.657571       	0.623716       	0.001650       	0.020845       	0.188118       	0.024517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190259   	250.305678     	23.990518      	0.688315       	-0.000023      	0.688292       	0.651782       	0.001733       	0.024953       	0.188211       	0.024515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527028   	249.229870     	23.943876      	0.695839       	-0.000067      	0.695772       	0.677712       	0.001812       	0.026957       	0.186752       	0.024260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868596   	247.903662     	23.881977      	0.695540       	-0.000124      	0.695416       	0.691140       	0.001861       	0.031685       	0.182417       	0.023608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195020   	246.302825     	23.790982      	0.717789       	-0.000198      	0.717591       	0.738973       	0.001999       	0.037084       	0.178041       	0.022948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.513831   	244.502406     	23.668382      	0.732412       	-0.000271      	0.732140       	0.775055       	0.002110       	0.050035       	0.172338       	0.022096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822377   	242.608834     	23.540772      	0.750217       	-0.000371      	0.749846       	0.811699       	0.002225       	0.035594       	0.165505       	0.021069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124561   	240.740757     	23.407792      	0.763389       	-0.000501      	0.762888       	0.836183       	0.002312       	0.030447       	0.158191       	0.019957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439153   	237.856281     	23.236446      	0.759277       	-0.000838      	0.758438       	0.856717       	0.002390       	0.041186       	0.149138       	0.018529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745196   	234.924465     	23.036987      	0.778738       	-0.001164      	0.777573       	0.901851       	0.002530       	0.046397       	0.140399       	0.017158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055009   	231.654874     	22.833963      	0.784699       	-0.001537      	0.783162       	0.923582       	0.002609       	0.035721       	0.131111       	0.015703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176128   	228.818747     	22.846749      	1.012689       	-0.001972      	1.010717       	0.939426       	0.002667       	0.029240       	0.123692       	0.014486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.259849   	226.602966     	22.927209      	1.072633       	-0.002250      	1.070383       	0.943190       	0.002692       	0.019189       	0.123833       	0.013804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.376375   	221.872531     	22.910913      	1.050622       	-0.004150      	1.046472       	0.998575       	0.002840       	0.028851       	0.114963       	0.012779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.527767   	218.056442     	22.848471      	1.019173       	-0.005441      	1.013732       	1.009145       	0.002879       	0.034459       	0.108077       	0.011897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.735167   	211.863077     	22.626232      	0.972672       	-0.007028      	0.965644       	1.099862       	0.003122       	0.060400       	0.100485       	0.010803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.061186   	205.808659     	22.243553      	0.846422       	-0.008161      	0.838261       	1.139568       	0.003217       	0.059189       	0.093471       	0.009742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.460397   	201.595906     	21.789264      	0.771379       	-0.008472      	0.762907       	1.144854       	0.003184       	0.060968       	0.086837       	0.008818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.712290   	197.392610     	21.542235      	0.961303       	-0.008848      	0.952456       	1.144440       	0.003104       	0.044256       	0.080890       	0.007956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.981507   	193.622887     	21.304630      	0.950860       	-0.009597      	0.941263       	1.132417       	0.002980       	0.033169       	0.075908       	0.007269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.270319   	192.506401     	21.170925      	0.923389       	-0.009318      	0.914071       	1.026979       	0.002606       	0.016023       	0.072061       	0.006706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.578638   	188.481250     	20.984077      	0.909951       	-0.010100      	0.899851       	1.048013       	0.002620       	0.026148       	0.065813       	0.006034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.914759   	183.444823     	20.710179      	0.887381       	-0.010736      	0.876645       	1.104265       	0.002761       	0.037711       	0.060027       	0.005355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.322589   	178.619444     	20.289053      	0.806377       	-0.010938      	0.795439       	1.151928       	0.002880       	0.059899       	0.054527       	0.004700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.840001   	174.788961     	19.730434      	0.673466       	-0.010772      	0.662693       	1.137529       	0.002844       	0.081434       	0.049344       	0.004125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.248232   	170.304937     	19.370468      	0.811242       	-0.010328      	0.800914       	1.114410       	0.002786       	0.044367       	0.045971       	0.003611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.704285   	165.387218     	18.967400      	0.753678       	-0.010032      	0.743646       	1.096112       	0.002740       	0.046649       	0.040209       	0.003036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.205176   	161.552674     	18.554064      	0.695707       	-0.009527      	0.686180       	1.065646       	0.002664       	0.032061       	0.035106       	0.002596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.854740   	157.934258     	17.970867      	0.506966       	-0.009047      	0.497920       	1.026225       	0.002566       	0.054395       	0.031151       	0.002223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.594761   	154.797828     	17.336259      	0.390916       	-0.008634      	0.382281       	0.964027       	0.002410       	0.053740       	0.027468       	0.001893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.355579   	152.041057     	16.748568      	0.360650       	-0.008225      	0.352425       	0.888143       	0.002220       	0.053837       	0.024075       	0.001604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.115571   	149.558181     	16.237461      	0.357933       	-0.007831      	0.350102       	0.825897       	0.002065       	0.037583       	0.020929       	0.001345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.898316   	148.355123     	15.784969      	0.325685       	-0.007435      	0.318250       	0.734969       	0.001837       	0.038156       	0.018230       	0.001130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.693171   	147.393112     	15.384843      	0.306960       	-0.006948      	0.300013       	0.661597       	0.001654       	0.040764       	0.015749       	0.000939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.502754   	146.722931     	15.008411      	0.284858       	-0.006385      	0.278472       	0.623931       	0.001560       	0.033195       	0.013640       	0.000783       	0.000000       	0.000000       	0.000000       	0.000000       
