DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	152.347224     	80.700378      	0.699829       	0.000000       	0.699829       	4.798575       	0.011996       	0.684716       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	157.082681     	76.118518      	0.697677       	0.000000       	0.697677       	4.749106       	0.011873       	0.530432       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	161.187171     	72.066686      	0.668913       	0.000000       	0.668913       	4.116519       	0.010291       	0.604225       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	164.563721     	68.952474      	0.627063       	0.000000       	0.627063       	3.386680       	0.008467       	0.354595       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	167.949501     	65.650927      	0.616072       	0.000000       	0.616072       	3.395933       	0.008490       	0.521686       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	171.177113     	62.453233      	0.602324       	0.000000       	0.602324       	3.237362       	0.008093       	0.562656       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	174.243737     	59.543826      	0.590325       	0.000000       	0.590325       	3.075965       	0.007690       	0.423767       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	176.317626     	57.869760      	0.572370       	0.000000       	0.572370       	2.082030       	0.005205       	0.164407       	0.002935       	0.000870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	177.288531     	57.238682      	0.453936       	0.000000       	0.453936       	1.014455       	0.002536       	0.070559       	0.041014       	0.013012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044615   	178.528570     	56.352635      	0.462767       	0.000000       	0.462767       	1.278679       	0.003197       	0.070135       	0.035443       	0.009523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	179.862742     	55.393394      	0.467062       	0.000000       	0.467062       	1.376656       	0.003442       	0.049647       	0.039042       	0.011012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046816   	181.733195     	53.861026      	0.530737       	0.000000       	0.530737       	1.921097       	0.004803       	0.142009       	0.045841       	0.011812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437529   	184.183306     	51.735121      	0.609287       	0.000000       	0.609287       	2.510991       	0.006277       	0.224201       	0.054602       	0.013468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974722   	185.310754     	50.879512      	0.462807       	0.000000       	0.462807       	1.216788       	0.003049       	0.101627       	0.086292       	0.017242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500256   	186.598435     	49.933757      	0.474466       	0.000000       	0.474466       	1.337731       	0.003344       	0.082491       	0.046705       	0.012236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000345   	188.140253     	48.700128      	0.499911       	0.000000       	0.499911       	1.595021       	0.003988       	0.138519       	0.049216       	0.012592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500437   	189.770779     	47.339011      	0.499908       	0.000000       	0.499908       	1.685924       	0.004215       	0.175100       	0.051183       	0.012960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985419   	191.597784     	45.718279      	0.515019       	0.000000       	0.515019       	1.875971       	0.004690       	0.259781       	0.044276       	0.009268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456339   	193.528926     	44.071060      	0.529079       	0.000000       	0.529079       	1.974631       	0.004937       	0.201667       	0.038552       	0.007541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911453   	195.516660     	42.332455      	0.544887       	0.000000       	0.544887       	2.027851       	0.005070       	0.255641       	0.035048       	0.006656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379464   	197.103068     	41.091639      	0.531989       	0.000000       	0.531989       	1.617466       	0.004044       	0.155340       	0.027014       	0.005070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796829   	198.750636     	39.773958      	0.582635       	0.000000       	0.582635       	1.677726       	0.004194       	0.222590       	0.025963       	0.004816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256667   	204.258150     	49.624541      	0.540162       	0.000000       	0.540162       	1.785197       	0.004463       	0.154382       	0.023221       	0.004523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774044   	205.510041     	48.699116      	0.482624       	0.000000       	0.482624       	1.309207       	0.003273       	0.098842       	0.054042       	0.015902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333650   	206.393656     	47.982652      	0.440394       	0.000000       	0.440394       	1.057928       	0.003148       	0.098930       	0.171165       	0.034471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852745   	207.536783     	47.089321      	0.480905       	0.000000       	0.480905       	1.300792       	0.003656       	0.073444       	0.154009       	0.028649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492788   	208.486113     	46.200887      	0.359956       	0.000000       	0.359956       	1.156303       	0.002906       	0.092087       	0.204067       	0.025786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125431   	209.429430     	45.122932      	0.367358       	0.000000       	0.367358       	1.298202       	0.003372       	0.147111       	0.351513       	0.029655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815735   	210.377288     	43.985245      	0.309696       	0.000000       	0.309696       	1.283457       	0.003432       	0.163927       	0.332167       	0.020242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416182   	225.079812     	74.232089      	0.399552       	0.000000       	0.399552       	3.679082       	0.009199       	0.223626       	0.217359       	0.015453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922316   	228.171288     	71.183680      	0.493866       	0.000000       	0.493866       	3.343779       	0.008380       	0.198497       	0.243923       	0.029300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384690   	231.070555     	68.388043      	0.537627       	0.000000       	0.537627       	3.130558       	0.007842       	0.202705       	0.223449       	0.029843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850176   	233.216439     	66.422379      	0.534514       	0.000000       	0.534514       	2.358348       	0.005923       	0.141829       	0.206542       	0.029958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354558   	235.031391     	64.683256      	0.495618       	0.000000       	0.495618       	1.997865       	0.005010       	0.236876       	0.177903       	0.026328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880785   	236.521650     	63.289036      	0.473772       	0.000000       	0.473772       	1.736542       	0.004660       	0.131450       	0.241622       	0.033943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468020   	237.545010     	62.292995      	0.412765       	0.000000       	0.412765       	1.327041       	0.004412       	0.081766       	0.299269       	0.032875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073355   	238.690391     	61.092285      	0.394665       	0.000000       	0.394665       	1.483625       	0.005322       	0.111749       	0.332922       	0.024894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666490   	239.873862     	59.962819      	0.406865       	0.000000       	0.406865       	1.462990       	0.003778       	0.073340       	0.275741       	0.023188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207293   	241.510393     	58.365735      	0.459197       	0.000000       	0.459197       	1.893402       	0.004875       	0.162880       	0.251996       	0.026384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714241   	243.528345     	56.326178      	0.493052       	0.000000       	0.493052       	2.251663       	0.005682       	0.280945       	0.228029       	0.028250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208675   	245.727237     	54.233179      	0.505567       	0.000000       	0.505567       	2.413010       	0.006094       	0.185556       	0.208024       	0.027946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696985   	247.911497     	52.112898      	0.511690       	0.000000       	0.511690       	2.384195       	0.006003       	0.247775       	0.193932       	0.027650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180527   	250.035845     	49.953574      	0.516458       	0.000000       	0.516458       	2.315387       	0.005825       	0.360395       	0.185215       	0.026928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653119   	269.992675     	89.408577      	0.527408       	0.000000       	0.527408       	5.152725       	0.012920       	0.919680       	0.182975       	0.026632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087270   	275.405191     	83.719831      	0.565849       	0.000000       	0.565849       	5.615081       	0.014064       	0.639514       	0.188501       	0.027383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516104   	280.320096     	78.713424      	0.571166       	0.000000       	0.571166       	5.116270       	0.012824       	0.461302       	0.188542       	0.027101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925546   	285.038608     	73.859252      	0.590558       	0.000000       	0.590558       	4.919889       	0.012342       	0.524841       	0.189034       	0.026984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336436   	289.201447     	69.647363      	0.589110       	0.000000       	0.589110       	4.360423       	0.010954       	0.440576       	0.186630       	0.026414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700953   	293.603375     	65.093583      	0.635483       	0.000000       	0.635483       	4.604248       	0.011577       	0.585014       	0.190744       	0.026954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018226   	298.141088     	60.242557      	0.682727       	0.000000       	0.682727       	4.748047       	0.011952       	0.785706       	0.198382       	0.027917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287264   	306.482497     	66.940837      	0.730962       	0.000000       	0.730962       	4.799789       	0.012100       	0.482893       	0.196280       	0.027344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589347   	310.771444     	62.772468      	0.697917       	0.000000       	0.697917       	4.495434       	0.011361       	0.370852       	0.195126       	0.027087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906826   	314.840604     	58.613365      	0.682521       	0.000000       	0.682521       	4.275758       	0.010836       	0.565866       	0.195763       	0.027080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231928   	318.581891     	54.959437      	0.674897       	0.000000       	0.674897       	3.947406       	0.010043       	0.381420       	0.196075       	0.027027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561162   	321.864285     	51.621579      	0.670767       	0.000000       	0.670767       	3.485577       	0.008919       	0.523048       	0.194264       	0.026669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932883   	324.095734     	49.607327      	0.628278       	0.000000       	0.628278       	2.419599       	0.006287       	0.222931       	0.181864       	0.024752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299372   	326.575784     	47.152769      	0.633511       	0.000000       	0.633511       	2.666551       	0.006937       	0.421518       	0.179564       	0.024560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649055   	334.050515     	54.578260      	0.650317       	0.000000       	0.650317       	3.918742       	0.010102       	0.556084       	0.183909       	0.025198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958989   	337.988646     	50.582433      	0.690066       	0.000000       	0.690066       	4.141125       	0.010695       	0.544769       	0.192299       	0.026377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265618   	341.403073     	47.199534      	0.693371       	0.000000       	0.693371       	3.620346       	0.009433       	0.455923       	0.196486       	0.026844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412470   	344.513100     	44.267862      	0.853149       	0.000000       	0.853149       	3.319682       	0.008726       	0.465139       	0.200929       	0.027413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551222   	345.807367     	42.774186      	0.861247       	0.000000       	0.861247       	2.145050       	0.008539       	0.209873       	0.842245       	0.100870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673732   	346.958855     	41.437637      	0.877490       	0.000000       	0.877490       	1.974993       	0.009874       	0.239047       	0.813630       	0.099721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101585   	347.600105     	40.666854      	0.572146       	0.000000       	0.572146       	1.261804       	0.004658       	0.081125       	0.615897       	0.057771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498825   	348.209382     	39.862365      	0.602760       	0.000000       	0.602760       	1.326408       	0.004652       	0.080841       	0.712480       	0.061572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795262   	348.933392     	39.014992      	0.703563       	0.000000       	0.703563       	1.474603       	0.005241       	0.076015       	0.664995       	0.055847       	0.080355       	0.000319       	0.000000       	0.000000       
2005-03-21	15549.368116   	349.303670     	38.375367      	0.427146       	0.000000       	0.427146       	0.995618       	0.005110       	0.070826       	0.536275       	0.021963       	0.083956       	0.000328       	0.000000       	0.000000       
2005-03-22	15548.834297   	349.730802     	37.756377      	0.533825       	0.000000       	0.533825       	1.106118       	0.004074       	0.045793       	0.584861       	0.037794       	0.089488       	0.000341       	0.000000       	0.000000       
2005-03-23	15548.227338   	350.292034     	37.071327      	0.606982       	0.000000       	0.606982       	1.228231       	0.004730       	0.061379       	0.559900       	0.038142       	0.100327       	0.000371       	0.000000       	0.000000       
2005-03-24	15547.583566   	350.947489     	36.291993      	0.643867       	0.000000       	0.643867       	1.319985       	0.005683       	0.094491       	0.518658       	0.050938       	0.131928       	0.000465       	0.000000       	0.000000       
2005-03-25	15546.965665   	351.489773     	35.602647      	0.618038       	0.000000       	0.618038       	1.213733       	0.003256       	0.085995       	0.439592       	0.052336       	0.221716       	0.000712       	0.000000       	0.000000       
2005-03-26	15546.233964   	351.754251     	35.016791      	0.732100       	0.000000       	0.732100       	1.203784       	0.003320       	0.086837       	0.385375       	0.051426       	0.524145       	0.001502       	0.000000       	0.000000       
2005-03-27	15545.478276   	351.862330     	34.536925      	0.756346       	0.000000       	0.756346       	1.135738       	0.003049       	0.069510       	0.357577       	0.053482       	0.637728       	0.001658       	0.000000       	0.000000       
2005-03-28	15544.750367   	351.961647     	34.032864      	0.728867       	0.000000       	0.728867       	1.098879       	0.002754       	0.091180       	0.336261       	0.052774       	0.615440       	0.001484       	0.000000       	0.000000       
2005-03-29	15544.040596   	352.084018     	33.492698      	0.711096       	0.000000       	0.711096       	1.097621       	0.002753       	0.105293       	0.326778       	0.052422       	0.583232       	0.001329       	0.000000       	0.000000       
2005-03-30	15543.338423   	352.197861     	32.994527      	0.703937       	0.000000       	0.703937       	1.051327       	0.002640       	0.100011       	0.318801       	0.051764       	0.531616       	0.001161       	0.000000       	0.000000       
2005-03-31	15542.655777   	352.241949     	32.572377      	0.684841       	0.000000       	0.684841       	0.965788       	0.002426       	0.092460       	0.307505       	0.050438       	0.502049       	0.001066       	0.000000       	0.000000       
2005-04-01	15541.954841   	352.303827     	32.138225      	0.703885       	0.000000       	0.703885       	0.984487       	0.002474       	0.105372       	0.306715       	0.050498       	0.463206       	0.000967       	0.000000       	0.000000       
2005-04-02	15541.235246   	357.416055     	41.437809      	0.723486       	0.000000       	0.723486       	2.280375       	0.005716       	0.344006       	0.307649       	0.050695       	0.406288       	0.000845       	0.000000       	0.000000       
2005-04-03	15540.512558   	358.562069     	39.734698      	0.727612       	0.000000       	0.727612       	2.043448       	0.005123       	0.337230       	0.305399       	0.050278       	0.326145       	0.000686       	0.000000       	0.000000       
2005-04-04	15539.768807   	359.683497     	38.150265      	0.750153       	0.000000       	0.750153       	1.958262       	0.004909       	0.325498       	0.306660       	0.050478       	0.200868       	0.000431       	0.000000       	0.000000       
2005-04-05	15539.015588   	360.708992     	36.755771      	0.761206       	0.000000       	0.761206       	1.731622       	0.004344       	0.372031       	0.304982       	0.050051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273047   	361.557271     	35.534001      	0.751470       	0.000000       	0.751470       	1.496273       	0.003759       	0.436037       	0.298918       	0.048942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551449   	361.952277     	34.629532      	0.732030       	0.000000       	0.732030       	1.242354       	0.003127       	0.343502       	0.288228       	0.047081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910556   	361.988916     	34.222935      	0.651259       	0.000000       	0.651259       	0.888234       	0.002245       	0.111049       	0.266344       	0.043294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280126   	371.512078     	53.952182      	0.642516       	0.000000       	0.642516       	2.914810       	0.007315       	0.440479       	0.253580       	0.041306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677387   	373.018796     	51.443095      	0.616182       	-0.000000      	0.616182       	2.531191       	0.006360       	0.531227       	0.242413       	0.039469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080983   	374.273576     	49.033711      	0.612278       	-0.000002      	0.612276       	2.426205       	0.006102       	0.525503       	0.233767       	0.038094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484653   	375.355966     	46.709025      	0.614999       	-0.000005      	0.614994       	2.341143       	0.005894       	0.529456       	0.228272       	0.037220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850595   	376.481535     	44.233590      	0.657693       	-0.000009      	0.657684       	2.492410       	0.006277       	0.576756       	0.228341       	0.037296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190493   	377.330925     	41.944038      	0.688438       	-0.000020      	0.688417       	2.325756       	0.005867       	0.587244       	0.228327       	0.037241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527283   	377.686240     	39.897578      	0.695938       	-0.000038      	0.695901       	2.131188       	0.005388       	0.549006       	0.226406       	0.036808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868875   	403.425036     	84.173925      	0.695599       	-0.000057      	0.695543       	9.045379       	0.022682       	3.566532       	0.220895       	0.035744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195326   	409.281834     	73.068447      	0.717849       	-0.000128      	0.717720       	8.233171       	0.020661       	3.535585       	0.215475       	0.034715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514167   	413.648551     	62.785828      	0.732467       	-0.000201      	0.732267       	6.975102       	0.017527       	3.989768       	0.208374       	0.033371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822746   	416.638911     	55.433791      	0.750269       	-0.000300      	0.749969       	5.724039       	0.014412       	2.327900       	0.199896       	0.031764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124967   	418.608463     	49.821225      	0.763438       	-0.000431      	0.763006       	4.698819       	0.011863       	1.628653       	0.190799       	0.030019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439602   	418.548539     	45.007227      	0.759319       	-0.000769      	0.758550       	3.699622       	0.009381       	1.819099       	0.179633       	0.027817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745694   	417.525236     	41.248327      	0.778777       	-0.001097      	0.777681       	2.826207       	0.007213       	1.662013       	0.168913       	0.025720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055564   	415.008961     	39.232039      	0.784734       	-0.001472      	0.783262       	1.687986       	0.004384       	1.065815       	0.157223       	0.023373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176745   	412.428556     	38.515156      	1.012800       	-0.001910      	1.010890       	1.208158       	0.003198       	0.470185       	0.153500       	0.023825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260603   	410.460933     	38.048952      	1.072724       	-0.002175      	1.070549       	1.194455       	0.003177       	0.234439       	0.202468       	0.041757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377315   	405.767159     	37.542889      	1.050823       	-0.003692      	1.047132       	1.114697       	0.002989       	0.291022       	0.163342       	0.029101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528931   	401.894819     	37.106975      	1.019466       	-0.004709      	1.014757       	1.017611       	0.002759       	0.304057       	0.139888       	0.021823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736638   	395.493805     	36.442747      	0.973036       	-0.005927      	0.967109       	1.022901       	0.002782       	0.505168       	0.120710       	0.016208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063018   	389.191881     	35.718703      	0.846569       	-0.006817      	0.839752       	0.977530       	0.002668       	0.510025       	0.112526       	0.014692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462588   	391.062227     	42.953351      	0.771456       	-0.007217      	0.764239       	3.489939       	0.008924       	1.245790       	0.104545       	0.013302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714807   	388.356833     	40.571014      	0.961736       	-0.007703      	0.954033       	2.627384       	0.006722       	0.644140       	0.102289       	0.013845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984364   	385.455281     	39.024244      	0.951328       	-0.008291      	0.943037       	2.006375       	0.005111       	0.388375       	0.096292       	0.012788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273517   	384.767476     	38.306075      	0.923791       	-0.008078      	0.915713       	1.424183       	0.003586       	0.159097       	0.111875       	0.019738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582198   	380.987330     	37.567843      	0.910410       	-0.008655      	0.901754       	1.317074       	0.003293       	0.232684       	0.087171       	0.012120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.918686   	376.092117     	36.814076      	0.887878       	-0.009234      	0.878644       	1.257997       	0.003145       	0.308215       	0.072803       	0.008222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.326870   	371.308913     	35.890099      	0.806783       	-0.009521      	0.797262       	1.200237       	0.003001       	0.475574       	0.066312       	0.007259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.844622   	367.430488     	34.758420      	0.673678       	-0.009497      	0.664181       	1.081965       	0.002705       	0.679665       	0.060090       	0.006390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.253171   	362.794272     	34.226062      	0.811786       	-0.009236      	0.802550       	0.974953       	0.002437       	0.328690       	0.075527       	0.012543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.709547   	357.679634     	33.674675      	0.754211       	-0.009004      	0.745207       	0.935895       	0.002340       	0.320384       	0.059616       	0.008501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.210757   	353.670965     	33.228372      	0.696184       	-0.008616      	0.687568       	0.893420       	0.002234       	0.210708       	0.043153       	0.004091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.860629   	349.888096     	32.464155      	0.507162       	-0.008255      	0.498907       	0.858217       	0.002146       	0.382351       	0.038477       	0.003541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.600947   	346.598353     	31.593680      	0.390957       	-0.007950      	0.383007       	0.802694       	0.002007       	0.433624       	0.034023       	0.003037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.362047   	343.713370     	30.682174      	0.360673       	-0.007635      	0.353038       	0.748361       	0.001871       	0.501010       	0.029815       	0.002573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.122313   	341.792371     	29.929332      	0.357976       	-0.007321      	0.350655       	0.706061       	0.001765       	0.393265       	0.025906       	0.002157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.905325   	340.794517     	29.139776      	0.325701       	-0.006993      	0.318708       	0.669953       	0.001675       	0.428774       	0.022561       	0.001813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.700438   	339.817549     	28.340562      	0.306978       	-0.006571      	0.300407       	0.644957       	0.001612       	0.451514       	0.019479       	0.001504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.510266   	339.144177     	27.640534      	0.284876       	-0.006066      	0.278810       	0.619432       	0.001549       	0.357113       	0.016857       	0.001252       	0.000000       	0.000000       	0.000000       	0.000000       
