DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15618.954185   	222.809427     	153.642119     	0.754743       	0.000000       	0.754743       	11.710847      	0.029277       	1.378578       	0.001770       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15618.195893   	279.208815     	244.587729     	0.758292       	0.000000       	0.758292       	18.948599      	0.047371       	3.364084       	0.001839       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15617.455746   	295.699619     	226.379628     	0.740147       	0.000000       	0.740147       	16.533988      	0.041335       	2.414260       	0.001850       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15616.730968   	310.564272     	210.564813     	0.724778       	0.000000       	0.724778       	14.903773      	0.037259       	1.635820       	0.001861       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15616.033668   	323.397492     	195.936632     	0.697300       	0.000000       	0.697300       	12.867225      	0.032168       	2.458256       	0.001837       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15615.362388   	334.626615     	183.546999     	0.671280       	0.000000       	0.671280       	11.259082      	0.028148       	1.801830       	0.001811       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15614.673830   	347.002052     	170.017844     	0.688558       	0.000000       	0.688558       	12.408350      	0.031021       	1.809363       	0.001892       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15614.013939   	357.121078     	158.954400     	0.659891       	0.000000       	0.659891       	10.146249      	0.025366       	1.577086       	0.001859       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15613.063242   	409.509228     	256.250710     	0.950697       	0.000000       	0.950697       	14.931683      	0.037329       	1.222704       	0.006203       	0.002230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15612.154144   	423.980829     	241.293307     	0.909098       	0.000000       	0.909098       	14.509722      	0.036274       	1.356779       	0.001847       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15611.329674   	439.138647     	225.206148     	0.824470       	0.000000       	0.824470       	15.197715      	0.037994       	1.713914       	0.001902       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15610.570108   	454.607636     	208.415632     	0.759566       	0.000000       	0.759566       	15.509738      	0.038774       	2.040345       	0.001975       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15609.857195   	469.202063     	191.605285     	0.712913       	0.000000       	0.712913       	14.633032      	0.036583       	2.890228       	0.002023       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15609.164089   	483.102749     	176.023279     	0.693106       	0.000000       	0.693106       	13.937607      	0.034844       	2.337504       	0.002077       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15608.473253   	496.707023     	160.223276     	0.690836       	0.000000       	0.690836       	13.640526      	0.034101       	2.850314       	0.002151       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15607.781597   	556.382789     	247.591240     	0.691656       	0.000000       	0.691656       	22.233574      	0.055584       	3.590118       	0.002224       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15607.089295   	577.069226     	224.576326     	0.692301       	0.000000       	0.692301       	20.740578      	0.051851       	2.966637       	0.002290       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15606.402510   	595.743178     	203.593244     	0.686785       	0.000000       	0.686785       	18.723094      	0.046808       	2.946773       	0.002334       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15605.726537   	612.158916     	185.462502     	0.675974       	0.000000       	0.675974       	16.459240      	0.041148       	2.347475       	0.002354       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15604.783041   	625.862064     	171.635505     	0.943496       	0.000000       	0.943496       	13.739831      	0.034350       	1.030662       	0.002333       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15603.967568   	633.808155     	163.728715     	0.815473       	0.000000       	0.815473       	7.982927       	0.019957       	0.739336       	0.016879       	0.008125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15603.095900   	643.073679     	154.542398     	0.871668       	0.000000       	0.871668       	9.303497       	0.023259       	0.754488       	0.014715       	0.006669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15602.264186   	695.313594     	251.973314     	0.831714       	0.000000       	0.831714       	14.786997      	0.036967       	1.113800       	0.010115       	0.004377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15601.649431   	702.997257     	244.016206     	0.614755       	0.000000       	0.614755       	7.707418       	0.019269       	0.864445       	0.004486       	0.001689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15601.006876   	713.266511     	233.123784     	0.642556       	0.000000       	0.642556       	10.296853      	0.025742       	1.238124       	0.001857       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15600.407086   	724.906970     	220.678574     	0.599790       	0.000000       	0.599790       	11.671538      	0.029179       	1.373462       	0.001900       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15599.861592   	736.055346     	207.864060     	0.545494       	0.000000       	0.545494       	11.178236      	0.027946       	2.181772       	0.001915       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15599.372097   	745.037328     	198.463737     	0.489495       	0.000000       	0.489495       	9.006354       	0.022516       	0.883463       	0.001857       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15598.886217   	754.835425     	187.741163     	0.485880       	0.000000       	0.485880       	9.824540       	0.024561       	1.383914       	0.001881       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15598.408632   	799.030489     	261.060736     	0.477585       	0.000000       	0.477585       	14.232545      	0.035581       	2.925467       	0.001900       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15597.911726   	815.201050     	243.176642     	0.496906       	0.000000       	0.496906       	16.213087      	0.040533       	2.167914       	0.001993       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15597.444081   	827.208059     	229.624324     	0.467645       	0.000000       	0.467645       	12.039054      	0.030098       	1.980908       	0.001947       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15596.848308   	838.337134     	218.107857     	0.595773       	0.000000       	0.595773       	11.158894      	0.027897       	0.953346       	0.001922       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15596.315944   	848.660197     	206.950500     	0.532364       	0.000000       	0.532364       	10.350843      	0.025877       	1.338878       	0.001903       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15595.814865   	859.246473     	194.341475     	0.501079       	0.000000       	0.501079       	10.614739      	0.026537       	2.495364       	0.001926       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15595.302028   	871.553566     	180.599936     	0.512838       	0.000000       	0.512838       	12.339981      	0.030850       	1.914396       	0.002038       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15594.793378   	928.658581     	271.868207     	0.508649       	0.000000       	0.508649       	19.656269      	0.049141       	2.084110       	0.002113       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15594.285320   	947.130921     	249.650937     	0.508059       	0.000000       	0.508059       	18.520811      	0.046302       	4.204519       	0.002169       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15593.718740   	960.688331     	234.345139     	0.566580       	0.000000       	0.566580       	13.593504      	0.033984       	2.278874       	0.002110       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15593.178024   	975.052652     	219.009795     	0.540716       	0.000000       	0.540716       	14.402469      	0.036006       	1.473590       	0.002142       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15592.658813   	988.789492     	203.564605     	0.519211       	0.000000       	0.519211       	13.773457      	0.034434       	2.190945       	0.002183       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15592.128728   	1003.414649    	186.782103     	0.530084       	0.000000       	0.530084       	14.664100      	0.036660       	2.648486       	0.002284       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15591.588005   	1017.511311    	171.006556     	0.540723       	0.000000       	0.540723       	14.134394      	0.035336       	2.181876       	0.002396       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15591.051931   	1076.960274    	258.325984     	0.536074       	0.000000       	0.536074       	22.006418      	0.055016       	3.710228       	0.002439       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15590.534313   	1093.519734    	240.311821     	0.517618       	0.000000       	0.517618       	16.603355      	0.041508       	1.928426       	0.002386       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15589.743928   	1109.979821    	222.868253     	0.790385       	0.000000       	0.790385       	16.503759      	0.041259       	1.730194       	0.002413       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15589.043888   	1125.481436    	206.992797     	0.700041       	0.000000       	0.700041       	15.542924      	0.038857       	1.032574       	0.002451       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15588.463745   	1137.382174    	194.061658     	0.580143       	0.000000       	0.580143       	11.932968      	0.029832       	1.578314       	0.002397       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15587.881493   	1148.379712    	182.376313     	0.582252       	0.000000       	0.582252       	11.027492      	0.027569       	1.240104       	0.002386       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15587.172907   	1158.022235    	171.861345     	0.708586       	0.000000       	0.708586       	9.669084       	0.024173       	1.554471       	0.002388       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15586.525408   	1213.827210    	263.877147     	0.647499       	0.000000       	0.647499       	18.353047      	0.045883       	2.778650       	0.002189       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15585.938624   	1231.900304    	243.496349     	0.586784       	0.000000       	0.586784       	18.120620      	0.045302       	2.846963       	0.002225       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15585.368362   	1250.703383    	221.197060     	0.570261       	0.000000       	0.570261       	18.852520      	0.047131       	4.017030       	0.002310       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15584.804831   	1268.194975    	201.072932     	0.563531       	0.000000       	0.563531       	17.537848      	0.043845       	3.149811       	0.002412       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15584.176550   	1282.241560    	184.631395     	0.628281       	0.000000       	0.628281       	14.084271      	0.035211       	2.985548       	0.002475       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15583.339380   	1294.023605    	170.240610     	0.837170       	0.000000       	0.837170       	12.645541      	0.031614       	2.582414       	0.831883       	0.164290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15582.628044   	1301.517100    	161.007879     	0.711336       	0.000000       	0.711336       	8.505436       	0.021264       	1.438630       	0.990678       	0.226996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15581.844045   	1355.205639    	255.819525     	0.783999       	0.000000       	0.783999       	16.979144      	0.042448       	1.493209       	0.748157       	0.160333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15581.084374   	1374.770684    	232.767237     	0.759672       	0.000000       	0.759672       	20.270210      	0.050676       	3.541750       	0.654489       	0.168269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15580.349914   	1394.017244    	210.771323     	0.734460       	0.000000       	0.734460       	19.815732      	0.049539       	2.914642       	0.519632       	0.164820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15579.634941   	1411.720781    	190.317123     	0.714973       	0.000000       	0.714973       	18.193141      	0.045483       	2.976032       	0.444121       	0.149340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15578.862252   	1430.607628    	167.494157     	0.772689       	0.000000       	0.772689       	19.386482      	0.048466       	4.209172       	0.451169       	0.153354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15577.679598   	1445.036102    	150.346814     	1.182654       	0.000000       	1.182654       	15.185300      	0.037963       	3.144697       	0.718863       	0.268381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15576.662448   	1455.598572    	139.266759     	1.017151       	0.000000       	1.017151       	11.163604      	0.027909       	0.933602       	0.573225       	0.211017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15575.798407   	1499.230672    	197.099537     	0.864040       	0.000000       	0.864040       	17.967112      	0.044918       	3.814151       	0.540094       	0.197976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15574.979147   	1516.733617    	176.746877     	0.819260       	0.000000       	0.819260       	18.042945      	0.045107       	3.128976       	0.494892       	0.174032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15574.182697   	1533.273797    	156.857666     	0.796488       	0.000000       	0.796488       	17.069064      	0.042673       	3.612684       	0.482260       	0.166456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15573.426951   	1546.826541    	140.807052     	0.755864       	0.000000       	0.755864       	14.055340      	0.035138       	2.741132       	0.457574       	0.155217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15572.646202   	1556.866084    	129.880603     	0.780939       	0.000000       	0.780939       	10.494472      	0.026236       	1.203034       	0.418963       	0.140002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15571.927173   	1561.995447    	123.651325     	0.719233       	0.000000       	0.719233       	6.435147       	0.016089       	0.509059       	1.285538       	0.182784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15571.100388   	1568.423586    	116.328378     	0.827151       	0.000000       	0.827151       	7.526869       	0.018818       	0.607678       	1.064502       	0.200556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15570.235263   	1589.487998    	138.864086     	0.865744       	0.000000       	0.865744       	10.830863      	0.027077       	1.220105       	0.960467       	0.210565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15569.387227   	1599.553262    	127.086891     	0.848968       	0.000000       	0.848968       	10.906192      	0.027266       	1.681563       	0.775570       	0.215177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15568.445601   	1608.022957    	118.257789     	0.942729       	0.000000       	0.942729       	9.148525       	0.022872       	0.607486       	0.640593       	0.198258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15567.591895   	1616.088419    	109.040893     	0.855188       	0.000000       	0.855188       	8.718448       	0.021796       	1.295512       	0.571210       	0.193553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15566.798330   	1623.399130    	100.072999     	0.795541       	0.000000       	0.795541       	7.946566       	0.019866       	1.751095       	0.523569       	0.185695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15566.031600   	1630.493012    	91.372898      	0.769342       	0.000000       	0.769342       	7.748687       	0.019372       	1.653936       	0.522879       	0.185195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15565.257959   	1637.345648    	83.052796      	0.777062       	0.000000       	0.777062       	7.538110       	0.018845       	1.494259       	0.531513       	0.186858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15564.341230   	1641.316626    	78.819122      	0.920723       	0.000000       	0.920723       	4.554952       	0.011388       	0.554174       	0.490797       	0.170524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15563.498150   	1645.245442    	74.296351      	0.847875       	0.000000       	0.847875       	4.586524       	0.011466       	0.678502       	0.472464       	0.164345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15562.644535   	1649.607913    	68.724819      	0.859919       	0.000000       	0.859919       	5.087520       	0.012719       	1.244257       	0.490431       	0.170727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15561.782629   	1652.990990    	64.561749      	0.869436       	0.000000       	0.869436       	4.141104       	0.010353       	0.801076       	0.495308       	0.171321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15560.901416   	1655.660083    	61.013789      	0.889462       	0.000000       	0.889462       	3.319963       	0.008300       	1.067968       	0.498587       	0.171914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15559.942917   	1656.623388    	59.702434      	0.968688       	0.000000       	0.968688       	1.835246       	0.004589       	0.344659       	0.473362       	0.162128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15559.094109   	1657.078967    	58.141250      	0.860462       	0.000000       	0.860462       	1.436643       	0.003592       	0.812672       	0.457801       	0.157199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15558.321247   	1663.119108    	65.399438      	0.786260       	0.000000       	0.786260       	3.394165       	0.008486       	1.234376       	0.450095       	0.154757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15557.584593   	1664.385757    	62.184644      	0.752413       	0.000000       	0.752413       	2.498126       	0.006246       	1.347493       	0.443130       	0.152583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15556.854918   	1664.667922    	59.621248      	0.748684       	0.000000       	0.748684       	1.678985       	0.004198       	1.542843       	0.439149       	0.151428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15556.129311   	1664.257199    	58.268325      	0.747574       	0.000000       	0.747574       	0.982565       	0.002458       	1.018818       	0.432091       	0.148965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15555.139671   	1663.139696    	57.579465      	1.022544       	-0.000005      	1.022539       	0.659702       	0.001651       	0.942683       	0.417181       	0.143731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15554.314427   	1661.883917    	56.715414      	0.857836       	-0.000008      	0.857827       	0.440631       	0.001103       	1.050197       	0.398898       	0.137231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15553.546828   	1660.548556    	55.803183      	0.802841       	-0.000015      	0.802825       	0.332483       	0.000833       	1.210878       	0.386378       	0.133056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15552.583353   	1675.909263    	82.300050      	1.010767       	-0.000084      	1.010684       	6.269710       	0.015677       	1.897760       	0.371331       	0.127682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.594455   	1678.236829    	77.542305      	1.044188       	-0.000264      	1.043924       	4.636028       	0.011593       	0.828802       	0.370458       	0.128809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.643963   	1680.016252    	74.289409      	1.006371       	-0.000270      	1.006101       	3.241352       	0.008107       	0.754635       	0.383954       	0.136756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.725038   	1679.765261    	71.651557      	0.982395       	-0.000693      	0.981702       	2.464260       	0.006165       	0.606713       	0.334018       	0.116043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15548.935901   	1678.266160    	68.597795      	0.856724       	-0.000976      	0.855749       	1.942204       	0.004861       	1.547991       	0.303620       	0.104008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15548.231965   	1675.752226    	65.791180      	0.777750       	-0.001350      	0.776400       	1.267493       	0.003175       	1.996506       	0.286775       	0.097897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15547.544248   	1672.560406    	64.036538      	0.772645       	-0.001762      	0.770883       	0.803095       	0.002015       	1.523549       	0.273009       	0.092702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15546.887078   	1668.004226    	61.881384      	0.752258       	-0.002388      	0.749870       	0.503553       	0.001266       	2.270535       	0.252281       	0.084550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15546.246157   	1662.802288    	59.794418      	0.747399       	-0.003018      	0.744380       	0.284253       	0.000716       	2.438628       	0.224265       	0.073189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15545.624485   	1656.736582    	57.929556      	0.739445       	-0.003912      	0.735534       	0.167328       	0.000420       	2.319282       	0.199777       	0.063909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15545.040747   	1650.163103    	55.919406      	0.708534       	-0.004732      	0.703802       	0.118347       	0.000296       	2.486813       	0.173952       	0.054280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15544.492982   	1643.436236    	54.447748      	0.677119       	-0.005446      	0.671673       	0.099370       	0.000248       	1.939076       	0.148462       	0.045032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15543.973744   	1636.997935    	52.801462      	0.652135       	-0.005947      	0.646188       	0.097415       	0.000244       	2.101394       	0.125271       	0.036873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15543.467634   	1633.021166    	51.705553      	0.643651       	-0.006154      	0.637496       	0.098036       	0.000245       	1.594024       	0.105412       	0.030076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15542.970743   	1664.814553    	94.206224      	0.639664       	-0.006404      	0.633260       	13.397503      	0.033494       	12.188343      	0.088037       	0.024251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15542.484899   	1668.835763    	77.242789      	0.632582       	-0.006614      	0.625968       	8.063754       	0.020159       	9.476936       	0.072691       	0.019253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15542.016663   	1667.012329    	69.568705      	0.615744       	-0.006683      	0.609061       	2.082439       	0.005206       	6.161667       	0.059328       	0.015051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15541.568323   	1663.980822    	66.003733      	0.593675       	-0.006553      	0.587122       	0.521599       	0.001304       	3.608982       	0.048179       	0.011687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15541.161233   	1660.344623    	62.136357      	0.544479       	-0.006286      	0.538193       	0.266349       	0.000666       	4.097727       	0.039030       	0.009004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15540.359226   	1656.518016    	61.791166      	1.014504       	-0.005984      	1.008520       	0.180682       	0.000452       	1.145682       	0.113599       	0.034433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15539.596885   	1652.135116    	61.538724      	0.970208       	-0.005968      	0.964239       	0.186641       	0.000467       	0.907508       	0.101722       	0.031379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15538.863040   	1689.929516    	122.431884     	0.936152       	-0.005938      	0.930214       	15.585114      	0.038963       	3.093299       	0.048072       	0.013665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15538.091096   	1697.068713    	108.858866     	1.043738       	-0.006040      	1.037698       	11.436559      	0.028591       	2.751375       	0.269510       	0.098282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15537.330392   	1702.730269    	96.379423      	1.030365       	-0.006383      	1.023982       	10.227999      	0.025570       	2.882899       	0.077478       	0.029046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15536.610166   	1707.084111    	86.697520      	0.980347       	-0.006655      	0.973691       	8.013748       	0.020034       	2.379056       	0.030337       	0.010436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15535.888183   	1707.736473    	81.106742      	0.977743       	-0.006944      	0.970799       	4.880181       	0.012200       	1.462469       	0.025885       	0.008201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15535.179346   	1711.538386    	77.594868      	0.950963       	-0.006860      	0.944103       	3.669924       	0.009175       	0.719859       	0.241524       	0.096452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15534.434222   	1710.378993    	74.378579      	1.066069       	-0.009728      	1.056341       	3.573030       	0.008933       	0.430184       	0.278113       	0.114281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15533.701499   	1707.977097    	71.340090      	1.056195       	-0.010386      	1.045809       	3.345188       	0.008363       	0.499040       	0.296945       	0.123498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15532.971261   	1705.381298    	68.387085      	1.053322       	-0.010769      	1.042553       	3.015674       	0.007539       	0.774734       	0.116851       	0.051987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15532.252405   	1702.294096    	65.960151      	1.038396       	-0.011042      	1.027354       	2.362991       	0.005907       	0.929598       	0.046646       	0.021442       	0.000000       	0.000000       	0.000000       	0.000000       
