DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-28	15564.237730   	461.430065     	105.656375     	0.698627       	0.000000       	0.698627       	8.740767       	0.021852       	0.870501       	0.057581       	0.005734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15563.510123   	468.594859     	98.807608      	0.727607       	0.000000       	0.727607       	7.237348       	0.018093       	0.339026       	0.054460       	0.005387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.816422   	474.438238     	93.295276      	0.693702       	0.000000       	0.693702       	5.908946       	0.014772       	0.297088       	0.050794       	0.004994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15562.122741   	480.759163     	86.871549      	0.693681       	0.000000       	0.693681       	6.387617       	0.015969       	0.729791       	0.050724       	0.005047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.438435   	487.326641     	80.322558      	0.684305       	0.000000       	0.684305       	6.636378       	0.016591       	0.596918       	0.052309       	0.005190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.783806   	512.455150     	113.983027     	0.654630       	0.000000       	0.654630       	10.206274      	0.025516       	1.787886       	0.052249       	0.005131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15560.129682   	522.116901     	103.312191     	0.654124       	0.000000       	0.654124       	9.738888       	0.024347       	1.586071       	0.052790       	0.005186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15559.470884   	531.140370     	93.477718      	0.658798       	0.000000       	0.658798       	9.099852       	0.022750       	1.393419       	0.053634       	0.005246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.812330   	539.070223     	84.960868      	0.658554       	0.000000       	0.658554       	8.003704       	0.020009       	1.171701       	0.053841       	0.005241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15558.161732   	545.640940     	77.748706      	0.650597       	0.000000       	0.650597       	6.640524       	0.016601       	1.222235       	0.053205       	0.005159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15557.494669   	551.543910     	71.255042      	0.667063       	0.000000       	0.667063       	5.971951       	0.014930       	1.188776       	0.054051       	0.005258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.821876   	556.109021     	66.346505      	0.672793       	0.000000       	0.672793       	4.631318       	0.011578       	0.950012       	0.054629       	0.005289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15556.138826   	597.585718     	127.492155     	0.683050       	0.000000       	0.683050       	15.320149      	0.038300       	2.967251       	0.055152       	0.005338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15555.447187   	611.039821     	111.433571     	0.691639       	0.000000       	0.691639       	13.543671      	0.033859       	3.206552       	0.055709       	0.005384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.747125   	622.609289     	97.903313      	0.700062       	0.000000       	0.700062       	11.654784      	0.029137       	2.575536       	0.056179       	0.005426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15554.044482   	631.952583     	87.364056      	0.702643       	0.000000       	0.702643       	9.423086       	0.023558       	1.818813       	0.056234       	0.005427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15553.181025   	637.912563     	81.373910      	0.863457       	0.000000       	0.863457       	6.044186       	0.015110       	0.809417       	0.069096       	0.013256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15552.295449   	642.444688     	76.987490      	0.885576       	0.000000       	0.885576       	4.637313       	0.011593       	0.634684       	0.093594       	0.027319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.448445   	646.115883     	73.651536      	0.847004       	0.000000       	0.847004       	3.741651       	0.009354       	0.441307       	0.061102       	0.010388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.657859   	648.652985     	71.552919      	0.790586       	0.000000       	0.790586       	2.621165       	0.006553       	0.268038       	0.077510       	0.021129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.840246   	651.167511     	69.405808      	0.817614       	0.000000       	0.817614       	2.582132       	0.006455       	0.382593       	0.061150       	0.011690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.999275   	654.362826     	66.602344      	0.840971       	0.000000       	0.840971       	3.303216       	0.008258       	0.341219       	0.099643       	0.032666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15548.165933   	657.210491     	64.130297      	0.833393       	0.000000       	0.833393       	2.930302       	0.007326       	0.370351       	0.070526       	0.016902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15547.348326   	659.357141     	62.434883      	0.817740       	0.000000       	0.817740       	2.258872       	0.005647       	0.245830       	0.098122       	0.032420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15546.622417   	661.960678     	59.881607      	0.726090       	0.000000       	0.726090       	2.995928       	0.007490       	0.275056       	0.376541       	0.128778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15545.977327   	663.771248     	57.977102      	0.645334       	0.000000       	0.645334       	2.364671       	0.006135       	0.172933       	0.535731       	0.123476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.277798   	666.233802     	55.540003      	0.700004       	0.000000       	0.700004       	2.882165       	0.007297       	0.229883       	0.387302       	0.091743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.569848   	668.943700     	52.711296      	0.708703       	0.000000       	0.708703       	3.065147       	0.007716       	0.438463       	0.311372       	0.077459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15543.820176   	671.455382     	50.202380      	0.750825       	0.000000       	0.750825       	2.813668       	0.007034       	0.406654       	0.249071       	0.066510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.067611   	673.829124     	47.837620      	0.753969       	0.000000       	0.753969       	2.659480       	0.006649       	0.428623       	0.243853       	0.063286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.202437   	675.738489     	46.104304      	0.867321       	0.000000       	0.867321       	2.212954       	0.005532       	0.343487       	0.237885       	0.059799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.488322   	676.553804     	45.037721      	0.716124       	0.000000       	0.716124       	1.619817       	0.004113       	0.117949       	0.749156       	0.165178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.807937   	677.191854     	44.070637      	0.682585       	0.000000       	0.682585       	1.525840       	0.003902       	0.083578       	0.842132       	0.144897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.091612   	678.066615     	42.959239      	0.719416       	0.000000       	0.719416       	1.604422       	0.004181       	0.134302       	0.613645       	0.127229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.312419   	678.847532     	42.031771      	0.783183       	0.000000       	0.783183       	1.563091       	0.004033       	0.079445       	0.697670       	0.179249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.561498   	679.556965     	41.088805      	0.755817       	0.000000       	0.755817       	1.436607       	0.003688       	0.137891       	0.543033       	0.129526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.834511   	680.313328     	40.158379      	0.732764       	0.000000       	0.732764       	1.392216       	0.003551       	0.157235       	0.438327       	0.115918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.044226   	680.925127     	39.460050      	0.797993       	0.000000       	0.797993       	1.244863       	0.003158       	0.138907       	0.380041       	0.103967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.283018   	681.385153     	38.691067      	0.770242       	0.000000       	0.770242       	1.141673       	0.002854       	0.259948       	0.356742       	0.098623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.529767   	681.660024     	38.116709      	0.763896       	0.000000       	0.763896       	1.000277       	0.002501       	0.228706       	0.354285       	0.096463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.773937   	681.624990     	37.774228      	0.768400       	0.000000       	0.768400       	0.776446       	0.001941       	0.244749       	0.350946       	0.093825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.995902   	681.231074     	37.555456      	0.793614       	0.000000       	0.793614       	0.579517       	0.001449       	0.342023       	0.349189       	0.091581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.205221   	680.484808     	37.527967      	0.809705       	0.000000       	0.809705       	0.395810       	0.000990       	0.341879       	0.343402       	0.088487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.407724   	679.461177     	37.517077      	0.820405       	0.000000       	0.820405       	0.286905       	0.000717       	0.450292       	0.332576       	0.084391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.607189   	678.181927     	37.520489      	0.827851       	0.000000       	0.827851       	0.215136       	0.000538       	0.517728       	0.318787       	0.079780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.804419   	676.766669     	37.643662      	0.834651       	0.000000       	0.834651       	0.175192       	0.000438       	0.449589       	0.303626       	0.075048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.995387   	675.218230     	37.762385      	0.846010       	0.000000       	0.846010       	0.162980       	0.000407       	0.479416       	0.289203       	0.070666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.177521   	673.814107     	37.636392      	0.858979       	0.000000       	0.858979       	0.160684       	0.000402       	0.749125       	0.271666       	0.065567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.350803   	671.929129     	37.846302      	0.874244       	-0.000010      	0.874235       	0.164029       	0.000410       	0.403805       	0.254280       	0.060637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.344372   	670.085582     	38.471553      	1.074401       	-0.000092      	1.074309       	0.182152       	0.000455       	0.144715       	0.283683       	0.073390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.439345   	667.691096     	38.702281      	0.972234       	-0.000487      	0.971748       	0.481066       	0.001206       	0.056000       	0.987562       	0.271419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15525.582654   	664.318770     	38.743377      	0.931166       	-0.001189      	0.929977       	0.544069       	0.001366       	0.098750       	1.077696       	0.271182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15524.735924   	661.051325     	38.822410      	0.931187       	-0.001823      	0.929364       	0.518289       	0.001296       	0.118471       	0.792125       	0.220964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15523.943660   	657.582216     	38.889270      	0.882672       	-0.002331      	0.880341       	0.476171       	0.001407       	0.152983       	0.658027       	0.192848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.134532   	653.237335     	38.973877      	0.916380       	-0.002772      	0.913608       	0.458603       	0.001370       	0.215969       	0.559013       	0.162330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15522.388425   	648.596356     	39.059561      	0.860825       	-0.003255      	0.857571       	0.409360       	0.001221       	0.219031       	0.486469       	0.140354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15521.674005   	643.557531     	39.159814      	0.840348       	-0.003924      	0.836425       	0.373110       	0.001050       	0.219827       	0.423072       	0.121106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15520.810035   	638.420984     	39.435916      	1.028201       	-0.004689      	1.023512       	0.399401       	0.000999       	0.215966       	0.368700       	0.104349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15519.938599   	632.430842     	39.614582      	1.055324       	-0.005748      	1.049576       	0.436896       	0.001092       	0.298019       	0.321716       	0.089708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15519.042648   	627.981831     	39.971753      	1.093658       	-0.007045      	1.086613       	0.487738       	0.001219       	0.078242       	0.367559       	0.104432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15518.152040   	621.081035     	40.190766      	1.107901       	-0.008551      	1.099350       	0.579349       	0.001448       	0.139094       	0.293719       	0.084699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15517.306494   	616.521411     	40.419719      	1.072552       	-0.008978      	1.063574       	0.598952       	0.001497       	0.129663       	0.248623       	0.070607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.480356   	613.202802     	40.690866      	1.054985       	-0.009490      	1.045495       	0.563700       	0.001409       	0.063906       	0.219757       	0.061297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.729443   	609.957760     	40.700730      	0.966558       	-0.009896      	0.956662       	0.732700       	0.001832       	0.046275       	0.551929       	0.186162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15514.984082   	604.775743     	40.687496      	0.980689       	-0.011457      	0.969232       	0.762428       	0.001906       	0.040560       	0.479883       	0.164543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.235811   	600.575839     	40.613607      	0.995524       	-0.012017      	0.983507       	0.865654       	0.002164       	0.045373       	0.772927       	0.236429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.467087   	594.449869     	40.553809      	1.048196       	-0.013625      	1.034571       	0.908881       	0.002272       	0.047032       	0.566105       	0.191275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.676891   	589.586945     	40.514664      	1.092726       	-0.014661      	1.078064       	0.932596       	0.002331       	0.069406       	0.463309       	0.159069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15511.921611   	582.675025     	40.464972      	1.073723       	-0.016387      	1.057335       	0.919105       	0.002298       	0.043651       	0.512061       	0.173916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.176099   	576.738747     	40.418981      	1.080162       	-0.017415      	1.062747       	0.934261       	0.002336       	0.059818       	0.419563       	0.145098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.445617   	571.011211     	40.371810      	1.077155       	-0.018249      	1.058906       	0.943763       	0.002359       	0.060544       	0.284681       	0.101226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15509.703523   	564.962359     	40.272581      	1.114481       	-0.019517      	1.094964       	0.994814       	0.002487       	0.118088       	0.186600       	0.065768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15508.949652   	560.617200     	40.183971      	1.144398       	-0.020686      	1.123712       	1.042630       	0.002607       	0.109401       	0.130837       	0.044645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15508.272351   	556.716590     	40.049662      	1.056408       	-0.021587      	1.034822       	1.043703       	0.002609       	0.071456       	0.092846       	0.030239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15507.638310   	551.512761     	39.748420      	1.013610       	-0.022583      	0.991027       	1.041686       	0.002604       	0.199170       	0.058684       	0.017656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15507.004984   	546.366361     	39.620018      	1.012301       	-0.022677      	0.989624       	0.986351       	0.002466       	0.079746       	0.036898       	0.010020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15506.404347   	541.754550     	39.480408      	0.957323       	-0.021738      	0.935585       	0.954668       	0.002387       	0.080381       	0.024414       	0.005893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15505.891379   	538.141027     	39.267205      	0.822923       	-0.020097      	0.802826       	0.894025       	0.002235       	0.077731       	0.014308       	0.002327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15505.462347   	534.320141     	38.993832      	0.691132       	-0.017788      	0.673344       	0.852509       	0.002131       	0.056211       	0.010403       	0.001511       	0.000000       	0.000000       	0.000000       	0.000000       
