DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-08	15572.852764   	458.305212     	196.324815     	0.480904       	0.000000       	0.480904       	6.195888       	0.015524       	0.394709       	0.223208       	0.058485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492809   	463.449488     	190.722613     	0.359956       	0.000000       	0.359956       	5.468007       	0.013671       	0.494150       	0.310060       	0.057027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125452   	469.201897     	184.002542     	0.367356       	0.000000       	0.367356       	6.299318       	0.015764       	0.788109       	0.531145       	0.068431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815757   	474.933754     	177.163561     	0.309695       	0.000000       	0.309695       	6.272591       	0.015716       	0.876085       	0.525018       	0.053574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416205   	505.273624     	221.100289     	0.399552       	0.000000       	0.399552       	11.969847      	0.029925       	0.742976       	0.350052       	0.042661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922340   	515.697504     	210.083789     	0.493865       	0.000000       	0.493865       	10.851582      	0.027130       	0.658783       	0.400572       	0.078981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384715   	525.434475     	199.815936     	0.537625       	0.000000       	0.537625       	10.133433      	0.025334       	0.672046       	0.371128       	0.081277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850204   	532.674656     	192.278334     	0.534512       	0.000000       	0.534512       	7.602529       	0.019008       	0.469584       	0.343340       	0.082176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354588   	538.777056     	185.576921     	0.495615       	0.000000       	0.495615       	6.413399       	0.016035       	0.783630       	0.294964       	0.071978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880818   	543.957389     	180.026288     	0.473770       	0.000000       	0.473770       	5.590013       	0.014029       	0.434390       	0.395650       	0.091179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468055   	547.714406     	175.906457     	0.412763       	0.000000       	0.412763       	4.262609       	0.010850       	0.269985       	0.494743       	0.091430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073392   	584.585344     	258.260681     	0.394663       	0.000000       	0.394663       	7.442290       	0.018946       	0.598148       	0.552407       	0.071533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666528   	591.252277     	251.129696     	0.406864       	0.000000       	0.406864       	7.145712       	0.017868       	0.392137       	0.460912       	0.067507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207333   	600.070634     	241.453569     	0.459195       	0.000000       	0.459195       	9.264970       	0.023166       	0.870352       	0.423447       	0.075684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714284   	610.708416     	229.394731     	0.493050       	0.000000       	0.493050       	11.051095      	0.027630       	1.500793       	0.385683       	0.081409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208719   	622.100836     	217.136233     	0.505565       	0.000000       	0.505565       	11.773760      	0.029437       	0.990303       	0.351902       	0.080100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697032   	633.281316     	204.790259     	0.511687       	0.000000       	0.511687       	11.536544      	0.028845       	1.321117       	0.327219       	0.078692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180576   	644.049456     	192.278273     	0.516455       	0.000000       	0.516455       	11.108066      	0.027775       	1.920375       	0.312152       	0.076451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653170   	676.887656     	231.976329     	0.527406       	0.000000       	0.527406       	14.432576      	0.036086       	2.646773       	0.308290       	0.075502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087324   	692.213982     	215.018838     	0.565846       	0.000000       	0.565846       	15.683111      	0.039209       	1.840227       	0.317576       	0.077553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516161   	706.077972     	200.045565     	0.571163       	0.000000       	0.571163       	14.217169      	0.035545       	1.327267       	0.317634       	0.076701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925606   	719.317228     	185.534645     	0.590555       	0.000000       	0.590555       	13.591639      	0.033981       	1.509836       	0.318402       	0.076280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336498   	730.929728     	172.899750     	0.589108       	0.000000       	0.589108       	11.956801      	0.029895       	1.267201       	0.314406       	0.074665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701018   	743.131484     	159.298768     	0.635480       	0.000000       	0.635480       	12.554467      	0.031390       	1.681996       	0.321321       	0.076161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018294   	755.624136     	144.864715     	0.682724       	0.000000       	0.682724       	12.858955      	0.032152       	2.257822       	0.334151       	0.078842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287335   	812.720729     	235.966983     	0.730959       	0.000000       	0.730959       	19.977234      	0.049949       	2.151457       	0.330692       	0.077236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589421   	830.906506     	216.453313     	0.697914       	0.000000       	0.697914       	18.560949      	0.046410       	1.650635       	0.328762       	0.076497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906903   	848.056671     	197.095280     	0.682518       	0.000000       	0.682518       	17.523795      	0.043819       	2.516756       	0.329811       	0.076448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232009   	863.703380     	180.057783     	0.674894       	0.000000       	0.674894       	16.017069      	0.040054       	1.695323       	0.330305       	0.076269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561245   	877.299260     	164.447958     	0.670764       	0.000000       	0.670764       	13.958015      	0.034909       	2.322573       	0.327226       	0.075232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932970   	886.374306     	154.683134     	0.628275       	0.000000       	0.628275       	9.404993       	0.023530       	0.988106       	0.306418       	0.069849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299462   	896.417039     	143.079798     	0.633508       	0.000000       	0.633508       	10.371061      	0.025948       	1.865783       	0.302380       	0.069221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649149   	931.181168     	181.056023     	0.650314       	0.000000       	0.650314       	16.364568      	0.040936       	2.559520       	0.309503       	0.070925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959086   	948.005545     	162.050674     	0.690063       	0.000000       	0.690063       	17.190774      	0.043007       	2.504638       	0.323389       	0.074125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265718   	962.437162     	145.852919     	0.693368       	0.000000       	0.693368       	14.798918      	0.037034       	2.092205       	0.330268       	0.075349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412573   	975.424574     	131.233909     	0.853145       	0.000000       	0.853145       	13.358345      	0.033440       	2.113811       	0.337492       	0.076817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551328   	983.230437     	121.966929     	0.861245       	0.000000       	0.861245       	9.181769       	0.023170       	0.946455       	1.352737       	0.249700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673840   	990.300087     	113.365086     	0.877488       	0.000000       	0.877488       	8.410728       	0.021219       	1.068603       	1.319859       	0.251460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101695   	994.707151     	108.149717     	0.572145       	0.000000       	0.572145       	5.427593       	0.013662       	0.359922       	1.006867       	0.151473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498935   	1022.440545    	154.156713     	0.602759       	0.000000       	0.602759       	10.197669      	0.025599       	0.648094       	1.188676       	0.174496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795373   	1032.100270    	143.362417     	0.703562       	0.000000       	0.703562       	10.894198      	0.027290       	0.603328       	1.120560       	0.156626       	0.086623       	0.000332       	0.000000       	0.000000       
2005-03-21	15549.368227   	1037.711881    	136.573931     	0.427146       	0.000000       	0.427146       	6.659788       	0.016903       	0.555502       	0.939806       	0.079098       	0.091468       	0.000342       	0.000000       	0.000000       
2005-03-22	15548.834408   	1043.497444    	129.811236     	0.533824       	0.000000       	0.533824       	6.939952       	0.017447       	0.355648       	1.037565       	0.129672       	0.098814       	0.000357       	0.000000       	0.000000       
2005-03-23	15548.227451   	1049.502162    	122.813420     	0.606981       	0.000000       	0.606981       	7.130280       	0.017885       	0.472075       	0.992429       	0.127121       	0.113206       	0.000390       	0.000000       	0.000000       
2005-03-24	15547.583680   	1055.771924    	115.343774     	0.643866       	0.000000       	0.643866       	7.381688       	0.018500       	0.723073       	0.929094       	0.167698       	0.156071       	0.000490       	0.000000       	0.000000       
2005-03-25	15546.965780   	1061.053696    	108.919550     	0.618036       	0.000000       	0.618036       	6.380590       	0.015955       	0.653973       	0.791826       	0.171367       	0.284151       	0.000754       	0.000000       	0.000000       
2005-03-26	15546.234080   	1084.319100    	143.789173     	0.732099       	0.000000       	0.732099       	9.740502       	0.024354       	1.094215       	0.698562       	0.169253       	0.726013       	0.001590       	0.000000       	0.000000       
2005-03-27	15545.478394   	1091.417079    	134.917605     	0.756344       	0.000000       	0.756344       	8.738684       	0.021848       	0.858169       	0.653371       	0.178302       	0.936180       	0.001754       	0.000000       	0.000000       
2005-03-28	15544.750487   	1098.125414    	126.154630     	0.728866       	0.000000       	0.728866       	8.326753       	0.020817       	1.120103       	0.611636       	0.173796       	0.942714       	0.001568       	0.000000       	0.000000       
2005-03-29	15544.040719   	1104.567395    	117.493701     	0.711098       	0.000000       	0.711098       	8.034122       	0.020086       	1.281260       	0.594025       	0.172343       	0.923137       	0.001403       	0.000000       	0.000000       
2005-03-30	15543.338548   	1110.402937    	109.557931     	0.703945       	0.000000       	0.703945       	7.364179       	0.018411       	1.206328       	0.579163       	0.169993       	0.863585       	0.001225       	0.000000       	0.000000       
2005-03-31	15542.655905   	1115.322712    	102.647520     	0.684858       	0.000000       	0.684858       	6.406126       	0.016016       	1.107873       	0.558310       	0.165502       	0.832552       	0.001123       	0.000000       	0.000000       
2005-04-01	15541.954973   	1120.171150    	95.694099      	0.703914       	0.000000       	0.703914       	6.304849       	0.015763       	1.254494       	0.556800       	0.165593       	0.780391       	0.001017       	0.000000       	0.000000       
2005-04-02	15541.235382   	1124.671703    	89.298447      	0.723535       	0.000000       	0.723535       	5.903790       	0.014760       	1.101314       	0.558312       	0.166024       	0.691804       	0.000887       	0.000000       	0.000000       
2005-04-03	15540.512698   	1128.469120    	83.707717      	0.727683       	0.000000       	0.727683       	5.113870       	0.012785       	1.079734       	0.554435       	0.164651       	0.557590       	0.000719       	0.000000       	0.000000       
2005-04-04	15539.768952   	1132.037942    	78.551433      	0.750256       	0.000000       	0.750256       	4.730021       	0.011825       	1.043330       	0.556915       	0.165345       	0.343426       	0.000451       	0.000000       	0.000000       
2005-04-05	15539.015740   	1135.073354    	74.058913      	0.761346       	0.000000       	0.761346       	3.914655       	0.009787       	1.196693       	0.554073       	0.164023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273205   	1137.254397    	70.270592      	0.751614       	0.000000       	0.751614       	3.007887       	0.007520       	1.418779       	0.543287       	0.160465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551614   	1138.221706    	67.740559      	0.732202       	0.000000       	0.732202       	1.964817       	0.004912       	1.149078       	0.524293       	0.154572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910728   	1138.205409    	66.874185      	0.651458       	0.000000       	0.651458       	0.961052       	0.002403       	0.385075       	0.485058       	0.142404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280308   	1176.943220    	145.866109     	0.642769       	0.000000       	0.642769       	9.760826       	0.024402       	1.717244       	0.462256       	0.136117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677580   	1184.101839    	135.929898     	0.616475       	0.000000       	0.616475       	8.299912       	0.020750       	2.070488       	0.442373       	0.130349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081189   	1190.664928    	126.463694     	0.612614       	0.000000       	0.612614       	7.840785       	0.019602       	2.047689       	0.427130       	0.126153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484873   	1196.742962    	117.388643     	0.615378       	-0.000000      	0.615378       	7.437262       	0.018594       	2.062713       	0.417633       	0.123627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850832   	1203.091423    	107.802571     	0.658139       	-0.000001      	0.658138       	7.818947       	0.019548       	2.245986       	0.418324       	0.124281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190748   	1208.521305    	99.014334      	0.688940       	-0.000006      	0.688934       	7.006553       	0.017517       	2.286097       	0.418964       	0.124555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527559   	1212.663987    	91.370653      	0.696466       	-0.000017      	0.696448       	6.015422       	0.015039       	2.143717       	0.416331       	0.123703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869174   	1215.163337    	85.049923      	0.696129       	-0.000031      	0.696098       	4.630890       	0.011578       	2.215600       	0.407264       	0.120831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195649   	1216.081153    	79.927015      	0.718355       	-0.000053      	0.718302       	3.363186       	0.008409       	2.312772       	0.398524       	0.118184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514516   	1215.243720    	75.791727      	0.732934       	-0.000079      	0.732854       	1.836954       	0.004594       	2.876288       	0.386762       	0.114511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823123   	1213.307261    	73.608462      	0.750681       	-0.000118      	0.750564       	0.856728       	0.002143       	1.922926       	0.372450       	0.109933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125374   	1211.037065    	72.143374      	0.763770       	-0.000170      	0.763600       	0.523460       	0.001310       	1.563287       	0.356860       	0.104781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440042   	1207.599010    	70.341889      	0.759580       	-0.000435      	0.759145       	0.365976       	0.000917       	2.020665       	0.337815       	0.098300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746170   	1203.984478    	68.574329      	0.779047       	-0.000755      	0.778292       	0.285275       	0.000715       	2.109389       	0.319418       	0.092036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056080   	1199.974416    	67.519008      	0.784999       	-0.001126      	0.783873       	0.238065       	0.000597       	1.453499       	0.299071       	0.084758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177305   	1196.373601    	67.480686      	1.013365       	-0.001557      	1.011807       	0.219018       	0.000550       	0.670471       	0.288994       	0.082182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261216   	1193.391274    	67.769582      	1.073440       	-0.001821      	1.071619       	0.195686       	0.000492       	0.343574       	0.345712       	0.107596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377993   	1187.813225    	67.827812      	1.051378       	-0.003107      	1.048271       	0.195267       	0.000491       	0.436570       	0.295583       	0.086782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529684   	1183.150830    	67.861120      	1.020004       	-0.004083      	1.015921       	0.188223       	0.000474       	0.463501       	0.263929       	0.073884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737479   	1175.964408    	67.568426      	0.973522       	-0.005298      	0.968224       	0.198102       	0.000499       	0.777771       	0.236584       	0.062756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063959   	1168.914781    	67.179335      	0.846885       	-0.006199      	0.840686       	0.200117       	0.000504       	0.795084       	0.222572       	0.058038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463638   	1163.758585    	66.695265      	0.771666       	-0.006651      	0.765015       	0.207559       	0.000522       	0.892641       	0.208174       	0.053323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715976   	1158.630072    	66.746076      	0.962145       	-0.007176      	0.954969       	0.208563       	0.000524       	0.540500       	0.200908       	0.051575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985663   	1153.918375    	66.955117      	0.951672       	-0.007775      	0.943896       	0.211692       	0.000531       	0.361172       	0.190266       	0.048104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274947   	1151.949912    	67.429316      	0.924081       	-0.007589      	0.916491       	0.203298       	0.000509       	0.158959       	0.203800       	0.055814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583770   	1147.074434    	67.689702      	0.910658       	-0.008180      	0.902479       	0.210526       	0.000526       	0.243221       	0.170681       	0.042964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920414   	1141.156994    	67.853645      	0.888116       	-0.008830      	0.879286       	0.222386       	0.000556       	0.335477       	0.149569       	0.035318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328767   	1135.419616    	67.754704      	0.806966       	-0.009200      	0.797766       	0.238134       	0.000595       	0.535121       	0.137285       	0.031740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846696   	1130.716970    	67.278604      	0.673770       	-0.009243      	0.664527       	0.249271       	0.000623       	0.784560       	0.125276       	0.028399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255432   	1125.373067    	67.323037      	0.812022       	-0.009061      	0.802961       	0.253709       	0.000634       	0.396333       	0.139488       	0.035323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712006   	1119.599690    	67.304801      	0.754421       	-0.008893      	0.745528       	0.253510       	0.000634       	0.390004       	0.115885       	0.027276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213421   	1114.970499    	67.384980      	0.696364       	-0.008554      	0.687810       	0.254661       	0.000637       	0.256929       	0.092223       	0.019283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863504   	1110.605415    	67.074130      	0.507233       	-0.008237      	0.498996       	0.259350       	0.000648       	0.468135       	0.082801       	0.016986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604038   	1106.793737    	66.585667      	0.390970       	-0.007966      	0.383004       	0.263665       	0.000659       	0.534974       	0.073713       	0.014822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365359   	1103.444246    	65.981935      	0.360680       	-0.007681      	0.352999       	0.263065       	0.000658       	0.623430       	0.065064       	0.012798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125848   	1101.498649    	65.521026      	0.357989       	-0.007388      	0.350601       	0.263481       	0.000659       	0.494033       	0.056929       	0.010927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909085   	1100.109805    	64.984942      	0.325705       	-0.007077      	0.318628       	0.262078       	0.000655       	0.539915       	0.049871       	0.009333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704422   	1098.770666    	64.404907      	0.306982       	-0.006668      	0.300314       	0.263219       	0.000658       	0.571506       	0.043331       	0.007882       	0.000000       	0.000000       	0.000000       	0.000000       
