DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-13	15608.371491   	168.584081     	117.771906     	0.653074       	0.000000       	0.653074       	5.079504       	0.012699       	0.987550       	0.082814       	0.008060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15607.718995   	173.757799     	112.271552     	0.652496       	0.000000       	0.652496       	5.265846       	0.013165       	0.887003       	0.078963       	0.007522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15607.027915   	215.071561     	190.325593     	0.691080       	0.000000       	0.691080       	11.422808      	0.028557       	1.214231       	0.080489       	0.007569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15606.370965   	224.177321     	180.076503     	0.656949       	0.000000       	0.656949       	9.202442       	0.023006       	1.703597       	0.073676       	0.006552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15605.729041   	232.572562     	170.690445     	0.641924       	0.000000       	0.641924       	8.485657       	0.021214       	1.542326       	0.069202       	0.005971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15605.086922   	241.011379     	161.824918     	0.642119       	0.000000       	0.642119       	8.527309       	0.021318       	0.980337       	0.067174       	0.005694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15604.426710   	250.025611     	151.932499     	0.660212       	0.000000       	0.660212       	9.104273       	0.022761       	1.448358       	0.067281       	0.005634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15603.772859   	258.294808     	142.233669     	0.653851       	0.000000       	0.653851       	8.355538       	0.020889       	1.997143       	0.065453       	0.005325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15603.140672   	265.402413     	134.049231     	0.632187       	0.000000       	0.632187       	7.187822       	0.017970       	1.628803       	0.062246       	0.004937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15602.523689   	306.439576     	211.278629     	0.616983       	0.000000       	0.616983       	11.124489      	0.027811       	2.263096       	0.059515       	0.004643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15601.830149   	316.252991     	200.894862     	0.693540       	0.000000       	0.693540       	9.894937       	0.024737       	1.182369       	0.056786       	0.004354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15601.207265   	324.584750     	192.154084     	0.622884       	0.000000       	0.622884       	8.406847       	0.021017       	0.956815       	0.054071       	0.004119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15600.621099   	332.721433     	183.459716     	0.586166       	0.000000       	0.586166       	8.209121       	0.020523       	1.071413       	0.051915       	0.003943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15600.033346   	341.758317     	173.975914     	0.587753       	0.000000       	0.587753       	9.111913       	0.022780       	0.959642       	0.052249       	0.003976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15599.482008   	349.288786     	165.758044     	0.551338       	0.000000       	0.551338       	7.599423       	0.018999       	1.169785       	0.049956       	0.003695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15598.924934   	357.351930     	157.252431     	0.557074       	0.000000       	0.557074       	8.133270       	0.020333       	0.929418       	0.049792       	0.003710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15598.385370   	398.846513     	234.408554     	0.539564       	0.000000       	0.539564       	11.572049      	0.028930       	1.811392       	0.048536       	0.003546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15597.863109   	409.108573     	222.450177     	0.522261       	0.000000       	0.522261       	10.334662      	0.025837       	2.145976       	0.046765       	0.003386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15597.317711   	421.206060     	209.206592     	0.545398       	0.000000       	0.545398       	12.175847      	0.030440       	1.613136       	0.047920       	0.003511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15596.769859   	432.803205     	196.024887     	0.547852       	0.000000       	0.547852       	11.674718      	0.029187       	2.054840       	0.048386       	0.003498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15596.216396   	444.052076     	183.506027     	0.553462       	0.000000       	0.553462       	11.325837      	0.028315       	1.746486       	0.048651       	0.003504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15595.661864   	454.576129     	171.798783     	0.554532       	0.000000       	0.554532       	10.599134      	0.026498       	1.662642       	0.048583       	0.003472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.126011   	463.399994     	162.248296     	0.535853       	0.000000       	0.535853       	8.893201       	0.022233       	1.193139       	0.047104       	0.003325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15594.610840   	513.975456     	260.306550     	0.515171       	0.000000       	0.515171       	13.153508      	0.032884       	1.803409       	0.045162       	0.003169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.107799   	526.179271     	246.303745     	0.503041       	0.000000       	0.503041       	12.278275      	0.030696       	2.227570       	0.043764       	0.003069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15593.594837   	539.459020     	231.142025     	0.512962       	0.000000       	0.512962       	13.357168      	0.033393       	2.317515       	0.044026       	0.003112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15593.506624   	539.366790     	230.628141     	0.088213       	0.000000       	0.088213       	0.023349       	0.000058       	0.578748       	0.115521       	0.000214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.083079   	551.924806     	217.206100     	0.423545       	0.000000       	0.423545       	13.236753      	0.033117       	0.608833       	0.645620       	0.029935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.495378   	566.172160     	201.360016     	0.587701       	0.000000       	0.587701       	14.947735      	0.037371       	1.486049       	0.663010       	0.063136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15591.802874   	580.638736     	185.512118     	0.692504       	0.000000       	0.692504       	15.221273      	0.038062       	1.319129       	0.716635       	0.078396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.124344   	639.975732     	273.172668     	0.678531       	0.000000       	0.678531       	22.800706      	0.057010       	2.716746       	0.638348       	0.093439       	0.268352       	0.000529       	0.000000       	0.000000       
2005-02-13	15590.430272   	660.748116     	248.935408     	0.694072       	0.000000       	0.694072       	22.527317      	0.056320       	2.402219       	0.553000       	0.092516       	1.145613       	0.001796       	0.000000       	0.000000       
2005-02-14	15589.755202   	677.815027     	228.157234     	0.675070       	0.000000       	0.675070       	19.080057      	0.047702       	2.371169       	0.491411       	0.091172       	1.474033       	0.002018       	0.000000       	0.000000       
2005-02-15	15589.077102   	693.674311     	209.677293     	0.678100       	0.000000       	0.678100       	17.373135      	0.043433       	1.783617       	0.444657       	0.088831       	1.025761       	0.001288       	0.000000       	0.000000       
2005-02-16	15588.394206   	708.274400     	191.939320     	0.682896       	0.000000       	0.682896       	15.960313      	0.039901       	2.459499       	0.423171       	0.086604       	0.897151       	0.001057       	0.000000       	0.000000       
2005-02-17	15587.717046   	720.954022     	176.625836     	0.677160       	0.000000       	0.677160       	13.968842      	0.034922       	2.020847       	0.406180       	0.084283       	0.848119       	0.000957       	0.000000       	0.000000       
2005-02-18	15587.050381   	731.932472     	163.412790     	0.666664       	0.000000       	0.666664       	12.186211      	0.030466       	1.692634       	0.388974       	0.081464       	0.788321       	0.000864       	0.000000       	0.000000       
2005-02-19	15586.382533   	760.965419     	191.756378     	0.667849       	0.000000       	0.667849       	15.157026      	0.037893       	2.166471       	0.378007       	0.079768       	0.708180       	0.000765       	0.000000       	0.000000       
2005-02-20	15585.699795   	774.830749     	175.851820     	0.682737       	0.000000       	0.682737       	14.931457      	0.037329       	1.655132       	0.375569       	0.079499       	0.653229       	0.000705       	0.000000       	0.000000       
2005-02-21	15585.008365   	787.909841     	160.102252     	0.691431       	0.000000       	0.691431       	14.022488      	0.035056       	2.417927       	0.374021       	0.079204       	0.534319       	0.000584       	0.000000       	0.000000       
2005-02-22	15584.303026   	800.213274     	145.809573     	0.705339       	0.000000       	0.705339       	13.134289      	0.032836       	1.863254       	0.374154       	0.079239       	0.423866       	0.000475       	0.000000       	0.000000       
2005-02-23	15583.605519   	810.633148     	133.983837     	0.697507       	0.000000       	0.697507       	11.022941      	0.027557       	1.500063       	0.368134       	0.077705       	0.207375       	0.000239       	0.000000       	0.000000       
2005-02-24	15582.904451   	820.566252     	122.923260     	0.701068       	0.000000       	0.701068       	10.324492      	0.025811       	1.437153       	0.365577       	0.077056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15582.198338   	829.264853     	113.189996     	0.706113       	0.000000       	0.706113       	9.083327       	0.022708       	1.356049       	0.362017       	0.076106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15581.320255   	858.211159     	158.087389     	0.878083       	0.000000       	0.878083       	11.001384      	0.027504       	1.229300       	0.772225       	0.203270       	0.005349       	0.000007       	0.000000       	0.000000       
2005-02-27	15580.489830   	867.210761     	148.289272     	0.830424       	0.000000       	0.830424       	9.867346       	0.024669       	0.760858       	0.585075       	0.144458       	0.258001       	0.000337       	0.000000       	0.000000       
2005-02-28	15579.676197   	876.186467     	138.234197     	0.813633       	0.000000       	0.813633       	9.768765       	0.024422       	1.099595       	0.505164       	0.127133       	0.263471       	0.000348       	0.000000       	0.000000       
2005-03-01	15578.919505   	884.626529     	128.554299     	0.756692       	0.000000       	0.756692       	9.042178       	0.022606       	1.394239       	0.450879       	0.107654       	0.128632       	0.000173       	0.000000       	0.000000       
2005-03-02	15578.219129   	892.061319     	119.938326     	0.700377       	0.000000       	0.700377       	7.879483       	0.019699       	1.436866       	0.424994       	0.099326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15577.507162   	899.844018     	111.208569     	0.711967       	0.000000       	0.711967       	8.226183       	0.020566       	1.215541       	0.422918       	0.098250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15576.796187   	906.994470     	103.019874     	0.710975       	0.000000       	0.710975       	7.587758       	0.018970       	1.311911       	0.418337       	0.096118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15576.098162   	937.239481     	145.091906     	0.698024       	0.000000       	0.698024       	11.932845      	0.029833       	2.943148       	0.408001       	0.092784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15575.443894   	945.718480     	134.999704     	0.654269       	0.000000       	0.654269       	8.885536       	0.022214       	1.860934       	0.384323       	0.086276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15574.780812   	954.013426     	125.356445     	0.663081       	0.000000       	0.663081       	8.691341       	0.021729       	1.615000       	0.374666       	0.083778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15573.956875   	962.640930     	115.762051     	0.823937       	0.000000       	0.823937       	9.030721       	0.022578       	1.387610       	0.380639       	0.085069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15573.190091   	970.229476     	107.546322     	0.766784       	0.000000       	0.766784       	7.988601       	0.019972       	0.993912       	0.380082       	0.084356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15572.452270   	976.878123     	99.903103      	0.737822       	0.000000       	0.737822       	7.043026       	0.017609       	1.338014       	0.376771       	0.083212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15571.569256   	981.633673     	95.039907      	0.883014       	0.000000       	0.883014       	5.224940       	0.013064       	0.521270       	0.456326       	0.126635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15570.718042   	1032.119801    	192.210528     	0.851214       	0.000000       	0.851214       	13.759500      	0.034400       	2.421002       	0.687707       	0.193793       	0.051266       	0.000091       	0.000000       	0.000000       
2005-03-13	15569.860989   	1044.781625    	178.110814     	0.857053       	0.000000       	0.857053       	13.526540      	0.033818       	1.429740       	0.560449       	0.153504       	0.270450       	0.000486       	0.000000       	0.000000       
2005-03-14	15569.019639   	1055.812677    	166.180423     	0.841350       	0.000000       	0.841350       	11.774596      	0.029438       	0.996809       	0.528479       	0.148872       	0.185628       	0.000336       	0.000000       	0.000000       
2005-03-15	15568.175652   	1067.220908    	153.434031     	0.843987       	0.000000       	0.843987       	11.963510      	0.029911       	1.626868       	0.525368       	0.145970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15567.360661   	1078.152639    	141.030072     	0.814992       	0.000000       	0.814992       	11.462974      	0.028660       	1.755977       	0.502583       	0.131078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15566.592707   	1087.897749    	129.762973     	0.767954       	0.000000       	0.767954       	10.253353      	0.025636       	1.781700       	0.482607       	0.122830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15565.843145   	1096.686218    	119.367639     	0.749562       	0.000000       	0.749562       	9.282070       	0.023208       	1.862826       	0.470393       	0.117890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15565.097831   	1144.709608    	187.303161     	0.745314       	0.000000       	0.745314       	18.531626      	0.046332       	4.278165       	0.461904       	0.114227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15564.338514   	1161.312065    	167.945140     	0.759317       	0.000000       	0.759317       	17.105743      	0.042768       	3.011596       	0.460517       	0.112704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15563.551193   	1168.981184    	158.962851     	0.787339       	0.000000       	0.787339       	8.747915       	0.022687       	1.019841       	1.054238       	0.260138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15562.902267   	1175.164033    	151.186082     	0.648962       	0.000000       	0.648962       	7.648422       	0.019580       	0.774687       	1.276189       	0.174070       	0.167571       	0.000351       	0.000000       	0.000000       
2005-03-23	15562.436783   	1180.115765    	144.405934     	0.465536       	0.000000       	0.465536       	6.313632       	0.015846       	0.928185       	1.057448       	0.110322       	0.285373       	0.000596       	0.000000       	0.000000       
2005-03-24	15561.855263   	1186.033704    	137.288921     	0.581613       	0.000000       	0.581613       	7.237839       	0.018119       	0.456409       	1.005041       	0.139875       	0.293025       	0.000603       	0.000000       	0.000000       
2005-03-25	15561.200009   	1192.522004    	129.017976     	0.655448       	0.000000       	0.655448       	7.813360       	0.019585       	1.101228       	0.991947       	0.140804       	0.302408       	0.000614       	0.000000       	0.000000       
2005-03-26	15560.517946   	1213.874728    	150.070279     	0.682502       	0.000000       	0.682502       	11.398258      	0.028572       	1.952848       	0.922516       	0.176500       	0.316056       	0.000632       	0.000000       	0.000000       
2005-03-27	15559.804366   	1224.276937    	136.197541     	0.714376       	0.000000       	0.714376       	11.641875      	0.029136       	2.904668       	0.830582       	0.188154       	0.340271       	0.000669       	0.000000       	0.000000       
2005-03-28	15558.884231   	1232.674556    	125.869460     	0.921700       	0.000000       	0.921700       	9.608287       	0.024064       	1.586477       	0.748410       	0.187614       	0.384270       	0.000738       	0.000000       	0.000000       
2005-03-29	15558.009101   	1239.977381    	116.431270     	0.877241       	0.000000       	0.877241       	8.520750       	0.021333       	1.722969       	0.677079       	0.185372       	0.449099       	0.000838       	0.000000       	0.000000       
2005-03-30	15557.127353   	1244.939346    	109.828599     	0.884610       	0.000000       	0.884610       	6.269633       	0.015678       	1.125777       	0.617990       	0.175688       	0.583749       	0.001051       	0.000000       	0.000000       
2005-03-31	15556.407293   	1248.228711    	104.495481     	0.723038       	0.000000       	0.723038       	4.693986       	0.011738       	1.248590       	0.559013       	0.159460       	0.722071       	0.001252       	0.000000       	0.000000       
2005-04-01	15555.749206   	1250.762577    	99.378754      	0.661652       	0.000000       	0.661652       	4.093914       	0.010238       	1.540488       	0.522660       	0.151198       	0.884381       	0.001481       	0.000000       	0.000000       
2005-04-02	15555.149313   	1275.253650    	146.567767     	0.603771       	0.000000       	0.603771       	7.344709       	0.018364       	2.182639       	0.484400       	0.141463       	0.958870       	0.001560       	0.000000       	0.000000       
2005-04-03	15554.522621   	1282.122304    	136.766147     	0.631819       	0.000000       	0.631819       	8.513454       	0.021286       	1.783200       	0.481149       	0.142303       	0.971953       	0.001549       	0.000000       	0.000000       
2005-04-04	15553.874429   	1288.692773    	127.438815     	0.654305       	0.000000       	0.654305       	8.113938       	0.020288       	1.740991       	0.480862       	0.142647       	0.888167       	0.001401       	0.000000       	0.000000       
2005-04-05	15553.206779   	1294.663125    	119.531916     	0.675149       	0.000000       	0.675149       	7.429054       	0.018575       	0.985335       	0.479214       	0.142444       	0.730923       	0.001157       	0.000000       	0.000000       
2005-04-06	15552.321740   	1299.472409    	113.627134     	0.896782       	0.000000       	0.896782       	5.937844       	0.014846       	0.721261       	0.529209       	0.165531       	0.383719       	0.000612       	0.000000       	0.000000       
2005-04-07	15551.470938   	1303.552638    	108.803749     	0.863937       	0.000000       	0.863937       	4.925139       	0.012314       	0.510418       	0.522053       	0.162841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15550.652155   	1307.534104    	103.644977     	0.833634       	0.000000       	0.833634       	4.858879       	0.012149       	0.869584       	0.472463       	0.140659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15549.870872   	1360.825575    	195.746697     	0.798270       	0.000000       	0.798270       	16.810845      	0.042029       	4.129106       	0.469966       	0.139933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15549.112145   	1375.918005    	175.488171     	0.778498       	0.000000       	0.778498       	16.250106      	0.040627       	4.543168       	0.474428       	0.141291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15548.283472   	1389.045368    	157.360803     	0.853885       	0.000000       	0.853885       	14.412400      	0.036033       	4.328517       	0.476326       	0.141452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15547.439632   	1400.082265    	141.669772     	0.873969       	0.000000       	0.873969       	12.498657      	0.031249       	3.781132       	0.476718       	0.141416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15546.637439   	1409.420845    	127.326051     	0.835569       	-0.000001      	0.835568       	10.912933      	0.027285       	3.982186       	0.476536       	0.141242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15545.829983   	1416.928444    	114.557212     	0.846412       	-0.000010      	0.846403       	9.337064       	0.023346       	4.043427       	0.475754       	0.140932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15544.819173   	1421.615341    	107.410563     	1.063034       	-0.000025      	1.063008       	6.380349       	0.015955       	1.594180       	0.482937       	0.145583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15543.900968   	1435.047539    	122.151168     	0.966985       	-0.000037      	0.966948       	7.196008       	0.017994       	1.205364       	0.465155       	0.140093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15543.053603   	1438.317715    	116.784440     	0.897353       	-0.000126      	0.897227       	5.042622       	0.012611       	0.740684       	0.522733       	0.174739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15542.194584   	1440.786111    	111.283398     	0.918328       	-0.000294      	0.918034       	4.883528       	0.012214       	0.897344       	0.556693       	0.193339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15541.337980   	1442.509271    	104.722840     	0.928448       	-0.000584      	0.927864       	5.000109       	0.012506       	1.725228       	0.486401       	0.161540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15540.511792   	1444.543935    	98.594602      	0.905251       	-0.000734      	0.904517       	4.643600       	0.011615       	1.871599       	0.451872       	0.144672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15539.701170   	1443.841744    	95.075611      	0.898869       	-0.001296      	0.897573       	3.000703       	0.007508       	0.951254       	0.416735       	0.128862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15538.826850   	1442.276655    	92.142911      	0.980256       	-0.001729      	0.978527       	2.295831       	0.005747       	1.094473       	0.475893       	0.157856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15537.986832   	1459.432528    	128.625551     	0.959008       	-0.002888      	0.956120       	7.219207       	0.018056       	1.545215       	0.441433       	0.143234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15537.150266   	1461.003280    	118.587397     	0.975323       	-0.003687      	0.971637       	7.213813       	0.018043       	2.827413       	0.377307       	0.114652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15536.365726   	1461.686150    	108.451009     	0.938785       	-0.004392      	0.934393       	6.766994       	0.016926       	3.668931       	0.352334       	0.104092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15535.641847   	1460.600481    	99.691538      	0.892124       	-0.005263      	0.886861       	5.452609       	0.013640       	3.686383       	0.331401       	0.095657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15534.929728   	1456.996442    	93.120094      	0.900185       	-0.006251      	0.893934       	3.291909       	0.008238       	3.756189       	0.308849       	0.086682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15534.242750   	1450.393793    	88.889203      	0.888713       	-0.007482      	0.881232       	1.248265       	0.003128       	3.625172       	0.285364       	0.077999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15533.582652   	1445.818824    	86.454275      	0.868682       	-0.007890      	0.860792       	0.499189       	0.001254       	2.657352       	0.259918       	0.069181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15532.898544   	1440.465416    	84.654813      	0.907338       	-0.008357      	0.898981       	0.297461       	0.000747       	2.258737       	0.233025       	0.059662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15532.305925   	1435.406140    	83.340269      	0.805649       	-0.008729      	0.796920       	0.230515       	0.000577       	1.695031       	0.213077       	0.053191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15531.714441   	1430.586110    	82.190182      	0.809326       	-0.009006      	0.800320       	0.218283       	0.000546       	1.567158       	0.192648       	0.046844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15531.206378   	1425.750240    	81.020206      	0.712164       	-0.009262      	0.702902       	0.220381       	0.000551       	1.495495       	0.174016       	0.041195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15530.646632   	1421.539146    	80.072701      	0.778699       	-0.009372      	0.769328       	0.231005       	0.000578       	1.391336       	0.156022       	0.035987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15529.926892   	1415.992222    	79.945681      	0.987368       	-0.009739      	0.977629       	0.241629       	0.000604       	0.706434       	0.149096       	0.034623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15529.280794   	1411.223738    	79.904170      	0.898710       	-0.009797      	0.888913       	0.253569       	0.000634       	0.553296       	0.128289       	0.028031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15528.792563   	1406.289624    	79.566800      	0.702083       	-0.009677      	0.692407       	0.266257       	0.000666       	0.610675       	0.115762       	0.024638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15528.409420   	1401.585618    	79.051196      	0.567574       	-0.009260      	0.558314       	0.277965       	0.000695       	0.662259       	0.101369       	0.020514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15527.825745   	1397.652214    	78.881206      	0.817299       	-0.008759      	0.808540       	0.288723       	0.000722       	0.582549       	0.091033       	0.018085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15527.321890   	1393.535940    	78.732127      	0.713055       	-0.008471      	0.704584       	0.298647       	0.000747       	0.455734       	0.082135       	0.016013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15526.711514   	1388.720584    	78.977224      	0.906905       	-0.009288      	0.897617       	0.314796       	0.000787       	0.247916       	0.371879       	0.130377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15526.075575   	1383.546163    	79.168580      	0.962775       	-0.010642      	0.952132       	0.330506       	0.000826       	0.273673       	0.407084       	0.144050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15525.467540   	1377.987243    	79.305856      	0.914252       	-0.010577      	0.903675       	0.336921       	0.000842       	0.259865       	0.207012       	0.071367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15524.886043   	1400.336087    	126.172097     	0.870599       	-0.010593      	0.860006       	9.098123       	0.022745       	0.976166       	0.219728       	0.072535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15524.315411   	1403.356710    	117.390226     	0.848655       	-0.010502      	0.838154       	8.121872       	0.020305       	1.110886       	0.142958       	0.043922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15523.744599   	1405.926302    	108.648980     	0.842367       	-0.010421      	0.831946       	7.545667       	0.018864       	1.718399       	0.072914       	0.018158       	0.000000       	0.000000       	0.000000       	0.000000       
