DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-12	15557.957520   	194.467006     	22.377288      	0.383078       	0.000000       	0.383078       	0.321736       	0.002592       	0.008456       	0.294715       	0.020821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.497139   	194.508525     	22.462855      	0.460382       	0.000000       	0.460382       	0.364583       	0.002282       	0.010232       	0.320782       	0.020727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15556.999774   	194.621511     	22.546969      	0.497365       	0.000000       	0.497365       	0.402882       	0.002820       	0.010369       	0.287075       	0.022877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.499636   	194.800464     	22.606619      	0.500138       	0.000000       	0.500138       	0.418835       	0.002240       	0.021653       	0.237642       	0.025243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.970701   	195.104595     	22.599141      	0.528936       	0.000000       	0.528936       	0.507329       	0.001923       	0.029084       	0.201275       	0.024042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15555.379524   	195.542600     	22.522195      	0.591177       	0.000000       	0.591177       	0.637556       	0.002258       	0.030567       	0.197292       	0.026282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15554.720403   	196.061018     	22.432794      	0.659120       	0.000000       	0.659120       	0.715284       	0.001909       	0.033237       	0.194958       	0.027049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.921815   	196.540450     	22.517668      	0.798589       	0.000000       	0.798589       	0.686580       	0.001855       	0.027135       	0.205292       	0.028182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15553.440130   	196.416703     	22.689946      	0.481685       	0.000000       	0.481685       	0.299326       	0.006143       	0.010080       	0.416930       	0.010144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15552.970867   	196.391895     	22.782882      	0.469262       	0.000000       	0.469262       	0.366201       	0.010772       	0.010125       	0.380238       	0.010060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15552.390037   	196.609437     	22.738667      	0.580854       	0.000000       	0.580854       	0.607993       	0.003220       	0.014566       	0.384721       	0.015265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15551.773147   	196.956741     	22.571556      	0.616976       	0.000000       	0.616976       	0.744986       	0.006187       	0.031704       	0.384141       	0.021081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15551.145340   	197.412300     	22.353358      	0.628011       	0.000000       	0.628011       	0.806120       	0.005190       	0.025413       	0.329937       	0.026636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15550.525610   	197.904222     	22.116598      	0.620106       	0.000000       	0.620106       	0.802071       	0.002506       	0.031994       	0.279728       	0.025726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15549.880595   	198.436387     	21.873661      	0.645648       	0.000000       	0.645648       	0.829921       	0.002696       	0.032248       	0.252699       	0.026788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15549.187160   	199.018266     	21.615933      	0.694483       	0.000000       	0.694483       	0.889313       	0.002318       	0.033865       	0.238278       	0.027524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15548.470072   	199.567657     	21.403915      	0.718592       	0.000000       	0.718592       	0.875513       	0.002215       	0.026071       	0.234875       	0.027873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15547.712275   	200.111001     	21.211588      	0.759949       	0.000000       	0.759949       	0.899944       	0.002281       	0.023688       	0.237721       	0.028642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15546.937218   	200.477277     	21.062535      	0.777985       	0.000000       	0.777985       	0.874093       	0.002252       	0.020393       	0.239066       	0.029005       	0.100725       	0.000308       	0.000000       	0.000000       
2005-03-31	15546.139426   	200.776985     	20.930408      	0.801700       	0.000000       	0.801700       	0.869704       	0.002263       	0.031836       	0.240813       	0.029364       	0.123714       	0.000383       	0.000000       	0.000000       
2005-04-01	15545.251633   	200.894717     	21.101079      	0.893226       	0.000000       	0.893226       	0.672370       	0.001777       	0.010165       	0.233244       	0.028015       	0.138908       	0.000437       	0.000000       	0.000000       
2005-04-02	15544.376244   	200.957863     	21.248980      	0.881938       	0.000000       	0.881938       	0.685405       	0.001805       	0.014532       	0.226340       	0.027459       	0.136812       	0.000439       	0.000000       	0.000000       
2005-04-03	15543.525631   	201.067111     	21.319960      	0.858173       	0.000000       	0.858173       	0.735746       	0.001908       	0.019935       	0.221824       	0.027235       	0.110636       	0.000363       	0.000000       	0.000000       
2005-04-04	15542.679903   	201.329998     	21.337524      	0.854458       	0.000000       	0.854458       	0.789987       	0.002060       	0.017724       	0.224810       	0.027687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15541.853879   	201.440404     	21.330482      	0.836239       	0.000000       	0.836239       	0.791727       	0.002085       	0.021440       	0.225058       	0.027732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15541.049597   	201.431941     	21.322586      	0.816187       	0.000000       	0.816187       	0.772551       	0.002061       	0.021479       	0.221240       	0.027269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15540.238431   	201.293630     	21.307217      	0.825922       	0.000000       	0.825922       	0.792249       	0.002139       	0.020374       	0.219027       	0.027026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15539.428015   	200.995430     	21.287072      	0.828417       	-0.000000      	0.828417       	0.797364       	0.002184       	0.018528       	0.215751       	0.026637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15538.619165   	200.485128     	21.254539      	0.830878       	-0.000001      	0.830877       	0.804284       	0.002239       	0.024867       	0.211111       	0.026055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15537.814177   	199.849186     	21.220805      	0.831243       	-0.000001      	0.831243       	0.807540       	0.002290       	0.026222       	0.205331       	0.025322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15536.983567   	199.108463     	21.168839      	0.863016       	-0.000000      	0.863015       	0.858253       	0.002465       	0.027575       	0.202515       	0.024956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15536.160507   	198.196468     	21.112228      	0.860248       	-0.000005      	0.860243       	0.862242       	0.002529       	0.025545       	0.197279       	0.024230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15535.347743   	197.190668     	21.046059      	0.854594       	-0.000015      	0.854579       	0.868969       	0.002605       	0.023511       	0.189899       	0.023219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15534.533840   	196.070525     	20.956326      	0.861429       	-0.000032      	0.861398       	0.896811       	0.002739       	0.026927       	0.183700       	0.022352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15533.721588   	194.843625     	20.851180      	0.865327       	-0.000054      	0.865273       	0.918132       	0.002861       	0.026364       	0.177214       	0.021432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15532.913342   	193.428387     	20.732078      	0.867097       	-0.000087      	0.867010       	0.936914       	0.002982       	0.024263       	0.169432       	0.020332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15532.098699   	191.834383     	20.590872      	0.880793       	-0.000174      	0.880619       	0.972051       	0.003147       	0.023853       	0.162154       	0.019269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15531.306863   	189.446089     	20.424056      	0.865209       	-0.000472      	0.864736       	0.976378       	0.003238       	0.028045       	0.152106       	0.017777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15530.525272   	186.782772     	20.267953      	0.864003       	-0.000889      	0.863115       	0.970855       	0.003300       	0.020865       	0.140754       	0.016116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.776139   	183.331305     	20.063401      	0.840065       	-0.001326      	0.838739       	0.993008       	0.003414       	0.025811       	0.127514       	0.014221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15529.052512   	179.837901     	19.818522      	0.822627       	-0.001678      	0.820949       	1.019332       	0.003503       	0.025479       	0.113939       	0.012318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15528.355994   	176.139860     	19.529018      	0.802715       	-0.002054      	0.800660       	1.043851       	0.003530       	0.026612       	0.102166       	0.010692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.523583   	171.629088     	19.323826      	0.977906       	-0.002647      	0.975259       	1.114591       	0.003616       	0.046370       	0.090950       	0.009128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.841637   	166.993978     	18.957310      	0.812154       	-0.003394      	0.808760       	1.112959       	0.003638       	0.043955       	0.081466       	0.007821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15526.232217   	162.191642     	18.508408      	0.737128       	-0.004034      	0.733094       	1.123733       	0.003646       	0.042850       	0.072354       	0.006621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15525.663733   	157.730566     	18.041371      	0.695737       	-0.004389      	0.691348       	1.102162       	0.003494       	0.044408       	0.063526       	0.005535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.117860   	153.192213     	17.571405      	0.675414       	-0.004739      	0.670675       	1.093243       	0.003287       	0.037094       	0.055207       	0.004555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.591977   	150.387622     	17.138649      	0.657863       	-0.004893      	0.652971       	1.045658       	0.002874       	0.035522       	0.048198       	0.003791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.083267   	147.697618     	16.728324      	0.642839       	-0.005009      	0.637829       	1.012585       	0.002531       	0.032145       	0.041937       	0.003136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.596985   	144.987596     	16.316781      	0.620647       	-0.005071      	0.615575       	0.986964       	0.002467       	0.037523       	0.036451       	0.002582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15523.142731   	142.365918     	15.908821      	0.585164       	-0.004997      	0.580167       	0.954834       	0.002387       	0.031284       	0.031650       	0.002118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15522.728409   	139.992350     	15.497141      	0.538662       	-0.004800      	0.533862       	0.916686       	0.002292       	0.027216       	0.027493       	0.001733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15522.311901   	137.500576     	15.134267      	0.547320       	-0.004581      	0.542740       	0.876558       	0.002191       	0.027265       	0.023511       	0.001359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15521.736156   	134.949492     	14.927523      	0.764137       	-0.004480      	0.759657       	0.915400       	0.002289       	0.049854       	0.020767       	0.001132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15521.338455   	131.937817     	14.511078      	0.533000       	-0.004512      	0.528488       	0.884127       	0.002210       	0.059508       	0.018310       	0.000933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15521.029167   	129.997737     	14.078203      	0.418914       	-0.004467      	0.414447       	0.792224       	0.001981       	0.054263       	0.016058       	0.000767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.742464   	128.544422     	13.686551      	0.389334       	-0.004388      	0.384946       	0.731179       	0.001828       	0.045408       	0.014023       	0.000628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15520.279922   	127.191657     	13.522716      	0.624500       	-0.004338      	0.620162       	0.733835       	0.001835       	0.050112       	0.012151       	0.000507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.977036   	124.720829     	13.155385      	0.413041       	-0.004380      	0.408661       	0.713655       	0.001784       	0.062086       	0.010630       	0.000411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.715552   	123.400711     	12.777710      	0.358149       	-0.004287      	0.353862       	0.656975       	0.001642       	0.075109       	0.009308       	0.000335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.467316   	122.479871     	12.444958      	0.340091       	-0.004108      	0.335983       	0.618638       	0.001547       	0.050590       	0.008129       	0.000273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.242528   	121.669519     	12.120599      	0.308725       	-0.003877      	0.304848       	0.585778       	0.001464       	0.044047       	0.007122       	0.000223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15519.036983   	120.772189     	11.801205      	0.283022       	-0.003596      	0.279426       	0.555910       	0.001390       	0.043392       	0.006224       	0.000182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.849506   	120.017778     	11.478486      	0.259009       	-0.003316      	0.255693       	0.525502       	0.001314       	0.053294       	0.005466       	0.000150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.675934   	119.571236     	11.167403      	0.240467       	-0.003078      	0.237388       	0.494392       	0.001236       	0.054506       	0.004747       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.154352   	118.481538     	11.417147      	0.799355       	-0.003235      	0.796120       	0.499999       	0.001250       	0.046521       	0.069053       	0.004303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15517.638468   	115.485884     	11.501462      	0.774366       	-0.003417      	0.770949       	0.624967       	0.001562       	0.062438       	0.018845       	0.001068       	0.000000       	0.000000       	0.000000       	0.000000       
