DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-27	15609.164089   	172.915828     	50.446992      	0.693106       	0.000000       	0.693106       	3.891225       	0.009728       	0.568078       	0.002077       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15608.473253   	176.732876     	46.615692      	0.690836       	0.000000       	0.690836       	3.828770       	0.009572       	0.693365       	0.002151       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15607.781597   	227.120307     	144.848130     	0.691656       	0.000000       	0.691656       	12.921960      	0.032305       	2.037258       	0.002224       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15607.089295   	239.169817     	131.774887     	0.692301       	0.000000       	0.692301       	12.082005      	0.030205       	1.683539       	0.002290       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15606.402510   	250.082453     	119.847077     	0.686785       	0.000000       	0.686785       	10.942326      	0.027356       	1.672269       	0.002334       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15605.726537   	259.718584     	109.528354     	0.675974       	0.000000       	0.675974       	9.662641       	0.024157       	1.332056       	0.002354       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15604.783041   	267.827283     	101.754907     	0.943496       	0.000000       	0.943496       	8.131361       	0.020328       	0.585581       	0.002333       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15603.967568   	272.628346     	97.321244      	0.815473       	0.000000       	0.815473       	4.828565       	0.012071       	0.420570       	0.015431       	0.006625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15603.095900   	278.210227     	92.153939      	0.871668       	0.000000       	0.871668       	5.609411       	0.014024       	0.429563       	0.013506       	0.005463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15602.264186   	305.179740     	140.385187     	0.831714       	0.000000       	0.831714       	8.249556       	0.020624       	0.600910       	0.009420       	0.003663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15601.649431   	309.554763     	136.143086     	0.614755       	0.000000       	0.614755       	4.390263       	0.010976       	0.466593       	0.004265       	0.001428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15601.006876   	315.334157     	130.321317     	0.642556       	0.000000       	0.642556       	5.795741       	0.014489       	0.668583       	0.001857       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15600.407086   	321.864285     	123.630820     	0.599790       	0.000000       	0.599790       	6.548400       	0.016371       	0.741887       	0.001900       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15599.861592   	328.135114     	116.709252     	0.545494       	0.000000       	0.545494       	6.288464       	0.015721       	1.178598       	0.001915       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15599.372097   	333.229803     	111.612224     	0.489495       	0.000000       	0.489495       	5.109320       	0.012773       	0.477203       	0.001857       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15598.886217   	338.781662     	105.783136     	0.485880       	0.000000       	0.485880       	5.567659       	0.013919       	0.747309       	0.001881       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15598.408632   	344.176486     	99.800704      	0.477585       	0.000000       	0.477585       	5.410251       	0.013526       	1.049767       	0.001900       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15597.911726   	350.292209     	93.386434      	0.496906       	0.000000       	0.496906       	6.133049       	0.015333       	0.778127       	0.001993       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15597.444081   	354.895877     	88.525741      	0.467645       	0.000000       	0.467645       	4.617157       	0.011543       	0.711181       	0.001947       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15596.848308   	359.179664     	84.482184      	0.595773       	0.000000       	0.595773       	4.296451       	0.010741       	0.342880       	0.001922       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15596.315944   	363.165177     	80.535088      	0.532364       	0.000000       	0.532364       	3.997410       	0.009994       	0.482049       	0.001903       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15595.814865   	367.240120     	76.049769      	0.501079       	0.000000       	0.501079       	4.087087       	0.010218       	0.899311       	0.001926       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15595.302028   	371.930347     	71.167688      	0.512838       	0.000000       	0.512838       	4.704026       	0.011760       	0.690893       	0.002038       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15594.793378   	376.335097     	66.802303      	0.508649       	0.000000       	0.508649       	4.417907       	0.011045       	0.456127       	0.002113       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15594.285320   	380.388297     	62.317655      	0.508059       	0.000000       	0.508059       	4.065532       	0.010164       	0.927175       	0.002169       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15593.718740   	383.304208     	59.450816      	0.566580       	0.000000       	0.566580       	2.925335       	0.007313       	0.508084       	0.002110       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15593.178024   	386.234333     	56.718450      	0.540716       	0.000000       	0.540716       	2.939616       	0.007349       	0.333467       	0.002142       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15592.658813   	388.890891     	54.066773      	0.519211       	0.000000       	0.519211       	2.665404       	0.006664       	0.505483       	0.002183       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15592.128728   	391.510287     	51.340206      	0.530084       	0.000000       	0.530084       	2.628250       	0.006571       	0.628402       	0.002284       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15591.588005   	393.853912     	48.992254      	0.540723       	0.000000       	0.540723       	2.351901       	0.005880       	0.536775       	0.002396       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15591.051931   	395.719297     	47.090936      	0.536074       	0.000000       	0.536074       	1.872506       	0.004681       	0.564886       	0.002439       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15590.534313   	397.100582     	45.914560      	0.517618       	0.000000       	0.517618       	1.387139       	0.003468       	0.306854       	0.002386       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15589.743928   	398.446241     	45.062095      	0.790385       	0.000000       	0.790385       	1.351450       	0.003379       	0.291400       	0.002413       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15589.043888   	399.711288     	44.307557      	0.700041       	0.000000       	0.700041       	1.270675       	0.003177       	0.183903       	0.002451       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15588.463745   	400.760950     	43.538789      	0.580143       	0.000000       	0.580143       	1.054696       	0.002637       	0.294214       	0.002397       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15587.881493   	401.757053     	42.877944      	0.582252       	0.000000       	0.582252       	1.000991       	0.002502       	0.242106       	0.002386       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15587.172907   	402.700871     	42.319914      	0.708586       	0.000000       	0.708586       	0.948577       	0.002371       	0.318039       	0.002388       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15586.525408   	408.566897     	51.629171      	0.647499       	0.000000       	0.647499       	2.123524       	0.005309       	0.464717       	0.002189       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15585.938624   	410.512085     	49.768746      	0.586784       	0.000000       	0.586784       	1.952292       	0.004881       	0.494917       	0.002225       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15585.368362   	412.389511     	47.721552      	0.570261       	0.000000       	0.570261       	1.884448       	0.004711       	0.733007       	0.002310       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15584.804831   	414.052546     	46.008484      	0.563531       	0.000000       	0.563531       	1.669621       	0.004174       	0.606979       	0.002412       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15584.176550   	415.448151     	44.629158      	0.628281       	0.000000       	0.628281       	1.401584       	0.003504       	0.606023       	0.002475       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15583.339376   	417.643382     	42.112223      	0.837174       	0.000000       	0.837174       	2.825883       	0.007065       	0.528226       	0.623588       	0.104500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15582.628040   	418.861856     	40.640046      	0.711336       	0.000000       	0.711336       	1.887296       	0.004719       	0.296218       	0.664103       	0.120518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15581.844037   	429.406234     	60.085445      	0.784002       	0.000000       	0.784002       	3.533791       	0.008835       	0.304813       	0.480578       	0.080545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15581.084362   	433.191512     	55.914294      	0.759675       	0.000000       	0.759675       	4.206169       	0.010517       	0.724658       	0.410374       	0.076821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15580.349899   	436.980732     	51.931840      	0.734463       	0.000000       	0.734463       	4.119285       	0.010299       	0.597632       	0.319766       	0.069841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15579.634923   	440.493298     	48.243774      	0.714976       	0.000000       	0.714976       	3.791781       	0.009494       	0.611260       	0.269721       	0.061845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15578.862231   	444.249553     	44.109985      	0.772692       	0.000000       	0.772692       	4.040272       	0.010101       	0.866209       	0.273917       	0.062942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15577.679574   	446.994347     	41.419183      	1.182657       	0.000000       	1.182657       	3.217179       	0.008043       	0.656280       	0.464342       	0.123337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15576.662420   	449.031940     	39.832883      	1.017154       	0.000000       	1.017154       	2.406656       	0.006017       	0.196798       	0.363047       	0.094989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15575.798376   	460.570646     	57.885403      	0.864044       	0.000000       	0.864044       	4.391867       	0.010980       	0.919657       	0.342181       	0.089651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15574.979113   	464.676033     	53.525497      	0.819263       	0.000000       	0.819263       	4.422687       	0.011057       	0.756482       	0.306244       	0.074845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15574.182659   	468.564592     	49.244588      	0.796492       	0.000000       	0.796492       	4.198178       	0.010495       	0.875270       	0.295172       	0.069867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15573.426910   	471.748039     	45.846333      	0.755867       	0.000000       	0.755867       	3.478866       	0.008697       	0.665252       	0.276838       	0.063557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15572.646158   	474.111677     	43.693601      	0.780942       	0.000000       	0.780942       	2.630572       	0.006576       	0.293220       	0.250628       	0.055935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15571.927128   	474.875445     	42.637169      	0.719235       	0.000000       	0.719235       	1.646067       	0.004302       	0.125295       	0.873840       	0.086550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15571.100341   	476.077405     	41.390326      	0.827153       	0.000000       	0.827153       	1.907467       	0.004937       	0.150976       	0.685160       	0.096821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15570.235215   	486.894314     	60.328140      	0.865745       	0.000000       	0.865745       	3.956612       	0.009977       	0.442252       	0.600820       	0.095453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15569.387177   	490.363901     	56.534812      	0.848969       	0.000000       	0.848969       	3.995233       	0.010058       	0.611667       	0.474614       	0.092685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15568.445549   	493.328513     	53.864464      	0.942730       	0.000000       	0.942730       	3.375410       	0.008511       	0.222414       	0.386357       	0.082949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15567.591841   	496.140207     	50.960808      	0.855186       	0.000000       	0.855186       	3.232115       	0.008147       	0.475932       	0.345635       	0.079180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15566.798273   	498.666825     	48.102411      	0.795533       	0.000000       	0.795533       	2.958084       	0.007400       	0.645265       	0.317814       	0.075182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15566.031541   	501.105500     	45.320416      	0.769328       	0.000000       	0.769328       	2.893914       	0.007240       	0.610867       	0.316535       	0.074365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15565.257898   	503.447429     	42.676496      	0.777042       	0.000000       	0.777042       	2.828150       	0.007077       	0.553052       	0.320599       	0.074295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15564.341165   	523.610727     	82.339048      	0.920700       	0.000000       	0.920700       	5.564816       	0.013921       	0.661077       	0.293132       	0.066467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15563.498082   	528.771239     	76.645088      	0.847846       	0.000000       	0.847846       	5.646356       	0.014128       	0.808463       	0.281230       	0.063596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15562.644464   	534.597626     	69.578710      	0.859876       	0.000000       	0.859876       	6.380671       	0.015967       	1.472889       	0.292062       	0.065933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15561.782555   	539.533585     	63.933631      	0.869372       	0.000000       	0.869372       	5.524202       	0.013830       	0.933099       	0.293708       	0.065430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15560.901337   	544.086585     	58.566118      	0.889397       	0.000000       	0.889397       	5.019909       	0.012575       	1.203152       	0.294824       	0.065208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15559.942834   	546.857777     	55.619980      	0.968597       	0.000000       	0.968597       	3.481547       	0.008736       	0.369500       	0.277773       	0.060486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15559.094022   	549.259109     	52.292256      	0.860370       	0.000000       	0.860370       	3.221668       	0.008094       	0.822250       	0.267895       	0.058336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15558.321155   	551.234347     	49.189769      	0.786166       	0.000000       	0.786166       	2.916597       	0.007341       	0.851893       	0.262531       	0.056974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15557.584496   	552.703848     	46.410437      	0.752315       	0.000000       	0.752315       	2.543167       	0.006418       	0.896981       	0.257538       	0.055716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15556.854815   	553.572976     	44.013281      	0.748578       	0.000000       	0.748578       	2.111309       	0.005352       	0.976173       	0.254261       	0.054824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15556.129203   	553.753710     	42.655829      	0.747461       	-0.000000      	0.747461       	1.422098       	0.003645       	0.616173       	0.248978       	0.053383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15555.139556   	553.075045     	42.095937      	1.022386       	-0.000006      	1.022380       	0.951639       	0.002489       	0.557125       	0.238856       	0.050847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15554.314304   	552.114463     	41.555742      	0.857675       	-0.000012      	0.857663       	0.642751       	0.001738       	0.612190       	0.226973       	0.047962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15553.546697   	551.073446     	41.031668      	0.802680       	-0.000020      	0.802659       	0.502873       	0.001413       	0.697859       	0.218851       	0.046091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15552.583212   	555.496988     	49.721270      	1.010613       	-0.000133      	1.010479       	2.676228       	0.006873       	0.817420       	0.208868       	0.043615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.594301   	555.200937     	48.236049      	1.044014       	-0.000374      	1.043640       	1.939821       	0.005062       	0.365990       	0.212004       	0.046452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.643796   	555.194127     	47.347654      	1.006203       	-0.000383      	1.005820       	1.380885       	0.003696       	0.341619       	0.228727       	0.054876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.724847   	553.549253     	46.643102      	0.982120       	-0.000920      	0.981199       	1.121476       	0.003080       	0.280981       	0.188423       	0.040754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15548.935681   	551.052278     	45.577175      	0.856459       	-0.001243      	0.855216       	0.978998       	0.002759       	0.727706       	0.166175       	0.033745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15548.231706   	548.042568     	44.468727      	0.777577       	-0.001723      	0.775854       	0.766990       	0.002267       	0.949034       	0.155373       	0.031162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15547.543941   	544.758024     	43.735894      	0.772575       	-0.002235      	0.770340       	0.631392       	0.001961       	0.728045       	0.146354       	0.028927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15546.886711   	540.350310     	42.736383      	0.752212       	-0.002844      	0.749368       	0.566443       	0.001802       	1.089228       	0.133076       	0.025611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15546.245715   	535.477422     	41.696348      	0.747362       	-0.003446      	0.743916       	0.537971       	0.001648       	1.174008       	0.115497       	0.021044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15545.623953   	529.868024     	40.676785      	0.739412       	-0.004299      	0.735113       	0.559670       	0.001471       	1.120394       	0.100728       	0.017710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15545.040106   	523.845795     	39.492947      	0.708505       	-0.005075      	0.703430       	0.611721       	0.001529       	1.205102       	0.085553       	0.014408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15544.492212   	517.743540     	38.479323      	0.677091       	-0.005743      	0.671347       	0.674984       	0.001687       	0.943331       	0.070992       	0.011388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15543.972830   	511.991246     	37.294958      	0.652109       	-0.006200      	0.645909       	0.746295       	0.001866       	1.026153       	0.058159       	0.008864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15543.466563   	508.751635     	36.330951      	0.643625       	-0.006366      	0.637259       	0.791658       	0.001979       	0.782105       	0.047885       	0.006944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15542.969501   	510.420733     	43.370894      	0.639639       	-0.006582      	0.633057       	1.967398       	0.004918       	2.844019       	0.039075       	0.005354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15542.483472   	507.507213     	40.288560      	0.632557       	-0.006763      	0.625794       	1.099678       	0.002749       	2.578262       	0.031480       	0.004045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15542.015038   	504.562418     	38.155596      	0.615720       	-0.006802      	0.608918       	0.934804       	0.002337       	1.783008       	0.025043       	0.002994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15541.566491   	501.940313     	36.753973      	0.593647       	-0.006640      	0.587007       	0.911263       	0.002278       	1.067814       	0.019835       	0.002197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15541.159182   	498.950199     	35.139646      	0.544453       	-0.006342      	0.538111       	0.900113       	0.002250       	1.227973       	0.015646       	0.001585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15540.356942   	495.634039     	34.876190      	1.014210       	-0.006039      	1.008172       	0.879970       	0.002200       	0.380447       	0.083893       	0.022138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15539.594355   	491.813341     	34.652545      	0.969931       	-0.006025      	0.963906       	0.839029       	0.002098       	0.319472       	0.075561       	0.020388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15538.860253   	488.537812     	34.495437      	0.935894       	-0.005986      	0.929908       	0.798205       	0.001996       	0.261833       	0.030808       	0.007544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15538.088034   	484.750586     	34.422791      	1.043484       	-0.006334      	1.037150       	0.779489       	0.001949       	0.283101       	0.208516       	0.061363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15537.327041   	480.632985     	34.282840      	1.030119       	-0.006662      	1.023457       	0.752532       	0.001881       	0.373090       	0.054935       	0.016824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15536.606517   	477.475072     	34.119868      	0.980131       	-0.006914      	0.973217       	0.722771       	0.001807       	0.381850       	0.018451       	0.005328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15535.884229   	473.796069     	34.080867      	0.977519       	-0.007202      	0.970317       	0.694345       	0.001736       	0.281777       	0.015823       	0.004168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15535.175109   	474.604486     	34.168147      	0.950767       	-0.007109      	0.943657       	0.690733       	0.001727       	0.159801       	0.184952       	0.058554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15534.429688   	470.691818     	34.145319      	1.065869       	-0.010300      	1.055569       	0.928785       	0.002322       	0.105652       	0.207702       	0.066033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15533.696665   	466.025659     	33.845715      	1.055996       	-0.010973      	1.045023       	1.156417       	0.002891       	0.131256       	0.215086       	0.067565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15532.966129   	461.436621     	33.487916      	1.053126       	-0.011323      	1.041804       	1.126631       	0.002817       	0.217538       	0.085317       	0.029232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15532.246981   	456.945109     	33.142482      	1.038209       	-0.011563      	1.026646       	1.049775       	0.002624       	0.275512       	0.034058       	0.012367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15531.544744   	454.195743     	32.973406      	1.009457       	-0.011581      	0.997876       	0.916701       	0.002292       	0.217859       	0.018245       	0.006491       	0.000000       	0.000000       	0.000000       	0.000000       
