DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850199   	524.162533     	218.596101     	0.534512       	0.000000       	0.534512       	8.726877       	0.021819       	0.540418       	0.335331       	0.079480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354583   	531.218656     	210.827734     	0.495616       	0.000000       	0.495616       	7.362157       	0.018407       	0.901826       	0.287627       	0.069204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880813   	537.229108     	204.386756     	0.473770       	0.000000       	0.473770       	6.414889       	0.016127       	0.499859       	0.388310       	0.088607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468050   	541.621610     	199.595585     	0.412763       	0.000000       	0.412763       	4.893269       	0.012541       	0.310666       	0.488225       	0.090009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073387   	583.284140     	292.078958     	0.394663       	0.000000       	0.394663       	8.478939       	0.021704       	0.682351       	0.544705       	0.070757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666523   	590.955553     	283.894178     	0.406864       	0.000000       	0.406864       	8.144319       	0.020365       	0.447325       	0.452541       	0.066429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207328   	601.076333     	272.798105     	0.459195       	0.000000       	0.459195       	10.562435      	0.026411       	0.992833       	0.415244       	0.073987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714278   	613.265259     	258.980422     	0.493050       	0.000000       	0.493050       	12.598734      	0.031499       	1.711999       	0.378309       	0.079532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208713   	626.308010     	244.935164     	0.505565       	0.000000       	0.505565       	13.421186      	0.033557       	1.129637       	0.344878       	0.077930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697026   	639.104497     	230.790002     	0.511688       	0.000000       	0.511688       	13.149900      	0.032880       	1.506950       	0.320533       	0.076264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180570   	651.429090     	216.454104     	0.516456       	0.000000       	0.516456       	12.661899      	0.031660       	2.190455       	0.305647       	0.073948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653164   	699.187818     	285.539657     	0.527406       	0.000000       	0.527406       	18.105731      	0.045270       	3.336121       	0.301733       	0.072926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087318   	718.505119     	264.108844     	0.565846       	0.000000       	0.565846       	19.677259      	0.049195       	2.319401       	0.310764       	0.074860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516155   	735.986176     	245.170916     	0.571163       	0.000000       	0.571163       	17.836280      	0.044593       	1.672812       	0.310630       	0.073929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925599   	752.685812     	226.805192     	0.590555       	0.000000       	0.590555       	17.053514      	0.042637       	1.902765       	0.311241       	0.073437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336492   	767.343469     	210.795078     	0.589108       	0.000000       	0.589108       	15.002354      	0.037510       	1.596868       	0.307187       	0.071803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701012   	782.746022     	193.555413     	0.635480       	0.000000       	0.635480       	15.755875      	0.039394       	2.119270       	0.313927       	0.073227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018287   	798.518044     	175.254981     	0.682724       	0.000000       	0.682724       	16.138805      	0.040353       	2.844352       	0.326430       	0.075773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287328   	853.486257     	253.317595     	0.730959       	0.000000       	0.730959       	21.595093      	0.053995       	2.323253       	0.322884       	0.074140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589414   	873.176706     	232.171569     	0.697914       	0.000000       	0.697914       	20.061543      	0.050163       	1.782396       	0.320931       	0.073397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906896   	891.745144     	211.198778     	0.682518       	0.000000       	0.682518       	18.937687      	0.047356       	2.717623       	0.321894       	0.073314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232002   	908.686036     	192.736554     	0.674894       	0.000000       	0.674894       	17.306485      	0.043281       	1.830633       	0.322312       	0.073107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561238   	923.406902     	175.821512     	0.670764       	0.000000       	0.670764       	15.077805      	0.037713       	2.508001       	0.319226       	0.072070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932963   	933.237852     	165.227644     	0.628275       	0.000000       	0.628275       	10.155109      	0.025410       	1.067034       	0.298749       	0.066831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299455   	944.105459     	152.655664     	0.633508       	0.000000       	0.633508       	11.190445      	0.028003       	2.015042       	0.294835       	0.066247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649141   	979.742614     	189.629235     	0.650314       	0.000000       	0.650314       	17.232062      	0.043113       	2.694681       	0.301795       	0.067874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959078   	997.471799     	169.592170     	0.690063       	0.000000       	0.690063       	18.089817      	0.045263       	2.637312       	0.315369       	0.070941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265710   	1012.654156    	152.538281     	0.693368       	0.000000       	0.693368       	15.543285      	0.038905       	2.203971       	0.322023       	0.072078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412565   	1026.252814    	137.199463     	0.853146       	0.000000       	0.853146       	13.962672      	0.034963       	2.229291       	0.329051       	0.073470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551320   	1034.551609    	127.383082     	0.861245       	0.000000       	0.861245       	9.679595       	0.024421       	0.998031       	1.356379       	0.255913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673832   	1042.071910    	118.268576     	0.877488       	0.000000       	0.877488       	8.865280       	0.022394       	1.126715       	1.322585       	0.257291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101686   	1046.760225    	112.741492     	0.572145       	0.000000       	0.572145       	5.719763       	0.014401       	0.379465       	1.017048       	0.157814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498927   	1088.786031    	189.233140     	0.602759       	0.000000       	0.602759       	13.268170      	0.033268       	0.842942       	1.209096       	0.184314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795364   	1101.690856    	174.990510     	0.703562       	0.000000       	0.703562       	14.161389      	0.035465       	0.784473       	1.135174       	0.163739       	0.085924       	0.000331       	0.000000       	0.000000       
2005-03-21	15549.368219   	1109.148177    	166.159948     	0.427146       	0.000000       	0.427146       	8.535492       	0.021518       	0.721876       	0.966021       	0.086315       	0.090632       	0.000341       	0.000000       	0.000000       
2005-03-22	15548.834400   	1116.862405    	157.331281     	0.533824       	0.000000       	0.533824       	8.899549       	0.022325       	0.462024       	1.064652       	0.139612       	0.097782       	0.000355       	0.000000       	0.000000       
2005-03-23	15548.227442   	1124.846555    	148.186775     	0.606981       	0.000000       	0.606981       	9.135927       	0.022899       	0.613120       	1.015021       	0.135400       	0.111816       	0.000388       	0.000000       	0.000000       
2005-03-24	15547.583672   	1133.173828    	138.420387     	0.643866       	0.000000       	0.643866       	9.462318       	0.023700       	0.939188       	0.949409       	0.177540       	0.153677       	0.000488       	0.000000       	0.000000       
2005-03-25	15546.965771   	1140.227367    	130.013971     	0.618036       	0.000000       	0.618036       	8.167516       	0.020423       	0.849243       	0.807956       	0.180668       	0.278713       	0.000750       	0.000000       	0.000000       
2005-03-26	15546.234072   	1151.003457    	132.522927     	0.732099       	0.000000       	0.732099       	8.495791       	0.021242       	0.949601       	0.712065       	0.177889       	0.710225       	0.001582       	0.000000       	0.000000       
2005-03-27	15545.478386   	1156.995152    	124.882138     	0.756344       	0.000000       	0.756344       	7.620761       	0.019053       	0.745323       	0.666066       	0.187158       	0.914641       	0.001744       	0.000000       	0.000000       
2005-03-28	15544.750479   	1162.645567    	117.337884     	0.728866       	0.000000       	0.728866       	7.255979       	0.018140       	0.972163       	0.623638       	0.182473       	0.920535       	0.001560       	0.000000       	0.000000       
2005-03-29	15544.040710   	1168.066102    	109.880235     	0.711098       	0.000000       	0.711098       	6.999749       	0.017500       	1.112360       	0.605536       	0.180697       	0.901285       	0.001396       	0.000000       	0.000000       
2005-03-30	15543.338539   	1172.964633    	103.051703     	0.703945       	0.000000       	0.703945       	6.415534       	0.016039       	1.047742       	0.590308       	0.178033       	0.843180       	0.001218       	0.000000       	0.000000       
2005-03-31	15542.655896   	1177.069387    	97.112480      	0.684858       	0.000000       	0.684858       	5.580209       	0.013951       	0.962609       	0.569043       	0.173176       	0.812988       	0.001117       	0.000000       	0.000000       
2005-04-01	15541.954964   	1181.112977    	91.137353      	0.703914       	0.000000       	0.703914       	5.489439       	0.013724       	1.090557       	0.567530       	0.173219       	0.762162       	0.001012       	0.000000       	0.000000       
2005-04-02	15541.235373   	1189.915506    	95.336098      	0.723536       	0.000000       	0.723536       	6.448351       	0.016121       	1.208812       	0.569044       	0.173584       	0.675715       	0.000883       	0.000000       	0.000000       
2005-04-03	15540.512690   	1194.191590    	89.162286      	0.727685       	0.000000       	0.727685       	5.584937       	0.013963       	1.185034       	0.565019       	0.172068       	0.544643       	0.000715       	0.000000       	0.000000       
2005-04-04	15539.768944   	1198.205762    	83.455195      	0.750260       	0.000000       	0.750260       	5.171872       	0.012930       	1.144617       	0.567518       	0.172753       	0.335452       	0.000449       	0.000000       	0.000000       
2005-04-05	15539.015731   	1201.626594    	78.450854      	0.761353       	0.000000       	0.761353       	4.303450       	0.010759       	1.311068       	0.564502       	0.171299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273197   	1204.160389    	74.169237      	0.751621       	0.000000       	0.751621       	3.364896       	0.008412       	1.548164       	0.553360       	0.167504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551606   	1205.448384    	71.212336      	0.732212       	0.000000       	0.732212       	2.286874       	0.005717       	1.244146       	0.533832       	0.161266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910721   	1205.622160    	70.116172      	0.651472       	0.000000       	0.651472       	1.150697       	0.002877       	0.414141       	0.493590       	0.148440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280301   	1249.214779    	159.040347     	0.642787       	0.000000       	0.642787       	10.866836      	0.027167       	1.917679       	0.470289       	0.141863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677573   	1257.311301    	147.912698     	0.616497       	0.000000       	0.616497       	9.237616       	0.023094       	2.312166       	0.449946       	0.135803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081182   	1264.758664    	137.312018     	0.612640       	0.000000       	0.612640       	8.724317       	0.021811       	2.286708       	0.434366       	0.131407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484868   	1271.674786    	127.147284     	0.615408       	0.000000       	0.615408       	8.274173       	0.020686       	2.303439       	0.424658       	0.128757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850827   	1278.905761    	116.406180     	0.658175       	-0.000000      	0.658175       	8.700605       	0.021752       	2.507860       	0.425371       	0.129445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190745   	1285.136897    	106.540614     	0.688982       	-0.000005      	0.688977       	7.806505       	0.019517       	2.551576       	0.425988       	0.129710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527557   	1290.005638    	97.915495      	0.696510       	-0.000016      	0.696494       	6.739441       	0.016849       	2.389201       	0.423244       	0.128790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869172   	1293.158025    	90.690010      	0.696173       	-0.000028      	0.696145       	5.280500       	0.013202       	2.459351       	0.413910       	0.125747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195649   	1294.687049    	84.714140      	0.718402       	-0.000050      	0.718352       	3.971929       	0.009931       	2.545830       	0.404924       	0.122947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514517   	1294.220387    	79.935032      	0.732981       	-0.000076      	0.732905       	2.204903       	0.005514       	3.141636       	0.392840       	0.119064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823126   	1292.414439    	77.444896      	0.750729       	-0.000114      	0.750615       	0.983578       	0.002460       	2.092597       	0.378147       	0.114235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125378   	1290.185098    	75.798246      	0.763817       	-0.000166      	0.763652       	0.563223       	0.001410       	1.698144       	0.362145       	0.108802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440048   	1286.755069    	73.810306      	0.759603       	-0.000405      	0.759198       	0.368283       	0.000923       	2.192910       	0.342604       	0.101976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746177   	1283.122777    	71.876646      	0.779070       	-0.000725      	0.778346       	0.264652       	0.000664       	2.288455       	0.323741       	0.095385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056089   	1279.083751    	70.722566      	0.785021       	-0.001095      	0.783926       	0.205875       	0.000517       	1.576863       	0.302854       	0.087706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177316   	1275.451510    	70.654373      	1.013411       	-0.001526      	1.011885       	0.183651       	0.000462       	0.727521       	0.292418       	0.084890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261228   	1272.447646    	70.930950      	1.073500       	-0.001788      	1.071712       	0.163030       	0.000411       	0.371911       	0.349631       	0.110782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378008   	1266.857708    	70.956372      	1.051427       	-0.003046      	1.048381       	0.162305       	0.000409       	0.471687       	0.298808       	0.089418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529702   	1262.182627    	70.957968      	1.020055       	-0.004015      	1.016040       	0.155807       	0.000393       	0.499876       	0.266670       	0.076142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737500   	1254.979812    	70.616617      	0.973569       	-0.005226      	0.968343       	0.163349       	0.000412       	0.837038       	0.238803       	0.064605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063984   	1247.908644    	70.184959      	0.846917       	-0.006127      	0.840790       	0.163227       	0.000412       	0.854951       	0.224481       	0.059665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463666   	1242.723650    	69.660917      	0.771689       	-0.006583      	0.765105       	0.168176       	0.000424       	0.959550       	0.209768       	0.054727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716006   	1237.567696    	69.698694      	0.962188       	-0.007112      	0.955076       	0.168259       	0.000423       	0.580967       	0.202284       	0.052833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985696   	1232.823436    	69.912409      	0.951711       	-0.007714      	0.943998       	0.171159       	0.000429       	0.387544       	0.191427       	0.049211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274981   	1230.819394    	70.409589      	0.924116       	-0.007531      	0.916585       	0.164646       	0.000412       	0.170442       	0.205055       	0.057029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583806   	1225.918774    	70.676522      	0.910683       	-0.008114      	0.902569       	0.171156       	0.000428       	0.260204       	0.171509       	0.043846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920452   	1219.972734    	70.845500      	0.888140       	-0.008770      	0.879370       	0.181266       	0.000453       	0.358162       	0.150100       	0.035975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328805   	1214.202126    	70.744258      	0.806984       	-0.009146      	0.797838       	0.194629       	0.000487       	0.570284       	0.137631       	0.032264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846735   	1209.463548    	70.253183      	0.673780       	-0.009196      	0.664584       	0.204172       	0.000510       	0.835321       	0.125468       	0.028809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255471   	1204.083319    	70.307524      	0.812046       	-0.009021      	0.803025       	0.208203       	0.000521       	0.422410       	0.139827       	0.035855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712046   	1198.275899    	70.298426      	0.754442       	-0.008858      	0.745584       	0.208992       	0.000522       	0.414805       	0.115934       	0.027582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213461   	1193.612222    	70.397743      	0.696383       	-0.008524      	0.687859       	0.211310       	0.000528       	0.272538       	0.092045       	0.019411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863542   	1189.212425    	70.094352      	0.507241       	-0.008211      	0.499030       	0.216780       	0.000542       	0.495721       	0.082568       	0.017069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604076   	1185.366209    	69.609611      	0.390972       	-0.007942      	0.383030       	0.221936       	0.000555       	0.566166       	0.073439       	0.014867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365396   	1181.983661    	69.002981      	0.360681       	-0.007660      	0.353021       	0.222933       	0.000557       	0.659783       	0.064761       	0.012812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125884   	1180.046040    	68.546139      	0.357991       	-0.007370      	0.350622       	0.224941       	0.000562       	0.523066       	0.056607       	0.010917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909120   	1178.625557    	68.010480      	0.325706       	-0.007059      	0.318646       	0.225409       	0.000564       	0.571570       	0.049539       	0.009304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704455   	1177.255779    	67.427813      	0.306983       	-0.006652      	0.300331       	0.228114       	0.000570       	0.605213       	0.042997       	0.007839       	0.000000       	0.000000       	0.000000       	0.000000       
