DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	152.347224     	80.700378      	0.699829       	0.000000       	0.699829       	4.798575       	0.011996       	0.684716       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	165.890343     	97.138143      	0.697677       	0.000000       	0.697677       	6.060044       	0.015150       	0.699868       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	171.105727     	91.779654      	0.668913       	0.000000       	0.668913       	5.230198       	0.013075       	0.797203       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	175.370033     	87.662226      	0.627063       	0.000000       	0.627063       	4.276661       	0.010692       	0.467830       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	179.647848     	83.299843      	0.616072       	0.000000       	0.616072       	4.290204       	0.010726       	0.688251       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	183.719579     	79.076308      	0.602324       	0.000000       	0.602324       	4.083596       	0.010209       	0.742263       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	187.581531     	75.234344      	0.590325       	0.000000       	0.590325       	3.873287       	0.009683       	0.559002       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	190.153250     	73.008910      	0.572370       	0.000000       	0.572370       	2.581138       	0.006453       	0.216667       	0.002966       	0.000906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	222.560703     	160.777525     	0.453936       	0.000000       	0.453936       	2.458816       	0.006147       	0.226504       	0.045216       	0.015777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	225.878815     	157.649347     	0.462767       	0.000000       	0.462767       	3.365931       	0.008415       	0.225015       	0.039405       	0.011708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	229.518921     	154.264508     	0.467062       	0.000000       	0.467062       	3.692749       	0.009232       	0.159152       	0.043410       	0.013556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	234.865629     	148.929132     	0.530737       	0.000000       	0.530737       	5.411232       	0.013528       	0.454881       	0.050997       	0.014531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	242.018400     	141.589460     	0.609287       	0.000000       	0.609287       	7.231566       	0.018079       	0.717393       	0.060716       	0.016531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974723   	245.092171     	138.547953     	0.462807       	0.000000       	0.462807       	3.179682       	0.007954       	0.324632       	0.097956       	0.022172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500258   	248.637826     	135.151616     	0.474465       	0.000000       	0.474465       	3.607480       	0.009019       	0.263323       	0.052806       	0.015642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000347   	269.519032     	174.093933     	0.499911       	0.000000       	0.499911       	5.951673       	0.014879       	0.605921       	0.055587       	0.016039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500440   	275.773988     	167.499659     	0.499907       	0.000000       	0.499907       	6.328526       	0.015821       	0.765655       	0.057749       	0.016446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985421   	282.824709     	159.761122     	0.515018       	0.000000       	0.515018       	7.118699       	0.017797       	1.134857       	0.050181       	0.011927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456343   	290.258388     	151.913817     	0.529079       	0.000000       	0.529079       	7.496129       	0.018740       	0.880255       	0.043709       	0.009760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911457   	297.871367     	143.671808     	0.544886       	0.000000       	0.544886       	7.671871       	0.019180       	1.115024       	0.039713       	0.008632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379469   	303.700792     	137.652894     	0.531988       	0.000000       	0.531988       	5.874653       	0.014687       	0.676248       	0.030542       	0.006575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796834   	309.761343     	131.165055     	0.582634       	0.000000       	0.582634       	6.105153       	0.015263       	0.965320       	0.029339       	0.006249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256673   	335.325905     	180.399065     	0.540161       	0.000000       	0.540161       	6.858004       	0.017145       	0.698148       	0.026297       	0.005969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774050   	340.045414     	175.640470     	0.482623       	0.000000       	0.482623       	4.794632       	0.011987       	0.446587       	0.063137       	0.022334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333657   	343.921058     	171.535212     	0.440393       	0.000000       	0.440393       	4.099102       	0.010432       	0.446549       	0.213025       	0.054536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852753   	348.947745     	166.452496     	0.480904       	0.000000       	0.480904       	5.232789       	0.013208       	0.330831       	0.192895       	0.045817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492797   	353.339304     	161.726954     	0.359956       	0.000000       	0.359956       	4.671306       	0.011681       	0.414192       	0.268066       	0.045765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125440   	358.185740     	156.107165     	0.367357       	0.000000       	0.367357       	5.326521       	0.013362       	0.660624       	0.466723       	0.054819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815745   	362.990463     	150.403577     	0.309696       	0.000000       	0.309696       	5.278841       	0.013298       	0.734443       	0.460821       	0.042166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416193   	391.977247     	195.829744     	0.399552       	0.000000       	0.399552       	10.567476      	0.026419       	0.655909       	0.304273       	0.033612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922328   	401.192365     	186.159813     	0.493865       	0.000000       	0.493865       	9.582160       	0.023958       	0.581635       	0.343084       	0.059480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384702   	409.806463     	177.151788     	0.537625       	0.000000       	0.537625       	8.952253       	0.022382       	0.593398       	0.315774       	0.060536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850190   	416.212935     	170.555173     	0.534512       	0.000000       	0.534512       	6.716495       	0.016796       	0.414632       	0.293226       	0.061742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354574   	421.615951     	164.690334     	0.495616       	0.000000       	0.495616       	5.668475       	0.014175       	0.691981       	0.251284       	0.053514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880803   	426.198696     	159.842740     	0.473771       	0.000000       	0.473771       	4.937767       	0.012488       	0.383597       	0.342534       	0.069526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468040   	429.524017     	156.250258     	0.412764       	0.000000       	0.412764       	3.766816       	0.009894       	0.238430       	0.431601       	0.070676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073376   	433.214305     	152.139501     	0.394663       	0.000000       	0.394663       	4.179867       	0.011177       	0.325553       	0.478403       	0.053942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666512   	436.840324     	148.301732     	0.406864       	0.000000       	0.406864       	4.031167       	0.010090       	0.213466       	0.395058       	0.050304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207317   	441.677085     	143.075439     	0.459196       	0.000000       	0.459196       	5.211831       	0.013043       	0.473658       	0.362027       	0.056516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714266   	447.540108     	136.544246     	0.493050       	0.000000       	0.493050       	6.207875       	0.015526       	0.816368       	0.329325       	0.060781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208701   	453.855277     	129.879085     	0.505565       	0.000000       	0.505565       	6.631957       	0.016589       	0.538769       	0.300200       	0.059627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697013   	460.079140     	123.152411     	0.511688       	0.000000       	0.511688       	6.519407       	0.016308       	0.718954       	0.279236       	0.058400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180557   	466.089862     	116.330856     	0.516456       	0.000000       	0.516456       	6.292753       	0.015742       	1.045258       	0.266289       	0.056600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653151   	480.898716     	130.426430     	0.527407       	0.000000       	0.527407       	7.590656       	0.018987       	1.341177       	0.262815       	0.055781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087304   	488.861674     	121.805356     	0.565847       	0.000000       	0.565847       	8.254246       	0.020640       	0.932675       	0.270648       	0.057245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516140   	496.076464     	114.199795     	0.571164       	0.000000       	0.571164       	7.503942       	0.018766       	0.672784       	0.270386       	0.056473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925584   	502.974566     	106.837867     	0.590556       	0.000000       	0.590556       	7.186911       	0.017975       	0.765573       	0.270833       	0.056067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336476   	509.030118     	100.445674     	0.589108       	0.000000       	0.589108       	6.338576       	0.015856       	0.642726       	0.267168       	0.054762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700995   	515.395821     	93.572189      	0.635481       	0.000000       	0.635481       	6.655360       	0.016650       	0.853606       	0.273006       	0.055836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018270   	521.914589     	86.288705      	0.682725       	0.000000       	0.682725       	6.819681       	0.017064       	1.146528       	0.283849       	0.057756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287311   	541.226299     	111.536134     	0.730960       	0.000000       	0.730960       	8.363238       	0.020927       	0.870292       	0.280601       	0.056443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589396   	548.700755     	103.793346     	0.697914       	0.000000       	0.697914       	7.772733       	0.019456       	0.667969       	0.278821       	0.055846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906877   	555.743013     	96.116754      	0.682519       	0.000000       	0.682519       	7.340227       	0.018381       	1.018884       	0.279588       	0.055752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231983   	562.163162     	89.388129      	0.674895       	0.000000       	0.674895       	6.716857       	0.016829       	0.686662       	0.279879       	0.055564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561218   	567.736267     	83.252451      	0.670764       	0.000000       	0.670764       	5.864921       	0.014708       	0.941521       	0.277108       	0.054739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932942   	571.441769     	79.504908      	0.628276       	0.000000       	0.628276       	3.974637       	0.009992       	0.401183       	0.259142       	0.050688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299434   	575.550356     	75.004813      	0.633508       	0.000000       	0.633508       	4.375349       	0.011005       	0.758255       	0.255756       	0.050255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649119   	628.355851     	170.119683     	0.650315       	0.000000       	0.650315       	15.606400      	0.039095       	2.429045       	0.261810       	0.051486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959056   	644.456635     	152.018016     	0.690064       	0.000000       	0.690064       	16.415533      	0.041133       	2.376198       	0.273616       	0.053818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265687   	658.329723     	136.540058     	0.693368       	0.000000       	0.693368       	14.188002      	0.035582       	1.983324       	0.279332       	0.054652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412541   	670.943628     	122.462562     	0.853146       	0.000000       	0.853146       	12.931772      	0.032462       	1.998870       	0.285406       	0.055699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551295   	678.453352     	113.712535     	0.861246       	0.000000       	0.861246       	8.716132       	0.022492       	0.895140       	1.183916       	0.195447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673806   	685.267836     	105.594135     	0.877489       	0.000000       	0.877489       	7.985196       	0.020739       	1.010694       	1.149972       	0.195858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101661   	689.541748     	100.661022     	0.572146       	0.000000       	0.572146       	5.164862       	0.013237       	0.340396       	0.877714       	0.117699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498901   	717.225126     	146.888279     	0.602760       	0.000000       	0.602760       	9.996738       	0.025368       	0.628764       	1.037992       	0.135783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795339   	726.862914     	136.289482     	0.703563       	0.000000       	0.703563       	10.716722      	0.026988       	0.585312       	0.968293       	0.120148       	0.083653       	0.000326       	0.000000       	0.000000       
2005-03-21	15549.368193   	732.439854     	129.674164     	0.427146       	0.000000       	0.427146       	6.503394       	0.017164       	0.538734       	0.821383       	0.060669       	0.087907       	0.000335       	0.000000       	0.000000       
2005-03-22	15548.834374   	738.199522     	123.092070     	0.533824       	0.000000       	0.533824       	6.770101       	0.017236       	0.344904       	0.898241       	0.098590       	0.094394       	0.000350       	0.000000       	0.000000       
2005-03-23	15548.227416   	744.203991     	116.255029     	0.606981       	0.000000       	0.606981       	6.983749       	0.017604       	0.457841       	0.852526       	0.095179       	0.107108       	0.000382       	0.000000       	0.000000       
2005-03-24	15547.583646   	750.493231     	108.934674     	0.643866       	0.000000       	0.643866       	7.253946       	0.018302       	0.701536       	0.793461       	0.124217       	0.144683       	0.000479       	0.000000       	0.000000       
2005-03-25	15546.965745   	755.833327     	102.620244     	0.618036       	0.000000       	0.618036       	6.290368       	0.015739       	0.634419       	0.672798       	0.125890       	0.254849       	0.000735       	0.000000       	0.000000       
2005-03-26	15546.234046   	765.110265     	107.043517     	0.732099       	0.000000       	0.732099       	6.793248       	0.016997       	0.737858       	0.591537       	0.123592       	0.631606       	0.001552       	0.000000       	0.000000       
2005-03-27	15545.478359   	769.822489     	101.083029     	0.756345       	0.000000       	0.756345       	6.106624       	0.015276       	0.579191       	0.552908       	0.129948       	0.796911       	0.001711       	0.000000       	0.000000       
2005-03-28	15544.750452   	774.266801     	95.201822      	0.728866       	0.000000       	0.728866       	5.809194       	0.014524       	0.755932       	0.516885       	0.126216       	0.790222       	0.001531       	0.000000       	0.000000       
2005-03-29	15544.040683   	778.541256     	89.381316      	0.711098       	0.000000       	0.711098       	5.609978       	0.014026       	0.865014       	0.501671       	0.124847       	0.764932       	0.001370       	0.000000       	0.000000       
2005-03-30	15543.338512   	782.412186     	84.051957      	0.703945       	0.000000       	0.703945       	5.149397       	0.012875       	0.814728       	0.488912       	0.122877       	0.709204       	0.001197       	0.000000       	0.000000       
2005-03-31	15542.655868   	785.659961     	79.418535      	0.684858       	0.000000       	0.684858       	4.489534       	0.011225       	0.748447       	0.471201       	0.119411       	0.678953       	0.001098       	0.000000       	0.000000       
2005-04-01	15541.954936   	788.862260     	74.757203      	0.703913       	0.000000       	0.703913       	4.425961       	0.011066       	0.847760       	0.469865       	0.119382       	0.633052       	0.000995       	0.000000       	0.000000       
2005-04-02	15541.235344   	791.825510     	70.480591      	0.723531       	0.000000       	0.723531       	4.156528       	0.010393       	0.744526       	0.471001       	0.119561       	0.559216       	0.000869       	0.000000       	0.000000       
2005-04-03	15540.512660   	794.304891     	66.756578      	0.727675       	0.000000       	0.727675       	3.616255       	0.009042       	0.730321       	0.467466       	0.118417       	0.450123       	0.000704       	0.000000       	0.000000       
2005-04-04	15539.768913   	796.636026     	63.333582      	0.750241       	0.000000       	0.750241       	3.356175       	0.008391       	0.706399       	0.469374       	0.118805       	0.277230       	0.000442       	0.000000       	0.000000       
2005-04-05	15539.015700   	798.608946     	60.380301      	0.761321       	0.000000       	0.761321       	2.785330       	0.006964       	0.812241       	0.466666       	0.117693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273164   	799.986510     	57.935487      	0.751588       	0.000000       	0.751588       	2.136029       	0.005341       	0.967670       	0.457227       	0.114974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551572   	800.445020     	56.360891      	0.732167       	0.000000       	0.732167       	1.397488       	0.003495       	0.789805       	0.440818       	0.110559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910684   	800.240794     	55.885107      	0.651414       	0.000000       	0.651414       	0.722721       	0.001809       	0.266107       	0.407244       	0.101606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280262   	819.605866     	95.144116      	0.642710       	0.000000       	0.642710       	5.331196       	0.013330       	0.913860       	0.387834       	0.097019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677532   	823.062428     	89.965186      	0.616403       	-0.000000      	0.616403       	4.547027       	0.011370       	1.102286       	0.370842       	0.092763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081138   	826.137704     	85.027356      	0.612529       	-0.000000      	0.612529       	4.305354       	0.010766       	1.090755       	0.357808       	0.089658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484819   	828.914055     	80.298890      	0.615281       	-0.000002      	0.615279       	4.090179       	0.010228       	1.099705       	0.349623       	0.087745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850774   	831.784341     	75.318382      	0.658023       	-0.000003      	0.658020       	4.294213       	0.010739       	1.200065       	0.350048       	0.088117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190687   	834.073710     	70.810802      	0.688808       	-0.000010      	0.688798       	3.820819       	0.009556       	1.227486       	0.350343       	0.088172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527494   	835.423805     	67.019712      	0.696325       	-0.000023      	0.696302       	3.179104       	0.007952       	1.163927       	0.347817       	0.087395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869103   	835.606125     	64.077862      	0.695986       	-0.000039      	0.695948       	2.271830       	0.005684       	1.230743       	0.339822       	0.085152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195574   	834.747066     	61.790513      	0.718206       	-0.000062      	0.718144       	1.548899       	0.003878       	1.325937       	0.332097       	0.083065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514435   	833.056392     	59.765035      	0.732783       	-0.000090      	0.732693       	0.950194       	0.002382       	1.685942       	0.321801       	0.080230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823036   	830.907083     	58.643038      	0.750529       	-0.000130      	0.750399       	0.611375       	0.001536       	1.139506       	0.309366       	0.076760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125281   	828.652069     	57.856989      	0.763636       	-0.000201      	0.763435       	0.504004       	0.001268       	0.932057       	0.295885       	0.072901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439943   	825.326186     	56.817276      	0.759508       	-0.000531      	0.758977       	0.453437       	0.001143       	1.209359       	0.279430       	0.068067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746064   	821.899135     	55.762635      	0.778972       	-0.000854      	0.778118       	0.446495       	0.001127       	1.266784       	0.263583       	0.063423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055967   	869.110896     	131.205427     	0.784925       	-0.001228      	0.783697       	17.729291      	0.044335       	8.745623       	0.246069       	0.058043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177185   	877.825858     	116.222377     	1.013210       	-0.001662      	1.011548       	12.545500      	0.031377       	3.323141       	0.238383       	0.056917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261089   	883.594045     	106.613714     	1.073321       	-0.001842      	1.071479       	8.624377       	0.021576       	1.487991       	0.295900       	0.082458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377871   	885.844299     	97.568103      	1.051413       	-0.002868      	1.048545       	7.591489       	0.018995       	1.638763       	0.247903       	0.063436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529573   	887.691556     	90.004402      	1.020111       	-0.003690      	1.016421       	6.374065       	0.015952       	1.513582       	0.217994       	0.051814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737379   	886.348506     	82.429405      	0.973650       	-0.004843      	0.968807       	5.803694       	0.014527       	2.210070       	0.192494       	0.042033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063868   	883.705748     	76.460870      	0.846981       	-0.005743      	0.841238       	4.471383       	0.011196       	1.984444       	0.180512       	0.038618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463553   	881.353087     	72.074769      	0.771734       	-0.006222      	0.765512       	2.929170       	0.007339       	2.024688       	0.168352       	0.035272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715893   	877.668569     	70.148373      	0.962264       	-0.006784      	0.955481       	1.624765       	0.004074       	1.128802       	0.163301       	0.034880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985579   	874.029043     	68.958495      	0.951784       	-0.007390      	0.944394       	1.189392       	0.002981       	0.718264       	0.154272       	0.032394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274859   	872.830335     	68.550756      	0.924180       	-0.007224      	0.916956       	0.899632       	0.002251       	0.302683       	0.170507       	0.041545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583676   	868.686070     	67.899507      	0.910742       	-0.007816      	0.902926       	0.864865       	0.002162       	0.451374       	0.138776       	0.029442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920311   	863.448838     	67.139671      	0.888183       	-0.008481      	0.879702       	0.844603       	0.002112       	0.606902       	0.119380       	0.022739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328649   	858.338192     	66.027591      	0.807018       	-0.008883      	0.798135       	0.822442       	0.002056       	0.948202       	0.109222       	0.020294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846560   	884.377869     	105.759086     	0.673797       	-0.008956      	0.664841       	12.239044      	0.030598       	4.830810       	0.099365       	0.018039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255275   	887.746299     	95.539773      	0.812090       	-0.008801      	0.803289       	8.817442       	0.022044       	1.946854       	0.116602       	0.026740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711824   	888.782105     	87.478624      	0.754485       	-0.008652      	0.745833       	6.873093       	0.017183       	1.624848       	0.094783       	0.019579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213211   	889.188605     	81.850202      	0.696420       	-0.008335      	0.688085       	5.168512       	0.012921       	0.936714       	0.072405       	0.011965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863263   	888.244094     	77.038970      	0.507257       	-0.008039      	0.499218       	3.603708       	0.009009       	1.557443       	0.064824       	0.010475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603764   	886.408320     	73.437385      	0.390976       	-0.007784      	0.383192       	2.189466       	0.005474       	1.683589       	0.057542       	0.009082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365051   	884.185793     	70.448473      	0.360684       	-0.007513      	0.353171       	1.349902       	0.003375       	1.893415       	0.050634       	0.007787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125505   	936.791014     	144.500801     	0.357995       	-0.007233      	0.350762       	20.957092      	0.052393       	6.557822       	0.044158       	0.006599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908705   	951.612207     	122.272472     	0.325708       	-0.006932      	0.318776       	16.333903      	0.040835       	5.993355       	0.038585       	0.005602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704005   	962.668365     	104.565989     	0.306985       	-0.006534      	0.300451       	12.698130      	0.031745       	5.281626       	0.033415       	0.004694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.514016   	970.164140     	92.453029      	0.284884       	-0.006050      	0.278834       	8.798973       	0.021997       	3.568342       	0.028986       	0.003938       	0.000000       	0.000000       	0.000000       	0.000000       
