DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354555   	245.213521     	84.499555      	0.495618       	0.000000       	0.495618       	2.752263       	0.006897       	0.329625       	0.177688       	0.026633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880782   	247.354028     	82.399912      	0.473772       	0.000000       	0.473772       	2.390589       	0.006364       	0.182828       	0.243719       	0.035093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468017   	248.867738     	80.873649      	0.412765       	0.000000       	0.412765       	1.825338       	0.005813       	0.113690       	0.305814       	0.035179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073352   	250.555065     	79.080157      	0.394665       	0.000000       	0.394665       	2.032843       	0.006782       	0.155314       	0.338734       	0.026698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666487   	252.262562     	77.393985      	0.406865       	0.000000       	0.406865       	1.991145       	0.005109       	0.101892       	0.278538       	0.024636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207290   	254.578553     	75.050180      	0.459197       	0.000000       	0.459197       	2.576785       	0.006595       	0.226217       	0.254199       	0.027635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714238   	257.405962     	72.087569      	0.493052       	0.000000       	0.493052       	3.065565       	0.007721       	0.390098       	0.230435       	0.029583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208672   	260.468217     	69.055202      	0.505567       	0.000000       	0.505567       	3.280370       	0.008267       	0.257564       	0.209848       	0.029014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696982   	263.499131     	65.988723      	0.511690       	0.000000       	0.511690       	3.234342       	0.008131       	0.343826       	0.195297       	0.028464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180524   	266.438806     	62.871323      	0.516458       	0.000000       	0.516458       	3.133859       	0.007873       	0.500000       	0.186310       	0.027610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653116   	278.257266     	80.599351      	0.527408       	0.000000       	0.527408       	4.513659       	0.011324       	0.785721       	0.183875       	0.027229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087267   	282.973925     	75.700432      	0.565849       	0.000000       	0.565849       	4.918329       	0.012324       	0.546439       	0.189345       	0.027960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516101   	287.260386     	71.390508      	0.571166       	0.000000       	0.571166       	4.486889       	0.011253       	0.394200       	0.189175       	0.027594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925543   	291.376565     	67.215948      	0.590558       	0.000000       	0.590558       	4.316522       	0.010837       	0.448597       	0.189506       	0.027410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336433   	295.009178     	63.599217      	0.589110       	0.000000       	0.589110       	3.829192       	0.009630       	0.376649       	0.186949       	0.026778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700950   	298.848547     	59.693779      	0.635483       	0.000000       	0.635483       	4.040593       	0.010172       	0.500328       	0.191052       	0.027314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018223   	302.805097     	55.538553      	0.682727       	0.000000       	0.682727       	4.165710       	0.010502       	0.672244       	0.198658       	0.028267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287261   	305.959851     	52.588226      	0.730962       	0.000000       	0.730962       	3.359654       	0.008507       	0.321634       	0.196393       	0.027629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589344   	308.909675     	49.885943      	0.697917       	0.000000       	0.697917       	3.153021       	0.008013       	0.247179       	0.195184       	0.027350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906823   	311.710598     	47.186669      	0.682521       	0.000000       	0.682521       	3.004356       	0.007667       	0.377440       	0.195765       	0.027319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231926   	314.288534     	44.825810      	0.674897       	0.000000       	0.674897       	2.781096       	0.007138       	0.254661       	0.196022       	0.027244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561159   	316.551204     	42.683535      	0.670767       	0.000000       	0.670767       	2.463189       	0.006375       	0.349853       	0.194143       	0.026858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932880   	318.089702     	41.437560      	0.628278       	0.000000       	0.628278       	1.724670       	0.004563       	0.149583       	0.181610       	0.024880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299370   	319.789331     	39.903324      	0.633511       	0.000000       	0.633511       	1.883972       	0.004995       	0.283775       	0.179347       	0.024700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649053   	321.538660     	38.356298      	0.650317       	0.000000       	0.650317       	1.938187       	0.005166       	0.259156       	0.183693       	0.025336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958987   	323.304697     	36.824197      	0.690066       	0.000000       	0.690066       	1.963401       	0.005266       	0.258766       	0.192097       	0.026524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265616   	324.701357     	35.696150      	0.693371       	0.000000       	0.693371       	1.597285       	0.004392       	0.224133       	0.196232       	0.026972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412467   	325.876738     	34.926170      	0.853149       	0.000000       	0.853149       	1.379935       	0.003893       	0.243193       	0.200661       	0.027538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551219   	326.220356     	34.497021      	0.861248       	0.000000       	0.861248       	1.179725       	0.006285       	0.110671       	0.829823       	0.094007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673729   	326.509087     	34.149629      	0.877490       	0.000000       	0.877490       	1.097448       	0.007776       	0.127435       	0.800941       	0.093295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101583   	326.636532     	33.948976      	0.572146       	0.000000       	0.572146       	0.729146       	0.003571       	0.043653       	0.598130       	0.051518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498822   	331.457646     	43.934839      	0.602760       	0.000000       	0.602760       	1.764436       	0.006441       	0.102461       	0.686881       	0.054484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795259   	332.690858     	42.574416      	0.703563       	0.000000       	0.703563       	1.967606       	0.006683       	0.096063       	0.647491       	0.050582       	0.080220       	0.000318       	0.000000       	0.000000       
2005-03-21	15549.368113   	333.326563     	41.673358      	0.427146       	0.000000       	0.427146       	1.238648       	0.007826       	0.089228       	0.511322       	0.019202       	0.083794       	0.000327       	0.000000       	0.000000       
2005-03-22	15548.834293   	334.061859     	40.756720      	0.533825       	0.000000       	0.533825       	1.392005       	0.005378       	0.057554       	0.561479       	0.033454       	0.089290       	0.000341       	0.000000       	0.000000       
2005-03-23	15548.227335   	334.951034     	39.746140      	0.606982       	0.000000       	0.606982       	1.538173       	0.006041       	0.076967       	0.540855       	0.034538       	0.100060       	0.000371       	0.000000       	0.000000       
2005-03-24	15547.583563   	335.947391     	38.618126      	0.643867       	0.000000       	0.643867       	1.644777       	0.007228       	0.118379       	0.501475       	0.046680       	0.131456       	0.000464       	0.000000       	0.000000       
2005-03-25	15546.965661   	336.792761     	37.618597      	0.618038       	0.000000       	0.618038       	1.502346       	0.004010       	0.107566       	0.425502       	0.048202       	0.220579       	0.000711       	0.000000       	0.000000       
2005-03-26	15546.233960   	351.474122     	67.265201      	0.732100       	0.000000       	0.732100       	4.363682       	0.011267       	0.444330       	0.374081       	0.047811       	0.520641       	0.001500       	0.000000       	0.000000       
2005-03-27	15545.478272   	354.425722     	63.669271      	0.756346       	0.000000       	0.756346       	3.972301       	0.010171       	0.349014       	0.348527       	0.050387       	0.632697       	0.001656       	0.000000       	0.000000       
2005-03-28	15544.750363   	357.243302     	60.091119      	0.728867       	0.000000       	0.728867       	3.807541       	0.009527       	0.456546       	0.325361       	0.048918       	0.610028       	0.001482       	0.000000       	0.000000       
2005-03-29	15544.040591   	359.987869     	56.520862      	0.711096       	0.000000       	0.711096       	3.711086       	0.009287       	0.522679       	0.316367       	0.048701       	0.577688       	0.001327       	0.000000       	0.000000       
2005-03-30	15543.338418   	362.504619     	53.236906      	0.703936       	0.000000       	0.703936       	3.446146       	0.008627       	0.492351       	0.308848       	0.048193       	0.526258       	0.001160       	0.000000       	0.000000       
2005-03-31	15542.655771   	364.639026     	50.374309      	0.684840       	0.000000       	0.684840       	3.048180       	0.007633       	0.452257       	0.298090       	0.047050       	0.496759       	0.001065       	0.000000       	0.000000       
2005-04-01	15541.954836   	366.754690     	47.489078      	0.703883       	0.000000       	0.703883       	3.030927       	0.007591       	0.512085       	0.297415       	0.047153       	0.458159       	0.000966       	0.000000       	0.000000       
2005-04-02	15541.235240   	378.838068     	64.216264      	0.723483       	0.000000       	0.723483       	5.498056       	0.013761       	0.951176       	0.298450       	0.047398       	0.401762       	0.000844       	0.000000       	0.000000       
2005-04-03	15540.512552   	382.770060     	59.139451      	0.727608       	0.000000       	0.727608       	4.826243       	0.012081       	0.930920       	0.296421       	0.047073       	0.322482       	0.000685       	0.000000       	0.000000       
2005-04-04	15539.768800   	386.471748     	54.408544      	0.750148       	0.000000       	0.750148       	4.536543       	0.011356       	0.896777       	0.297737       	0.047303       	0.198611       	0.000431       	0.000000       	0.000000       
2005-04-05	15539.015581   	389.658287     	50.207636      	0.761199       	0.000000       	0.761199       	3.892280       	0.009747       	1.021198       	0.296256       	0.046960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273039   	392.252929     	46.487012      	0.751463       	0.000000       	0.751463       	3.241297       	0.008123       	1.192661       	0.290511       	0.045972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551440   	393.968032     	43.676449      	0.732021       	0.000000       	0.732021       	2.560974       	0.006425       	0.934644       	0.280269       	0.044274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910546   	394.809882     	42.280453      	0.651250       	0.000000       	0.651250       	1.691775       	0.004256       	0.301248       	0.259185       	0.040777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280115   	409.910510     	71.114858      	0.642504       	0.000000       	0.642504       	4.743603       	0.011890       	0.760925       	0.246805       	0.038914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677376   	412.969846     	66.670480      	0.616169       	-0.000000      	0.616169       	4.084882       	0.010247       	0.917303       	0.236016       	0.037210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080970   	415.688660     	62.418846      	0.612263       	-0.000002      	0.612261       	3.891550       	0.009768       	0.906995       	0.227636       	0.035925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484640   	418.156094     	58.328465      	0.614982       	-0.000005      	0.614977       	3.727504       	0.009363       	0.913394       	0.222318       	0.035112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850580   	420.729412     	53.990886      	0.657674       	-0.000010      	0.657664       	3.941534       	0.009904       	0.994106       	0.222381       	0.035184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190477   	422.856057     	50.002863      	0.688416       	-0.000021      	0.688395       	3.604061       	0.009067       	1.011877       	0.222396       	0.035145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527265   	424.256126     	46.514591      	0.695916       	-0.000038      	0.695878       	3.176464       	0.008006       	0.949901       	0.220558       	0.034747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868855   	424.768183     	43.621658      	0.695588       	-0.000068      	0.695520       	2.550385       	0.006450       	0.984903       	0.215240       	0.033759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195305   	424.413665     	41.250272      	0.717837       	-0.000141      	0.717696       	2.004356       	0.005096       	1.034268       	0.209989       	0.032797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514143   	423.212722     	39.252416      	0.732456       	-0.000213      	0.732243       	1.391618       	0.003576       	1.292184       	0.203112       	0.031541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822720   	421.520394     	38.062802      	0.750258       	-0.000313      	0.749945       	1.027950       	0.002681       	0.865193       	0.194893       	0.030036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124938   	419.720373     	37.159124      	0.763427       	-0.000444      	0.762983       	0.918264       	0.002422       	0.703797       	0.186074       	0.028401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439570   	416.843833     	36.082912      	0.759309       	-0.000782      	0.758527       	0.875098       	0.002331       	0.909872       	0.175235       	0.026332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745658   	413.882388     	34.984211      	0.778767       	-0.001110      	0.777658       	0.882369       	0.002366       	0.949287       	0.164819       	0.024358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055523   	410.565753     	34.186223      	0.784725       	-0.001485      	0.783240       	0.885066       	0.002390       	0.653950       	0.153506       	0.022168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176700   	407.647330     	33.977543      	1.012778       	-0.001923      	1.010855       	0.869295       	0.002365       	0.304599       	0.150231       	0.022858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260553   	405.267100     	34.002966      	1.072688       	-0.002196      	1.070492       	0.810678       	0.002232       	0.160341       	0.201048       	0.042004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377258   	400.232259     	33.933286      	1.050786       	-0.003743      	1.047042       	0.805598       	0.002231       	0.208707       	0.161039       	0.028714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528866   	396.099196     	33.846002      	1.019424       	-0.004774      	1.014651       	0.781607       	0.002184       	0.226608       	0.137224       	0.021142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736563   	389.476323     	33.527340      	0.972996       	-0.005995      	0.967001       	0.819173       	0.002289       	0.388763       	0.117914       	0.015384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.062933   	383.031861     	33.059755      	0.846559       	-0.006900      	0.839659       	0.846082       	0.002355       	0.401083       	0.109921       	0.013946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462492   	406.524023     	75.786476      	0.771451       	-0.007291      	0.764160       	10.134531      	0.025549       	4.117942       	0.102144       	0.012632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714699   	409.036317     	66.788170      	0.961710       	-0.007766      	0.953944       	7.858838       	0.019810       	2.031142       	0.100527       	0.013564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984246   	410.809982     	59.796427      	0.951315       	-0.008306      	0.943010       	6.520316       	0.016402       	1.135466       	0.094746       	0.012597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273389   	413.551703     	55.372172      	0.923781       	-0.008086      	0.915695       	4.762243       	0.011933       	0.425191       	0.112823       	0.021308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582060   	412.934216     	51.122410      	0.910409       	-0.008627      	0.901782       	4.343430       	0.010859       	0.565320       	0.086399       	0.012364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.918538   	410.761671     	47.269135      	0.887880       	-0.009191      	0.878689       	3.891964       	0.009730       	0.676065       	0.071276       	0.007842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.326711   	408.085570     	43.758966      	0.806786       	-0.009477      	0.797309       	3.254979       	0.008137       	0.949818       	0.064941       	0.006929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.844452   	405.449942     	40.787928      	0.673679       	-0.009454      	0.664225       	2.291371       	0.005728       	1.273984       	0.058863       	0.006104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.252989   	401.351311     	39.459420      	0.811791       	-0.009195      	0.802596       	1.488745       	0.003722       	0.583777       	0.077225       	0.014222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.709354   	396.594765     	38.316906      	0.754216       	-0.008965      	0.745251       	1.258814       	0.003147       	0.551241       	0.060217       	0.009383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.210552   	392.833480     	37.479414      	0.696189       	-0.008579      	0.687609       	1.114349       	0.002786       	0.354609       	0.042309       	0.003918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.860412   	389.233806     	36.277996      	0.507164       	-0.008221      	0.498943       	1.022724       	0.002557       	0.636630       	0.037727       	0.003391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.600718   	386.060796     	35.006352      	0.390958       	-0.007918      	0.383040       	0.905918       	0.002265       	0.718440       	0.033362       	0.002909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.361806   	383.245656     	33.699788      	0.360674       	-0.007605      	0.353069       	0.806588       	0.002016       	0.826638       	0.029237       	0.002465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.122061   	387.656243     	40.803869      	0.357976       	-0.007292      	0.350684       	3.302604       	0.008257       	1.190712       	0.025405       	0.002066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.905061   	387.917366     	37.973970      	0.325701       	-0.006966      	0.318736       	1.903043       	0.004758       	1.207510       	0.022130       	0.001737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.700162   	387.485023     	35.857607      	0.306978       	-0.006545      	0.300433       	1.191359       	0.002978       	1.223070       	0.019107       	0.001442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.509979   	387.056501     	34.323127      	0.284876       	-0.006043      	0.278834       	0.865295       	0.002163       	0.946445       	0.016536       	0.001200       	0.000000       	0.000000       	0.000000       	0.000000       
