DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15497.194011   	110.225319     	11.425897      	0.560955       	-0.011101      	0.549855       	0.647289       	0.001618       	0.036057       	0.002302       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15496.794765   	108.220985     	11.258002      	0.559942       	-0.010942      	0.549000       	0.657641       	0.001644       	0.054011       	0.002386       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15496.417015   	106.647730     	11.043888      	0.525617       	-0.011015      	0.514602       	0.659251       	0.001648       	0.062843       	0.001500       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15496.202930   	105.293678     	10.656829      	0.312689       	-0.010872      	0.301816       	0.620732       	0.001552       	0.062673       	0.001324       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15495.954792   	104.159175     	10.340067      	0.352482       	-0.010601      	0.341881       	0.593834       	0.001485       	0.061184       	0.001172       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15495.697758   	103.335632     	10.081953      	0.361471       	-0.011038      	0.350434       	0.553379       	0.001383       	0.061259       	0.001027       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15495.203364   	102.444682     	10.378112      	0.841693       	-0.035193      	0.806499       	0.525352       	0.001313       	0.015097       	0.092374       	0.010666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15494.719240   	98.553186      	10.525541      	0.790212       	-0.030557      	0.759655       	0.610022       	0.001525       	0.021340       	0.029165       	0.003228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15494.254847   	95.459484      	10.461735      	0.725542       	-0.025201      	0.700341       	0.716003       	0.001790       	0.063611       	0.010073       	0.001005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15493.942714   	92.705869      	10.153268      	0.506893       	-0.020885      	0.486008       	0.732417       	0.001831       	0.073781       	0.003528       	0.000281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15493.732966   	90.513980      	9.719933       	0.361195       	-0.018094      	0.343101       	0.706384       	0.001766       	0.080418       	0.000676       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15493.557714   	88.892981      	9.260736       	0.285662       	-0.014074      	0.271588       	0.654784       	0.001637       	0.083773       	0.000620       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15493.419781   	87.594967      	8.812466       	0.205842       	-0.009870      	0.195972       	0.580575       	0.001451       	0.068158       	0.000563       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15493.292590   	86.642417      	8.436600       	0.183258       	-0.008473      	0.174785       	0.501359       	0.001253       	0.052623       	0.000508       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15493.168793   	86.188058      	8.145591       	0.175448       	-0.007796      	0.167652       	0.404609       	0.001012       	0.054675       	0.000451       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15493.048842   	86.634276      	7.943946       	0.167967       	-0.007313      	0.160654       	0.321981       	0.000805       	0.038811       	0.000397       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15492.927259   	86.993901      	7.744949       	0.167450       	-0.006858      	0.160592       	0.295128       	0.000738       	0.062746       	0.000351       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15492.546264   	87.317540      	7.884430       	0.483506       	-0.006510      	0.476996       	0.301085       	0.000753       	0.040923       	0.000304       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15492.304839   	86.517593      	7.780793       	0.310138       	-0.006521      	0.303617       	0.343915       	0.000860       	0.068729       	0.000273       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15492.174205   	86.298476      	7.627230       	0.175913       	-0.006518      	0.169394       	0.286735       	0.000717       	0.041638       	0.000246       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15491.857821   	86.161923      	7.651588       	0.396917       	-0.006038      	0.390878       	0.326565       	0.000816       	0.040801       	0.000225       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15491.725793   	85.816912      	7.482082       	0.175062       	-0.006094      	0.168968       	0.291659       	0.000729       	0.051814       	0.000203       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15491.612612   	85.825767      	7.326688       	0.150218       	-0.005660      	0.144558       	0.229080       	0.000573       	0.072118       	0.000186       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15491.498489   	86.296171      	7.199615       	0.149321       	-0.005294      	0.144027       	0.206068       	0.000515       	0.064757       	0.000168       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15491.016178   	86.675796      	7.483244       	0.655230       	-0.013248      	0.641982       	0.277512       	0.000694       	0.086975       	0.016423       	0.000789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15490.536660   	84.562394      	7.656922       	0.639749       	-0.012637      	0.627113       	0.407230       	0.001018       	0.056741       	0.012449       	0.000497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15490.082530   	83.342778      	7.710551       	0.585498       	-0.010340      	0.575158       	0.482276       	0.001206       	0.047150       	0.001283       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15489.727809   	82.584471      	7.595990       	0.438906       	-0.006916      	0.431990       	0.490013       	0.001225       	0.061469       	0.000119       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15489.573693   	82.140626      	7.297410       	0.198444       	-0.005792      	0.192652       	0.427948       	0.001070       	0.064287       	0.000110       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15489.460202   	81.786658      	7.012255       	0.148047       	-0.005159      	0.142888       	0.337483       	0.000844       	0.092526       	0.000102       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15489.351117   	82.332636      	6.874845       	0.140516       	-0.004709      	0.135806       	0.218739       	0.000547       	0.055440       	0.000094       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15489.244087   	82.453546      	6.760534       	0.136684       	-0.004437      	0.132247       	0.194751       	0.000487       	0.050716       	0.000084       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15488.865999   	83.053375      	6.968258       	0.446864       	-0.004342      	0.442523       	0.214997       	0.000537       	0.022820       	0.000075       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15488.471098   	82.164714      	7.094525       	0.467076       	-0.004863      	0.462213       	0.313053       	0.000783       	0.026899       	0.014734       	0.000831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15488.085666   	80.894940      	7.151101       	0.453005       	-0.004835      	0.448170       	0.365527       	0.000914       	0.029378       	0.003928       	0.000197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15487.707815   	80.288832      	7.150417       	0.442185       	-0.004888      	0.437297       	0.391894       	0.000980       	0.044839       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15487.319176   	79.812132      	7.146252       	0.452065       	-0.004955      	0.447111       	0.394530       	0.000986       	0.059841       	0.000966       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15486.939070   	79.030987      	7.147088       	0.441024       	-0.005144      	0.435880       	0.385857       	0.000965       	0.051762       	0.000906       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15486.606590   	78.245239      	7.046577       	0.386017       	-0.004995      	0.381022       	0.393557       	0.000984       	0.085406       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15486.468994   	77.941382      	6.788874       	0.172325       	-0.004823      	0.167501       	0.346839       	0.000867       	0.076773       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15486.375858   	77.991888      	6.544531       	0.122527       	-0.004530      	0.117997       	0.293495       	0.000734       	0.069460       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15486.287912   	78.355266      	6.385078       	0.114647       	-0.004125      	0.110522       	0.209641       	0.000524       	0.061556       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15486.204741   	78.782350      	6.270934       	0.108326       	-0.003893      	0.104433       	0.150088       	0.000375       	0.068553       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15485.834645   	79.198047      	6.449783       	0.419373       	-0.003769      	0.415604       	0.199085       	0.000498       	0.036090       	0.000794       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15485.644449   	78.676387      	6.377465       	0.224915       	-0.003993      	0.220921       	0.228173       	0.000570       	0.068343       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15485.547677   	78.557807      	6.275517       	0.124519       	-0.004035      	0.120484       	0.174354       	0.000436       	0.051542       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15485.468911   	78.717621      	6.177222       	0.104159       	-0.003865      	0.100294       	0.137477       	0.000344       	0.063062       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15485.384813   	79.022801      	6.080616       	0.108583       	-0.003636      	0.104947       	0.122878       	0.000307       	0.079428       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15485.015688   	79.210852      	6.280182       	0.415388       	-0.003526      	0.411863       	0.160798       	0.000402       	0.052162       	0.003875       	0.000250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15484.656987   	78.679450      	6.367749       	0.404884       	-0.003891      	0.400992       	0.259191       	0.000648       	0.057387       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15484.431739   	78.093465      	6.298851       	0.262093       	-0.004055      	0.258038       	0.262942       	0.000657       	0.067244       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15483.874431   	77.821200      	6.765345       	0.793250       	-0.027590      	0.765660       	0.287318       	0.000718       	0.037319       	0.025577       	0.001053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15483.263991   	75.552033      	7.216496       	0.876166       	-0.031866      	0.844300       	0.378617       	0.000947       	0.040630       	0.289406       	0.040628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15482.628132   	73.543842      	7.571538       	0.886415       	-0.030259      	0.856157       	0.475458       	0.001189       	0.047975       	0.117592       	0.018089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15481.942270   	71.034618      	8.038106       	0.974196       	-0.037280      	0.936916       	0.451205       	0.004723       	0.047313       	0.737091       	0.051101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15481.187768   	68.505256      	8.479104       	1.087987       	-0.045105      	1.042882       	0.599923       	0.007890       	0.035593       	0.622253       	0.042163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15480.377463   	66.073044      	8.836872       	1.163215       	-0.048904      	1.114311       	0.751521       	0.004321       	0.041398       	0.458423       	0.034470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15479.536828   	63.611039      	9.035819       	1.181744       	-0.047655      	1.134089       	0.915042       	0.002288       	0.054165       	0.257666       	0.023342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15478.701362   	61.139616      	9.184426       	1.137155       	-0.041907      	1.095248       	0.918110       	0.005636       	0.057819       	0.375066       	0.025332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15477.835669   	59.398742      	9.131476       	1.158893       	-0.041025      	1.117868       	1.141880       	0.002855       	0.056874       	0.127003       	0.011982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15476.972672   	57.488412      	9.129673       	1.133531       	-0.037996      	1.095535       	1.065552       	0.002664       	0.057012       	0.212309       	0.016190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15476.107043   	55.785976      	9.376053       	1.120554       	-0.036186      	1.084368       	0.823015       	0.016458       	0.038941       	0.360679       	0.011961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15475.182134   	53.932011      	9.423144       	1.182524       	-0.036765      	1.145760       	1.076474       	0.002691       	0.045161       	0.180074       	0.010465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15474.228146   	52.563562      	9.339951       	1.199739       	-0.035084      	1.164655       	1.241159       	0.003103       	0.029914       	0.087888       	0.005851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15473.256317   	51.494922      	9.150496       	1.203412       	-0.033090      	1.170322       	1.324973       	0.003312       	0.056534       	0.056975       	0.003872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15472.276972   	50.441285      	9.064112       	1.194875       	-0.030817      	1.164058       	1.235037       	0.003088       	0.035674       	0.102410       	0.005997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15471.267047   	49.819262      	8.894800       	1.215310       	-0.029377      	1.185933       	1.317874       	0.003295       	0.057141       	0.069715       	0.004296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15470.284143   	48.944992      	9.027795       	1.164651       	-0.025935      	1.138716       	0.984138       	0.015201       	0.039167       	0.237674       	0.005941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15469.266320   	48.719240      	9.179188       	1.198708       	-0.026207      	1.172501       	0.961162       	0.002618       	0.078107       	0.282891       	0.013393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15469.546422   	47.637091      	11.439185      	3.843194       	-0.687428      	3.155765       	1.431273       	0.003578       	0.010245       	0.473247       	0.019413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15469.672869   	47.743378      	13.495197      	3.522637       	-0.546965      	2.975672       	1.324784       	0.010664       	0.018458       	0.784251       	0.006420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15469.745795   	48.184336      	15.194611      	3.393566       	-0.523661      	2.869905       	1.550745       	0.014071       	0.020474       	0.694988       	0.004789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15469.825304   	49.029204      	16.523702      	3.481139       	-0.602506      	2.878632       	1.996172       	0.016527       	0.022424       	0.665722       	0.007840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15469.852644   	50.369550      	17.512546      	3.547048       	-0.625355      	2.921693       	2.402250       	0.020691       	0.021815       	0.549997       	0.012447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15469.797542   	51.846756      	18.388470      	3.551105       	-0.606185      	2.944921       	2.520262       	0.009320       	0.031490       	0.550982       	0.013467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15469.751527   	53.337979      	19.065609      	3.406669       	-0.582428      	2.824241       	2.578990       	0.012078       	0.036592       	0.607208       	0.013594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15469.730160   	54.921240      	19.516407      	3.257283       	-0.572804      	2.684479       	2.660752       	0.015232       	0.034954       	0.600234       	0.012919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15469.701850   	56.641956      	19.797076      	3.195049       	-0.569414      	2.625635       	2.778023       	0.016045       	0.027571       	0.580634       	0.011992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15469.649201   	58.792698      	19.776839      	3.163414       	-0.565753      	2.597661       	3.035343       	0.010002       	0.041774       	0.415381       	0.010895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15469.558818   	60.804848      	19.769751      	3.123042       	-0.553318      	2.569724       	2.976934       	0.007442       	0.050588       	0.506631       	0.010342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15469.423489   	62.605164      	19.782291      	3.015800       	-0.521696      	2.494104       	2.848860       	0.007122       	0.064002       	0.610124       	0.012805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15469.271346   	63.469390      	20.118298      	2.625675       	-0.379299      	2.246375       	2.166155       	0.027670       	0.064476       	0.953996       	0.011307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15469.073442   	64.912282      	20.165352      	2.668788       	-0.413132      	2.255656       	2.498050       	0.023447       	0.055061       	0.687202       	0.009272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15468.840806   	66.075511      	20.300353      	2.613505       	-0.409261      	2.204243       	2.345356       	0.031878       	0.065923       	0.808213       	0.011732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15468.575095   	67.216115      	20.449799      	2.560719       	-0.394252      	2.166467       	2.322656       	0.037773       	0.023402       	0.815241       	0.012358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15468.263923   	68.593408      	20.443603      	2.558446       	-0.396000      	2.162445       	2.452514       	0.031888       	0.044241       	0.715219       	0.011350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15467.904169   	70.415850      	20.184276      	2.577225       	-0.398180      	2.179046       	2.707362       	0.029823       	0.059864       	0.526242       	0.011654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15467.495762   	72.511032      	19.739616      	2.566771       	-0.393979      	2.172792       	2.857439       	0.016078       	0.085248       	0.420945       	0.011682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15467.066089   	73.920349      	19.632808      	2.490220       	-0.375629      	2.114590       	2.445884       	0.023055       	0.089943       	0.699083       	0.015825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15466.597269   	75.735330      	19.363170      	2.474900       	-0.376025      	2.098876       	2.623301       	0.026158       	0.059872       	0.467502       	0.013359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15466.091252   	77.712704      	18.939380      	2.432774       	-0.371873      	2.060900       	2.685502       	0.016274       	0.110879       	0.380163       	0.012774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15465.583707   	78.776162      	18.999148      	2.308591       	-0.339831      	1.968760       	2.144116       	0.033167       	0.053894       	0.758473       	0.019614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15465.038005   	80.251926      	18.865479      	2.263740       	-0.332187      	1.931553       	2.290882       	0.032187       	0.055985       	0.501287       	0.015106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15464.458794   	81.563034      	18.793453      	2.232246       	-0.321892      	1.910354       	2.215867       	0.024823       	0.039126       	0.607323       	0.014629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15463.846976   	83.266717      	18.532267      	2.189334       	-0.311803      	1.877531       	2.358683       	0.015693       	0.044016       	0.375324       	0.013964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15463.196384   	85.076295      	17.973167      	1.946311       	-0.303252      	1.643059       	2.393173       	0.010163       	0.066126       	0.316292       	0.013913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15462.508272   	86.872908      	17.213370      	1.677813       	-0.295646      	1.382166       	2.330301       	0.007157       	0.062937       	0.275257       	0.011669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15461.788390   	88.575422      	16.409916      	1.520562       	-0.285706      	1.234857       	2.212967       	0.006754       	0.068762       	0.260281       	0.011013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15461.036194   	90.180496      	15.663573      	1.460860       	-0.276356      	1.184504       	2.099140       	0.006571       	0.067733       	0.251468       	0.010675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15460.265693   	91.757257      	15.500349      	1.978235       	-0.265177      	1.713058       	2.053380       	0.006545       	0.049958       	0.243018       	0.010384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15459.486091   	92.853471      	15.739449      	2.141189       	-0.250415      	1.890774       	1.829707       	0.006057       	0.037772       	0.511631       	0.015168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15458.675275   	94.297032      	15.826361      	2.128185       	-0.241876      	1.886308       	1.961681       	0.006446       	0.046415       	0.302974       	0.015360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15457.835894   	95.791053      	15.580711      	1.834298       	-0.233613      	1.600685       	1.980458       	0.006545       	0.067704       	0.278064       	0.015583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15456.972545   	97.270386      	15.194758      	1.630461       	-0.225777      	1.404684       	1.926777       	0.006456       	0.059181       	0.245665       	0.012063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15456.086020   	98.734699      	15.050092      	1.842819       	-0.216906      	1.625914       	1.893197       	0.006412       	0.065335       	0.234520       	0.011219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15455.187591   	100.120107     	14.792115      	1.625114       	-0.207654      	1.417459       	1.798258       	0.006207       	0.057420       	0.226401       	0.010773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15454.272011   	101.427667     	14.586509      	1.580023       	-0.199453      	1.380570       	1.707373       	0.006007       	0.052215       	0.220394       	0.010509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15453.345167   	102.645035     	14.427310      	1.528243       	-0.190818      	1.337425       	1.604116       	0.005771       	0.058679       	0.214807       	0.010291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15452.409768   	103.767098     	14.285258      	1.428036       	-0.182534      	1.245502       	1.496572       	0.005520       	0.050181       	0.209790       	0.010118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15451.463734   	104.827004     	14.167261      	1.376849       	-0.174860      	1.201989       	1.422968       	0.005351       	0.049743       	0.204986       	0.009899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15450.548039   	105.075978     	14.815762      	1.939003       	-0.155556      	1.783448       	1.238612       	0.008540       	0.033846       	0.843586       	0.041557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15449.601001   	105.636329     	15.331522      	1.919247       	-0.152333      	1.766914       	1.357284       	0.014889       	0.028444       	0.647471       	0.030585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15448.642097   	106.241375     	15.758293      	1.886692       	-0.145651      	1.741041       	1.411311       	0.017775       	0.031567       	0.659882       	0.031248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15447.661891   	107.272538     	15.964521      	1.861430       	-0.141051      	1.720379       	1.587119       	0.018030       	0.051417       	0.413542       	0.024028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15446.671885   	108.473826     	15.833816      	1.622505       	-0.137306      	1.485199       	1.667889       	0.010381       	0.068968       	0.335267       	0.021096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15445.678685   	109.724142     	15.540437      	1.455595       	-0.132766      	1.322829       	1.660285       	0.006341       	0.072860       	0.286691       	0.018129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15444.678542   	110.934256     	15.222097      	1.368937       	-0.128125      	1.240812       	1.599168       	0.006274       	0.072881       	0.269883       	0.016963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15443.671411   	112.066641     	14.963593      	1.322212       	-0.123187      	1.199025       	1.506877       	0.006207       	0.059255       	0.259683       	0.016179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15442.667218   	113.091897     	14.824742      	1.300326       	-0.117230      	1.183096       	1.383764       	0.006036       	0.041589       	0.249065       	0.015414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15441.655421   	114.058165     	14.740847      	1.280594       	-0.112581      	1.168013       	1.313344       	0.005972       	0.037927       	0.241742       	0.014924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15440.634897   	115.012942     	14.766554      	1.361540       	-0.107380      	1.254161       	1.289321       	0.006002       	0.033956       	0.233717       	0.014315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15439.606251   	115.557387     	15.303696      	1.757364       	-0.098535      	1.658829       	1.188341       	0.005797       	0.020742       	0.550703       	0.038377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15438.569040   	116.407726     	15.672718      	1.717012       	-0.094996      	1.622016       	1.316574       	0.006143       	0.020657       	0.375855       	0.028307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15437.545010   	117.404153     	15.726009      	1.491084       	-0.091647      	1.399437       	1.392969       	0.006263       	0.034410       	0.309046       	0.023971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15436.514338   	118.447501     	15.840443      	1.568676       	-0.087143      	1.481533       	1.400923       	0.006235       	0.043398       	0.274117       	0.020192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15435.481682   	119.480096     	16.030242      	1.613746       	-0.082471      	1.531275       	1.383632       	0.006242       	0.030929       	0.271711       	0.019074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15434.467747   	120.534937     	16.046121      	1.443888       	-0.078873      	1.365015       	1.388601       	0.006289       	0.030441       	0.257564       	0.018825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15433.467279   	121.589087     	15.935482      	1.306700       	-0.075853      	1.230847       	1.374653       	0.006279       	0.034071       	0.246987       	0.017859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15432.478486   	122.605558     	15.788984      	1.220857       	-0.072672      	1.148184       	1.324766       	0.006175       	0.034349       	0.237686       	0.017029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15431.495365   	123.569910     	15.667342      	1.176383       	-0.069625      	1.106758       	1.261962       	0.006035       	0.028186       	0.229828       	0.016352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15430.510778   	124.486747     	15.596903      	1.172401       	-0.066745      	1.105656       	1.204574       	0.005904       	0.030732       	0.222622       	0.015687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15429.455053   	125.352851     	15.906130      	1.569574       	-0.063822      	1.505752       	1.235636       	0.005988       	0.017559       	0.306874       	0.018110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15428.709252   	125.353230     	16.298590      	1.182339       	-0.039395      	1.142943       	0.773626       	0.013639       	0.011877       	0.724589       	0.018018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15427.860952   	125.441826     	16.733338      	1.273554       	-0.044556      	1.228998       	0.818142       	0.017902       	0.015735       	0.672017       	0.026760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15426.993376   	125.671808     	17.083003      	1.253310       	-0.044824      	1.208487       	0.877861       	0.016555       	0.020790       	0.591494       	0.024794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15426.101057   	126.094858     	17.345703      	1.262713       	-0.044713      	1.218001       	0.986705       	0.019537       	0.008303       	0.504411       	0.021741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15425.284682   	126.178408     	17.711022      	1.158821       	-0.038661      	1.120160       	0.779160       	0.024349       	0.009890       	0.637053       	0.023411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15424.423567   	126.610671     	17.896432      	1.201135       	-0.039225      	1.161910       	0.996409       	0.019335       	0.014709       	0.510193       	0.020180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15423.562691   	127.168505     	18.002623      	1.169205       	-0.038670      	1.130534       	1.042167       	0.020982       	0.016337       	0.429191       	0.020054       	0.000000       	0.000000       	0.000000       	0.000000       
