DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-14	15559.600304   	689.818245     	218.764858     	0.580424       	0.000000       	0.580424       	11.044435      	0.027611       	0.981216       	0.302488       	0.083201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15559.035340   	697.869775     	209.733407     	0.564963       	0.000000       	0.564963       	8.462194       	0.021156       	1.134220       	0.389509       	0.116161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15558.509243   	704.870118     	202.294890     	0.526097       	0.000000       	0.526097       	7.327032       	0.018318       	0.637582       	0.308371       	0.088654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15557.964550   	713.109188     	192.841077     	0.544693       	0.000000       	0.544693       	8.570685       	0.021427       	1.427820       	0.310189       	0.090920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15557.454205   	720.630610     	184.083388     	0.510344       	0.000000       	0.510344       	7.830129       	0.019576       	1.437904       	0.289132       	0.080988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15556.912759   	756.681896     	235.861123     	0.541446       	0.000000       	0.541446       	13.883189      	0.034708       	2.380523       	0.297195       	0.083136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15556.362359   	770.223058     	219.620797     	0.550400       	0.000000       	0.550400       	13.872376      	0.034681       	2.918350       	0.296532       	0.081302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15555.761951   	785.775438     	201.241118     	0.600408       	0.000000       	0.600408       	15.904726      	0.039762       	3.075361       	0.312584       	0.085205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.160663   	799.254504     	185.811497     	0.601288       	0.000000       	0.601288       	13.822796      	0.034558       	2.208113       	0.309172       	0.082196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.548391   	811.697478     	172.076023     	0.612272       	0.000000       	0.612272       	12.781674      	0.031955       	1.566072       	0.306745       	0.080513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.817064   	822.461062     	160.581352     	0.731327       	0.000000       	0.731327       	11.094766      	0.027738       	1.131232       	0.303444       	0.078881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.121560   	830.104414     	152.680447     	0.695504       	0.000000       	0.695504       	7.985933       	0.019967       	0.610476       	0.322615       	0.091441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.400943   	882.928172     	248.877503     	0.720617       	0.000000       	0.720617       	15.715884      	0.039292       	1.307677       	0.352834       	0.106751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.644625   	900.129054     	230.331271     	0.756318       	0.000000       	0.756318       	17.588206      	0.043973       	1.714345       	0.343351       	0.098252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15550.843982   	915.762314     	213.192941     	0.800642       	0.000000       	0.800642       	16.124623      	0.040315       	1.814349       	0.451048       	0.145895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.059539   	929.197340     	198.117495     	0.784444       	0.000000       	0.784444       	14.110795      	0.035281       	1.749095       	0.640487       	0.203099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15549.288454   	942.307773     	182.966717     	0.771085       	0.000000       	0.771085       	13.645807      	0.034119       	2.276056       	0.501256       	0.148370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15548.550917   	953.226573     	170.901641     	0.737537       	0.000000       	0.737537       	11.384096      	0.028465       	1.418517       	0.436831       	0.130986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15547.884126   	961.948706     	161.319572     	0.666791       	0.000000       	0.666791       	9.142137       	0.022861       	1.106722       	0.397143       	0.115648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15547.222457   	1008.543402    	232.277201     	0.661669       	0.000000       	0.661669       	17.016503      	0.042548       	2.687537       	0.379259       	0.107876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15546.567995   	1019.953364    	220.024125     	0.654462       	0.000000       	0.654462       	11.776224      	0.029448       	1.131314       	0.336813       	0.093168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15545.908569   	1033.414145    	205.326018     	0.659426       	0.000000       	0.659426       	13.842383      	0.034615       	1.515150       	0.346987       	0.097157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15545.225022   	1048.665456    	187.997514     	0.683547       	0.000000       	0.683547       	15.648123      	0.039131       	2.363928       	0.357681       	0.099118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15544.564444   	1061.687179    	172.857004     	0.660579       	0.000000       	0.660579       	13.404076      	0.033523       	2.397012       	0.348830       	0.094582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15543.866790   	1074.078930    	158.659646     	0.697654       	0.000000       	0.697654       	12.771760      	0.031945       	2.123252       	0.348064       	0.093494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15543.163983   	1085.860314    	145.165651     	0.702807       	0.000000       	0.702807       	12.161027      	0.030421       	2.035775       	0.349221       	0.092384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15542.450799   	1136.690237    	210.702650     	0.713183       	0.000000       	0.713183       	21.234576      	0.053109       	3.941609       	0.351545       	0.091948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15541.728228   	1155.430939    	188.427927     	0.722571       	0.000000       	0.722571       	19.141255      	0.047880       	3.856038       	0.352673       	0.091195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15540.996580   	1172.027956    	168.277871     	0.731648       	0.000000       	0.731648       	16.992638      	0.042514       	3.889066       	0.353107       	0.090365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15540.228185   	1187.906297    	149.379809     	0.768395       	0.000000       	0.768395       	16.281937      	0.040743       	3.384520       	0.362853       	0.092267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15539.446294   	1200.841319    	133.608277     	0.781891       	0.000000       	0.781891       	13.336755      	0.033388       	3.216668       	0.368345       	0.092401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15538.665184   	1210.661205    	121.434968     	0.781110       	0.000000       	0.781110       	10.211134      	0.025583       	2.743285       	0.365665       	0.090885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15537.874487   	1217.700045    	112.219301     	0.790697       	0.000000       	0.790697       	7.423267       	0.018623       	2.583097       	0.365803       	0.090328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15537.060605   	1258.923764    	156.759886     	0.813882       	0.000000       	0.813882       	19.142975      	0.047935       	4.630321       	0.371322       	0.091178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15536.237390   	1273.761357    	138.119484     	0.823215       	0.000000       	0.823215       	15.249966      	0.038216       	4.213651       	0.374157       	0.091155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15535.395430   	1284.598391    	123.442728     	0.842006       	0.000000       	0.842006       	11.248350      	0.028229       	4.265959       	0.378634       	0.091725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15534.551558   	1290.375351    	113.640147     	0.844008       	0.000000       	0.844008       	6.179852       	0.015577       	4.457220       	0.377917       	0.090858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15533.710574   	1293.132010    	107.621261     	0.841277       	0.000000       	0.841277       	3.156926       	0.008041       	3.685487       	0.374642       	0.089596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15532.865900   	1294.615830    	104.404438     	0.845149       	0.000000       	0.845149       	1.883572       	0.004881       	2.156664       	0.373399       	0.088942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15532.024111   	1295.567159    	101.907131     	0.842487       	0.000000       	0.842487       	1.353892       	0.003583       	1.957371       	0.370780       	0.087919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15531.197141   	1314.944441    	122.855024     	0.827955       	0.000000       	0.827955       	8.553148       	0.021609       	5.036043       	0.363791       	0.085881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15530.171807   	1318.457385    	118.341348     	1.027288       	0.000000       	1.027288       	3.947026       	0.010123       	1.541722       	0.372273       	0.093640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15529.308254   	1321.195138    	113.332841     	0.865527       	0.000000       	0.865527       	3.161482       	0.008190       	2.649850       	0.353513       	0.083212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15528.163853   	1325.592911    	108.434774     	1.148348       	0.000000       	1.148348       	4.931917       	0.012649       	1.050504       	0.458327       	0.139271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15527.049922   	1328.599736    	104.906660     	1.118641       	0.000000       	1.118641       	3.509799       	0.009129       	1.048718       	0.406637       	0.113445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15526.060793   	1330.738625    	101.489810     	0.994202       	0.000000       	0.994202       	2.625144       	0.006954       	1.672729       	0.367267       	0.092912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15525.135104   	1332.034577    	99.160000      	0.931384       	0.000000       	0.931384       	1.781975       	0.004882       	1.359890       	0.347432       	0.084157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15524.245825   	1338.691854    	106.030398     	0.895667       	0.000000       	0.895667       	3.393132       	0.008944       	1.764116       	0.332207       	0.079147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15523.267649   	1340.498516    	103.213346     	0.987121       	0.000000       	0.987121       	2.347367       	0.006362       	1.314442       	0.323155       	0.076534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15522.323967   	1341.753390    	100.450407     	0.953941       	0.000000       	0.953941       	1.821899       	0.005082       	1.733174       	0.319204       	0.075349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15521.417150   	1342.487872    	97.574359      	0.918609       	0.000000       	0.918609       	1.387826       	0.004032       	2.234862       	0.313642       	0.073265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15520.539969   	1342.762365    	94.598872      	0.890890       	0.000000       	0.890890       	1.043036       	0.003206       	2.655361       	0.307160       	0.071623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15519.648572   	1342.830090    	92.124335      	0.907826       	0.000000       	0.907826       	0.856204       	0.002776       	2.379576       	0.305557       	0.071245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15518.761943   	1342.652126    	89.454655      	0.905637       	0.000000       	0.905637       	0.729082       	0.002497       	2.696123       	0.301664       	0.070091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15517.877564   	1342.198813    	86.100666      	0.906911       	0.000000       	0.906911       	0.648438       	0.002336       	3.452668       	0.295081       	0.068270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15516.993118   	1341.624949    	83.940587      	0.910691       	0.000000       	0.910691       	0.597153       	0.002248       	2.305606       	0.288320       	0.066368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15516.093126   	1340.799208    	79.638464      	0.931633       	0.000000       	0.931633       	0.595131       	0.002284       	4.468592       	0.280114       	0.064041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15515.224955   	1339.762910    	76.801388      	0.903532       	0.000000       	0.903532       	0.582171       	0.002292       	2.975364       	0.268754       	0.060906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15514.387050   	1338.610746    	74.396997      	0.876923       	0.000000       	0.876923       	0.588789       	0.002343       	2.521791       	0.253632       	0.056946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15513.563087   	1337.409712    	71.960507      	0.867378       	0.000000       	0.867378       	0.609200       	0.002426       	2.539680       	0.239538       	0.053311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15512.744344   	1336.212191    	69.737779      	0.866695       	0.000000       	0.866695       	0.637638       	0.002528       	2.306062       	0.226733       	0.049967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15511.931526   	1375.893254    	123.424325     	0.865884       	-0.000001      	0.865883       	15.542157      	0.039823       	10.235923      	0.213746       	0.046544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15511.127672   	1380.822664    	104.853060     	0.862485       	-0.000022      	0.862463       	7.302686       	0.019259       	11.985983      	0.197047       	0.041697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15510.077821   	1379.935862    	95.761112      	1.142963       	-0.000081      	1.142882       	1.986130       	0.005991       	8.087127       	0.182204       	0.037955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15509.047926   	1377.990239    	92.670399      	1.130401       	-0.000155      	1.130246       	1.070531       	0.003709       	2.783323       	0.214545       	0.055699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15508.039868   	1376.446900    	88.936003      	1.112583       	-0.000215      	1.112368       	0.972543       	0.003443       	3.491791       	0.159240       	0.032144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15507.084337   	1374.097599    	86.670828      	1.062455       	-0.000402      	1.062053       	0.857138       	0.003095       	2.108619       	0.169218       	0.040069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15506.222840   	1371.002233    	83.767737      	0.968465       	-0.000837      	0.967628       	0.816019       	0.002862       	2.655923       	0.132638       	0.025627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15505.501256   	1366.652644    	80.527727      	0.825303       	-0.001419      	0.823884       	0.807857       	0.002583       	2.903448       	0.118266       	0.022190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15504.871717   	1362.523049    	77.497445      	0.731709       	-0.001885      	0.729824       	0.817136       	0.002207       	2.655316       	0.104494       	0.019024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15504.289674   	1358.311780    	73.267934      	0.686335       	-0.002304      	0.684031       	0.842810       	0.002107       	3.827997       	0.090905       	0.015984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15503.730826   	1354.231681    	69.505365      	0.666887       	-0.002700      	0.664186       	0.874857       	0.002187       	3.425300       	0.078237       	0.013243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15503.161628   	1349.595559    	66.558492      	0.688095       	-0.003301      	0.684793       	0.918659       	0.002297       	2.612525       	0.066782       	0.010819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15502.224609   	1344.384080    	65.567734      	1.177183       	-0.003952      	1.173231       	0.899044       	0.002248       	1.087197       	0.512030       	0.199252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15501.280237   	1340.808367    	64.916263      	1.200599       	-0.004429      	1.196170       	0.878521       	0.002196       	0.777352       	0.206249       	0.080913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15500.407365   	1337.791122    	63.200394      	1.118327       	-0.004724      	1.113604       	0.859931       	0.002150       	1.816127       	0.135666       	0.050755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15499.577745   	1333.705795    	62.001334      	1.076838       	-0.005208      	1.071630       	0.853402       	0.002134       	1.262078       	0.062697       	0.016600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15498.932199   	1329.506795    	60.383035      	0.861634       	-0.005499      	0.856135       	0.847986       	0.002120       	1.506653       	0.043104       	0.008434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15498.396354   	1325.857440    	58.586159      	0.729782       	-0.005541      	0.724241       	0.838694       	0.002097       	1.585324       	0.030611       	0.003851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15497.906651   	1322.524117    	56.951451      	0.670050       	-0.005481      	0.664569       	0.830719       	0.002077       	1.375713       	0.024398       	0.002598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15497.242315   	1322.354092    	56.607696      	0.870825       	-0.005087      	0.865738       	0.771475       	0.001929       	0.415288       	0.039291       	0.009955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15496.641523   	1318.072030    	56.192100      	0.793579       	-0.005318      	0.788261       	0.749575       	0.001874       	0.334769       	0.018057       	0.001810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15495.998566   	1313.691351    	56.030877      	0.870406       	-0.005606      	0.864800       	0.737524       	0.001844       	0.180217       	0.187626       	0.077026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15495.366359   	1308.579152    	55.830705      	0.866658       	-0.006008      	0.860651       	0.718752       	0.001797       	0.204407       	0.261825       	0.111189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15494.749062   	1304.020910    	55.474173      	0.849592       	-0.006258      	0.843335       	0.700961       	0.001752       	0.381086       	0.094298       	0.041122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15494.138158   	1299.863434    	55.131741      	0.842039       	-0.006522      	0.835518       	0.684093       	0.001710       	0.388900       	0.063506       	0.025583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15493.537210   	1295.872356    	54.783469      	0.829901       	-0.006792      	0.823109       	0.669495       	0.001674       	0.402359       	0.019902       	0.006833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15492.955978   	1292.367871    	54.356435      	0.803037       	-0.006944      	0.796093       	0.653539       	0.001634       	0.485276       	0.011419       	0.002987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15492.385234   	1288.500576    	53.831192      	0.783833       	-0.007010      	0.776823       	0.636667       	0.001592       	0.575333       	0.005508       	0.000381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15491.968348   	1285.726434    	53.249871      	0.584634       	-0.006801      	0.577833       	0.612157       	0.001530       	0.469966       	0.004550       	0.000293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15491.713676   	1283.872814    	52.455563      	0.374584       	-0.006323      	0.368261       	0.587199       	0.001468       	0.508335       	0.003720       	0.000220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15491.508788   	1282.640543    	51.312158      	0.304511       	-0.005736      	0.298776       	0.563865       	0.001410       	0.816930       	0.002991       	0.000160       	0.000000       	0.000000       	0.000000       	0.000000       
