DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15597.814055   	65.985150      	43.824829      	0.777806       	0.000000       	0.777806       	2.618598       	0.006546       	0.259477       	0.002327       	0.000141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15597.045983   	68.497321      	41.774580      	0.768072       	0.000000       	0.768072       	2.520646       	0.006302       	0.297676       	0.002173       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15596.271946   	71.038460      	39.758180      	0.774037       	0.000000       	0.774037       	2.549646       	0.006374       	0.240791       	0.002132       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15595.509583   	73.426719      	37.948315      	0.762362       	0.000000       	0.762362       	2.396089       	0.005990       	0.176139       	0.001841       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15594.769569   	75.615589      	36.272734      	0.740014       	0.000000       	0.740014       	2.196182       	0.005490       	0.219413       	0.001821       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15593.954660   	124.486446     	136.476621     	0.814909       	0.000000       	0.814909       	11.401391      	0.028503       	1.709631       	0.002031       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15593.099058   	133.291551     	127.594731     	0.855602       	0.000000       	0.855602       	8.829147       	0.022073       	0.908344       	0.001969       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15592.295349   	140.167524     	120.931979     	0.803709       	0.000000       	0.803709       	6.897189       	0.017243       	0.569273       	0.003972       	0.001070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15591.530359   	145.583989     	115.867158     	0.764989       	0.000000       	0.764989       	5.464204       	0.013661       	0.365606       	0.034079       	0.011728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15590.761825   	151.463576     	110.141001     	0.768534       	0.000000       	0.768534       	5.918476       	0.014796       	0.576215       	0.024092       	0.007271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15589.994064   	157.635761     	103.822845     	0.767761       	0.000000       	0.767761       	6.209224       	0.015523       	0.876693       	0.021516       	0.005895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15589.201356   	164.617445     	96.624478      	0.792708       	0.000000       	0.792708       	7.007207       	0.017518       	0.983869       	0.008004       	0.001912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15588.387896   	181.307308     	109.945622     	0.813460       	0.000000       	0.813460       	9.218184       	0.023045       	0.774132       	0.005276       	0.001015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15587.614384   	189.041990     	101.839813     	0.773512       	0.000000       	0.773512       	7.757966       	0.019395       	1.121356       	0.003889       	0.000595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.772216   	198.035717     	92.434213      	0.842167       	0.000000       	0.842167       	9.020036       	0.022550       	1.227731       	0.003758       	0.000483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.946005   	203.826531     	86.929573      	0.826212       	0.000000       	0.826212       	5.808322       	0.014521       	0.522530       	0.002987       	0.000308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.059846   	209.572848     	81.575403      	0.886159       	0.000000       	0.886159       	5.788646       	0.014472       	0.451683       	0.027857       	0.012447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.279989   	213.770585     	77.884748      	0.779857       	0.000000       	0.779857       	4.232433       	0.010581       	0.238079       	0.024115       	0.010713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.481725   	218.309391     	73.807769      	0.798264       	0.000000       	0.798264       	4.564529       	0.011411       	0.310714       	0.014312       	0.005798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15582.684955   	231.926634     	90.486433      	0.796770       	0.000000       	0.796770       	6.139587       	0.015349       	0.478518       	0.006995       	0.002030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15581.938268   	237.646645     	84.795689      	0.746687       	0.000000       	0.746687       	5.739695       	0.014349       	0.697736       	0.005335       	0.001199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.223618   	242.834021     	79.395148      	0.714651       	0.000000       	0.714651       	5.204361       	0.013011       	0.910831       	0.003974       	0.000707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15580.507467   	248.263874     	73.904085      	0.716151       	0.000000       	0.716151       	5.447054       	0.013618       	0.760159       	0.003583       	0.000530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15579.872212   	252.174970     	70.226170      	0.635255       	0.000000       	0.635255       	3.923838       	0.009810       	0.389331       	0.002934       	0.000348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.193266   	256.923350     	65.410840      	0.678947       	0.000000       	0.678947       	4.763288       	0.011908       	0.730990       	0.002999       	0.000323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15578.431315   	261.401754     	61.176795      	0.761951       	0.000000       	0.761951       	4.492100       	0.011230       	0.503896       	0.002466       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15577.694688   	273.404879     	79.589054      	0.736627       	0.000000       	0.736627       	4.546843       	0.011367       	0.277524       	0.032351       	0.015044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.051867   	276.546784     	76.758828      	0.642821       	0.000000       	0.642821       	3.192960       	0.007982       	0.280088       	0.043072       	0.018780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15576.382182   	280.354568     	73.148915      	0.669685       	0.000000       	0.669685       	3.850252       	0.009626       	0.429345       	0.032842       	0.013088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15575.708078   	284.720948     	68.836454      	0.674104       	0.000000       	0.674104       	4.412307       	0.011031       	0.574258       	0.034896       	0.013523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.073880   	288.482678     	65.231233      	0.634198       	0.000000       	0.634198       	3.787084       	0.009468       	0.452334       	0.015887       	0.005294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15574.410321   	291.780631     	62.301084      	0.663559       	0.000000       	0.663559       	3.316763       	0.008292       	0.276945       	0.010518       	0.002794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15573.769391   	295.093836     	59.364483      	0.640931       	0.000000       	0.640931       	3.332100       	0.008330       	0.245432       	0.010564       	0.002757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.110207   	316.302162     	98.279545      	0.659183       	0.000000       	0.659183       	6.232826       	0.015582       	0.511295       	0.008919       	0.001970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15572.504522   	320.319006     	94.064629      	0.605686       	0.000000       	0.605686       	4.365013       	0.010916       	0.455588       	0.337252       	0.069403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15571.861737   	324.728609     	89.722039      	0.642784       	0.000000       	0.642784       	4.577359       	0.011443       	0.408015       	0.156313       	0.045691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15571.220058   	329.200435     	85.251869      	0.641679       	0.000000       	0.641679       	4.586010       	0.011465       	0.525840       	0.102720       	0.032655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15570.610659   	333.487040     	80.931028      	0.609399       	0.000000       	0.609399       	4.385444       	0.010964       	0.544796       	0.087874       	0.025700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15569.969349   	338.594286     	75.698984      	0.641310       	0.000000       	0.641310       	5.204435       	0.013011       	0.668919       	0.084179       	0.023313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15569.351007   	343.071292     	70.893856      	0.618342       	0.000000       	0.618342       	4.558605       	0.011397       	0.864865       	0.070202       	0.019016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.687761   	370.869706     	117.118977     	0.663246       	0.000000       	0.663246       	9.139012       	0.022848       	1.549112       	0.067751       	0.018077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.983330   	377.883157     	109.923713     	0.704432       	0.000000       	0.704432       	7.088338       	0.017721       	0.811358       	0.057165       	0.015309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.299640   	384.848693     	102.471661     	0.683690       	0.000000       	0.683690       	7.035916       	0.017590       	1.099826       	0.052791       	0.013705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.671620   	390.480550     	96.768635      	0.628020       	0.000000       	0.628020       	5.689898       	0.014225       	0.641148       	0.043816       	0.010983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.998858   	395.875356     	91.443803      	0.672762       	0.000000       	0.672762       	5.450008       	0.013625       	0.547587       	0.041577       	0.010349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.310148   	402.029064     	85.208825      	0.688710       	0.000000       	0.688710       	6.211861       	0.015530       	0.711827       	0.042622       	0.010467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.645542   	407.852284     	79.205533      	0.664607       	0.000000       	0.664607       	5.878561       	0.014696       	0.789338       	0.040645       	0.009739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.008606   	412.976499     	73.782256      	0.636936       	0.000000       	0.636936       	5.175024       	0.012938       	0.885189       	0.037871       	0.008882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15563.386368   	417.625381     	68.832432      	0.622238       	0.000000       	0.622238       	4.696371       	0.011741       	0.875691       	0.035748       	0.008230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15562.772014   	421.888587     	64.122864      	0.614354       	0.000000       	0.614354       	4.308012       	0.010770       	1.015910       	0.034035       	0.007690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.139779   	426.187352     	59.621598      	0.632235       	0.000000       	0.632235       	4.343902       	0.010860       	0.789599       	0.034277       	0.007637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15561.468337   	430.665525     	55.003623      	0.671442       	0.000000       	0.671442       	4.525297       	0.011313       	0.764120       	0.035810       	0.007835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15560.617770   	434.686719     	50.880186      	0.850567       	0.000000       	0.850567       	4.067734       	0.010169       	0.906269       	0.036371       	0.007755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15559.821899   	437.963762     	47.829957      	0.795871       	0.000000       	0.795871       	3.320643       	0.008302       	0.525457       	0.035299       	0.007325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15558.976756   	455.862611     	74.935407      	0.845143       	0.000000       	0.845143       	6.699168       	0.016748       	0.790524       	0.033571       	0.006811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15558.208058   	461.546048     	69.153243      	0.768698       	0.000000       	0.768698       	5.729384       	0.014323       	0.821478       	0.031624       	0.006287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15557.468407   	466.647285     	63.980334      	0.739651       	0.000000       	0.739651       	5.144739       	0.012862       	0.767821       	0.030640       	0.006011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15556.735655   	471.049302     	59.776799      	0.732752       	0.000000       	0.732752       	4.442623       	0.011107       	0.493664       	0.029499       	0.005682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15556.066691   	474.503521     	56.391962      	0.668964       	0.000000       	0.668964       	3.490361       	0.008726       	0.563441       	0.027416       	0.005165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15555.416882   	477.506195     	53.253392      	0.649809       	0.000000       	0.649809       	3.036992       	0.007592       	0.751386       	0.026725       	0.005005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15554.774635   	479.996627     	50.446150      	0.642247       	0.000000       	0.642247       	2.523054       	0.006308       	0.926435       	0.026314       	0.004862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15554.114189   	528.180889     	134.344195     	0.660445       	0.000000       	0.660445       	14.497527      	0.036244       	3.514874       	0.027021       	0.004958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15553.443378   	541.347410     	119.270354     	0.670811       	0.000000       	0.670811       	13.226858      	0.033067       	2.517794       	0.027270       	0.004910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15552.774287   	552.604950     	106.148747     	0.669091       	0.000000       	0.669091       	11.312698      	0.028282       	2.478000       	0.026876       	0.004752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15552.093612   	562.911333     	93.992847      	0.680675       	0.000000       	0.680675       	10.359362      	0.025898       	2.477213       	0.027080       	0.004742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15551.415508   	571.292738     	85.004322      	0.678105       	0.000000       	0.678105       	8.429088       	0.021073       	1.237542       	0.026610       	0.004562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15550.723107   	578.979801     	76.056426      	0.692400       	0.000000       	0.692400       	7.733303       	0.019333       	1.906993       	0.026907       	0.004593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15550.047416   	584.406315     	69.929438      	0.675691       	0.000000       	0.675691       	5.465832       	0.013665       	1.336847       	0.025653       	0.004274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15549.364774   	605.355748     	92.679282      	0.682642       	0.000000       	0.682642       	9.749465       	0.024374       	1.933334       	0.025659       	0.004280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15548.682198   	613.493109     	83.046533      	0.682576       	0.000000       	0.682576       	8.183152       	0.020458       	2.132172       	0.025333       	0.004163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.013697   	619.710772     	76.112137      	0.668540       	0.000000       	0.668540       	6.263477       	0.015659       	1.333869       	0.024565       	0.003989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15547.362018   	624.283849     	71.211866      	0.651775       	0.000000       	0.651775       	4.617884       	0.011545       	0.925006       	0.023652       	0.003802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15546.696365   	628.138141     	66.954436      	0.665860       	0.000000       	0.665860       	3.906658       	0.009767       	1.001515       	0.023949       	0.003856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15545.822986   	632.123182     	63.216661      	0.873804       	0.000000       	0.873804       	4.176938       	0.010442       	0.426740       	0.171708       	0.072174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15544.972289   	635.555183     	60.073736      	0.851330       	0.000000       	0.851330       	3.699266       	0.009248       	0.271441       	0.234388       	0.095952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15544.124727   	682.849745     	146.750085     	0.848575       	0.000000       	0.848575       	13.797417      	0.034494       	1.586088       	0.175025       	0.067624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15543.270517   	694.929026     	134.105820     	0.855610       	0.000000       	0.855610       	12.306209      	0.030766       	1.154404       	0.151353       	0.055334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15542.445916   	705.857486     	122.377280     	0.826294       	0.000000       	0.826294       	11.147975      	0.027870       	1.365800       	0.144502       	0.052096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15541.653337   	713.483804     	114.756002     	0.794489       	0.000000       	0.794489       	7.867224       	0.019668       	0.509854       	0.174804       	0.070996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15540.819508   	722.566505     	104.806767     	0.836657       	0.000000       	0.836657       	9.358963       	0.023397       	1.349411       	0.156366       	0.058630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15539.979746   	732.041786     	93.587741      	0.843591       	0.000000       	0.843591       	9.769078       	0.024423       	2.207595       	0.134095       	0.047537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15539.022285   	739.648824     	85.706810      	0.962896       	0.000000       	0.962896       	7.915931       	0.019790       	0.855140       	0.159137       	0.061272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15538.046783   	762.084938     	107.238609     	0.982268       	0.000000       	0.982268       	11.516094      	0.028790       	1.579061       	0.136716       	0.049775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15537.153575   	771.835962     	96.078297      	0.900679       	0.000000       	0.900679       	10.116461      	0.025291       	1.818537       	0.116469       	0.040174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15536.306837   	780.355938     	85.028319      	0.855618       	0.000000       	0.855618       	8.988343       	0.022471       	2.797893       	0.104675       	0.035624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15535.474878   	787.469685     	76.823008      	0.841997       	0.000000       	0.841997       	7.526952       	0.018817       	1.439020       	0.094782       	0.031773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15534.766465   	789.848092     	73.361816      	0.718175       	0.000000       	0.718175       	3.773541       	0.009451       	0.308505       	1.100267       	0.171313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15534.026828   	792.311177     	69.717251      	0.752069       	0.000000       	0.752069       	3.796935       	0.009498       	0.365229       	0.925259       	0.186658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15533.430382   	794.486409     	66.622450      	0.607810       	0.000000       	0.607810       	3.305667       	0.008268       	0.286970       	0.957204       	0.172895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15532.738013   	837.948125     	156.401934     	0.707121       	0.000000       	0.707121       	11.088823      	0.027724       	0.841505       	0.879888       	0.154860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15531.986610   	848.805634     	141.704907     	0.770842       	0.000000       	0.770842       	12.390809      	0.030979       	2.810581       	0.783376       	0.159460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15531.203386   	860.762636     	124.498922     	0.807653       	0.000000       	0.807653       	13.452008      	0.033632       	4.328678       	0.640252       	0.159412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15530.403250   	872.303593     	107.930825     	0.829913       	0.000000       	0.829913       	13.188124      	0.032972       	4.022223       	0.553570       	0.151040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15529.632736   	880.724008     	94.553964      	0.804034       	-0.000014      	0.804020       	10.358761      	0.025897       	3.684398       	0.491712       	0.140239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15528.666466   	886.137222     	85.667968      	1.015920       	-0.000038      	1.015882       	7.595955       	0.018990       	2.177652       	0.516142       	0.156195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15527.760461   	889.799360     	79.029708      	0.958621       	-0.000091      	0.958530       	5.714583       	0.014286       	1.469618       	0.504290       	0.155104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15526.859209   	908.377565     	100.641725     	0.963279       	-0.000207      	0.963072       	9.862587       	0.024656       	2.752921       	0.443258       	0.131066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15526.029827   	914.134500     	89.156293      	0.896298       	-0.000337      	0.895960       	8.542634       	0.021357       	3.417633       	0.405633       	0.117246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15525.227393   	918.681919     	76.875693      	0.879824       	-0.000497      	0.879327       	7.899601       	0.019749       	4.914727       	0.382035       	0.109646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15524.428636   	921.701844     	66.852945      	0.887637       	-0.000683      	0.886955       	6.558804       	0.016397       	4.150444       	0.358669       	0.102074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15523.466828   	922.246966     	60.977299      	1.080232       	-0.001056      	1.079176       	4.601192       	0.011503       	2.229519       	0.329046       	0.092399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15522.499358   	921.085437     	58.346606      	1.095598       	-0.001512      	1.094086       	2.433697       	0.006084       	0.962754       	0.314749       	0.089689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15521.670307   	917.345665     	55.772749      	0.957255       	-0.002170      	0.955085       	1.494242       	0.003736       	1.686717       	0.271838       	0.075121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15520.935463   	935.132740     	87.608343      	0.867913       	-0.002986      	0.864927       	8.739068       	0.021848       	5.044990       	0.236630       	0.064736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15520.257399   	935.582143     	76.597582      	0.819624       	-0.003812      	0.815812       	6.888095       	0.017220       	4.616466       	0.202164       	0.054528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15519.608596   	934.209869     	68.763700      	0.800401       	-0.004634      	0.795767       	5.207547       	0.013019       	3.313433       	0.170772       	0.045251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15518.984525   	930.277010     	62.916215      	0.786190       	-0.005597      	0.780594       	3.203200       	0.008008       	3.318426       	0.141421       	0.036570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15518.374181   	924.212426     	58.346522      	0.785453       	-0.006704      	0.778749       	1.466706       	0.003667       	3.778219       	0.116087       	0.029138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15517.778981   	919.980869     	55.713038      	0.779597       	-0.007116      	0.772481       	0.575629       	0.001439       	2.768409       	0.093029       	0.022106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15517.217556   	915.502174     	53.392205      	0.747428       	-0.007413      	0.740015       	0.343451       	0.000859       	2.658564       	0.074825       	0.017185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.697766   	936.047916     	81.516594      	0.701943       	-0.007589      	0.694355       	10.174265      	0.025436       	7.341438       	0.058917       	0.013021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.211227   	937.384805     	73.082891      	0.667452       	-0.007864      	0.659589       	6.210773       	0.015527       	2.840561       	0.045783       	0.009694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.741415   	936.512067     	65.791173      	0.651162       	-0.008025      	0.643138       	3.489657       	0.008724       	4.392892       	0.035074       	0.007097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.259036   	933.065438     	61.217475      	0.674655       	-0.008269      	0.666386       	1.261045       	0.003153       	3.937927       	0.026871       	0.005165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.451813   	929.873450     	58.922029      	1.189229       	-0.010876      	1.178353       	2.682181       	0.006705       	0.658678       	0.342457       	0.128700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.694177   	927.743740     	56.951216      	1.114540       	-0.010831      	1.103708       	2.448405       	0.006121       	0.384745       	0.707698       	0.275192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.951930   	923.957427     	55.029472      	1.105597       	-0.011404      	1.094192       	2.307660       	0.005769       	0.496563       	0.423639       	0.177626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15512.218601   	931.007226     	71.669214      	1.105107       	-0.011921      	1.093186       	5.566592       	0.013916       	1.224991       	0.256690       	0.111689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.518676   	930.713408     	66.298620      	1.066857       	-0.012367      	1.054490       	4.963216       	0.012408       	1.228432       	0.162264       	0.071414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.951465   	929.162798     	61.439886      	0.898039       	-0.012709      	0.885330       	4.217126       	0.010543       	1.349291       	0.090732       	0.039713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15510.291816   	926.452551     	58.256729      	1.022772       	-0.012836      	1.009936       	3.214322       	0.008036       	0.830943       	0.046093       	0.019580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15509.778860   	923.587978     	55.842970      	0.822664       	-0.012783      	0.809881       	2.329781       	0.005824       	0.780855       	0.023746       	0.009465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15509.343888   	920.256788     	54.158409      	0.705308       	-0.012430      	0.692877       	1.495190       	0.003738       	0.788615       	0.013480       	0.004913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15508.963747   	917.285134     	52.900873      	0.608782       	-0.011479      	0.597303       	0.984405       	0.002461       	0.814507       	0.003460       	0.000384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15508.647775   	939.248802     	84.316754      	0.501172       	-0.010077      	0.491095       	10.260858      	0.025652       	3.767410       	0.002658       	0.000282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15508.396302   	944.842555     	73.388190      	0.397415       	-0.008552      	0.388864       	8.053841       	0.020135       	3.217195       	0.001984       	0.000199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15508.187415   	948.693340     	65.046798      	0.329147       	-0.007394      	0.321753       	5.848719       	0.014622       	2.767498       	0.001424       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15508.004451   	951.143718     	59.178846      	0.286926       	-0.006494      	0.280432       	3.626160       	0.009065       	2.473867       	0.000984       	0.000082       	0.000000       	0.000000       	0.000000       	0.000000       
