DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	204.360989     	129.387799     	0.699829       	0.000000       	0.699829       	7.675870       	0.019190       	1.158071       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	233.944511     	174.152355     	0.697677       	0.000000       	0.697677       	10.862454      	0.027156       	1.320667       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	243.229028     	164.007465     	0.668913       	0.000000       	0.668913       	9.309529       	0.023274       	1.504273       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	250.744566     	156.215758     	0.627063       	0.000000       	0.627063       	7.536042       	0.018840       	0.882728       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	258.288565     	147.968681     	0.616072       	0.000000       	0.616072       	7.564574       	0.018911       	1.298575       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	265.449886     	139.989665     	0.602324       	0.000000       	0.602324       	7.180929       	0.017952       	1.400411       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	272.221136     	132.735516     	0.590325       	0.000000       	0.590325       	6.789877       	0.016975       	1.054596       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	276.612335     	128.494380     	0.572370       	0.000000       	0.572370       	4.405304       	0.011013       	0.408203       	0.003092       	0.001060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	301.961553     	193.265437     	0.453935       	0.000000       	0.453935       	2.907449       	0.007269       	0.275429       	0.050962       	0.019724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	305.923082     	189.437864     	0.462767       	0.000000       	0.462767       	4.016734       	0.010042       	0.273606       	0.045164       	0.015027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	310.277109     	185.296773     	0.467062       	0.000000       	0.467062       	4.414646       	0.011037       	0.193508       	0.049582       	0.017269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	316.701107     	178.775737     	0.530737       	0.000000       	0.530737       	6.498733       	0.016247       	0.553039       	0.058488       	0.018660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	325.310982     	169.811553     	0.609287       	0.000000       	0.609287       	8.701347       	0.021753       	0.872124       	0.069719       	0.021300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974724   	328.982000     	166.085529     	0.462807       	0.000000       	0.462807       	3.794234       	0.009487       	0.394596       	0.113729       	0.029091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500259   	333.224839     	161.925392     	0.474464       	0.000000       	0.474464       	4.314546       	0.010786       	0.320056       	0.060921       	0.020423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000350   	359.107877     	210.717927     	0.499910       	0.000000       	0.499910       	7.215268       	0.018038       	0.742107       	0.064191       	0.021001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500443   	366.696771     	202.605301     	0.499906       	0.000000       	0.499906       	7.674810       	0.019187       	0.937722       	0.066729       	0.021579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985426   	375.255023     	193.091955     	0.515018       	0.000000       	0.515018       	8.638538       	0.021596       	1.389826       	0.058690       	0.016193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456348   	384.276632     	183.447450     	0.529078       	0.000000       	0.529078       	9.095607       	0.022739       	1.077976       	0.051260       	0.013432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911463   	393.511876     	173.321809     	0.544885       	0.000000       	0.544885       	9.305098       	0.023263       	1.365428       	0.046591       	0.011947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379476   	400.562130     	165.921974     	0.531987       	0.000000       	0.531987       	7.103788       	0.017759       	0.828035       	0.035774       	0.009121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796843   	407.890743     	157.941423     	0.582633       	0.000000       	0.582633       	7.381427       	0.018454       	1.181757       	0.034360       	0.008682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256682   	451.116373     	249.215907     	0.540160       	0.000000       	0.540160       	9.530089       	0.023825       	0.985587       	0.030634       	0.008130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774060   	457.661253     	242.435241     	0.482622       	0.000000       	0.482622       	6.632874       	0.016582       	0.630414       	0.071412       	0.027764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333668   	463.106855     	236.540740     	0.440392       	0.000000       	0.440392       	5.704579       	0.014317       	0.630315       	0.244659       	0.068899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852764   	470.166993     	229.251941     	0.480904       	0.000000       	0.480904       	7.302810       	0.018292       	0.466892       	0.224380       	0.059193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492809   	476.302694     	222.562926     	0.359956       	0.000000       	0.359956       	6.464489       	0.016162       	0.584482       	0.312626       	0.058140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125452   	483.180470     	214.565611     	0.367356       	0.000000       	0.367356       	7.432549       	0.018598       	0.932122       	0.536174       	0.070023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815757   	490.013200     	206.456237     	0.309695       	0.000000       	0.309695       	7.382995       	0.018504       	1.036075       	0.531762       	0.055385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416205   	530.656097     	269.896931     	0.399552       	0.000000       	0.399552       	14.785945      	0.036965       	0.922913       	0.356083       	0.045045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922340   	543.619206     	256.169446     	0.493865       	0.000000       	0.493865       	13.403028      	0.033508       	0.818321       	0.406412       	0.081627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384715   	555.730216     	243.353457     	0.537625       	0.000000       	0.537625       	12.518829      	0.031297       	0.834785       	0.376522       	0.083849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850204   	564.741303     	233.921180     	0.534512       	0.000000       	0.534512       	9.383664       	0.023461       	0.583125       	0.349116       	0.085423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354588   	572.338221     	225.527586     	0.495615       	0.000000       	0.495615       	7.916097       	0.019792       	0.973113       	0.299387       	0.074358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880818   	578.815058     	218.565575     	0.473770       	0.000000       	0.473770       	6.896449       	0.017310       	0.539331       	0.402302       	0.094740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468055   	583.558045     	213.381170     	0.412763       	0.000000       	0.412763       	5.261970       	0.013390       	0.335197       	0.505593       	0.096480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073392   	621.517996     	294.543565     	0.394663       	0.000000       	0.394663       	8.545137       	0.021750       	0.687130       	0.563436       	0.075245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666529   	629.231858     	286.296064     	0.406864       	0.000000       	0.406864       	8.203909       	0.020513       	0.450457       	0.469535       	0.070895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207334   	639.410813     	275.118512     	0.459195       	0.000000       	0.459195       	10.636987      	0.026596       	0.999760       	0.431435       	0.079223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714284   	651.672803     	261.200687     	0.493050       	0.000000       	0.493050       	12.686989      	0.031719       	1.723886       	0.393280       	0.085245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208719   	664.795363     	247.053761     	0.505565       	0.000000       	0.505565       	13.515012      	0.033790       	1.137479       	0.358661       	0.083631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697032   	677.669532     	232.807434     	0.511687       	0.000000       	0.511687       	13.240591      	0.033105       	1.517423       	0.333317       	0.081939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180576   	690.066331     	218.371662     	0.516455       	0.000000       	0.516455       	12.746537      	0.031871       	2.205691       	0.317868       	0.079514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653171   	742.358767     	297.755768     	0.527406       	0.000000       	0.527406       	18.903557      	0.047263       	3.489743       	0.313857       	0.078468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087324   	762.524435     	275.355117     	0.565846       	0.000000       	0.565846       	20.540296      	0.051352       	2.426202       	0.323276       	0.080570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516161   	780.766677     	255.564412     	0.571163       	0.000000       	0.571163       	18.612026      	0.046532       	1.749843       	0.323251       	0.079630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925606   	798.187758     	236.375058     	0.590555       	0.000000       	0.590555       	17.789522      	0.044476       	1.990386       	0.323966       	0.079143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336499   	813.473355     	219.649201     	0.589108       	0.000000       	0.589108       	15.644556      	0.039114       	1.670408       	0.319845       	0.077432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701019   	829.534017     	201.639201     	0.635480       	0.000000       	0.635480       	16.428611      	0.041075       	2.216869       	0.326875       	0.078978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018294   	845.978979     	182.519633     	0.682724       	0.000000       	0.682724       	16.826944      	0.042071       	2.975348       	0.339910       	0.081742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287336   	887.298500     	229.483324     	0.730959       	0.000000       	0.730959       	19.203868      	0.048015       	2.063399       	0.336333       	0.080038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589422   	904.757990     	210.759679     	0.697914       	0.000000       	0.697914       	17.838446      	0.044603       	1.583113       	0.334353       	0.079260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906904   	921.218493     	192.190246     	0.682518       	0.000000       	0.682518       	16.838006      	0.042103       	2.413945       	0.335400       	0.079195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232010   	936.229892     	175.853139     	0.674894       	0.000000       	0.674894       	15.385758      	0.038475       	1.626243       	0.335884       	0.078996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561246   	949.264073     	160.895037     	0.670764       	0.000000       	0.670764       	13.400425      	0.033514       	2.228441       	0.332730       	0.077906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932971   	957.949357     	151.555508     	0.628275       	0.000000       	0.628275       	9.019371       	0.022564       	0.948433       	0.311523       	0.072302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299464   	967.542579     	140.471779     	0.633508       	0.000000       	0.633508       	9.925488       	0.024833       	1.791749       	0.307433       	0.071662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649150   	982.406946     	139.117050     	0.650314       	0.000000       	0.650314       	11.457710      	0.028667       	1.797333       	0.314676       	0.073422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959087   	993.961183     	126.130156     	0.690063       	0.000000       	0.690063       	11.912850      	0.029810       	1.764107       	0.328803       	0.076736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265720   	1003.563596    	115.376161     	0.693368       	0.000000       	0.693368       	9.963134       	0.024941       	1.484227       	0.335780       	0.077989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412574   	1011.650121    	106.251417     	0.853145       	0.000000       	0.853145       	8.450816       	0.021168       	1.527073       	0.343124       	0.079506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551329   	1016.869681    	99.819023      	0.861245       	0.000000       	0.861245       	6.609412       	0.016722       	0.684228       	1.373129       	0.255924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673841   	1021.574332    	93.863208      	0.877488       	0.000000       	0.877488       	6.059759       	0.015320       	0.773544       	1.339787       	0.257751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101696   	1024.460225    	90.258693      	0.572145       	0.000000       	0.572145       	3.915775       	0.009875       	0.260885       	1.020007       	0.154108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498937   	1041.296673    	117.374036     	0.602759       	0.000000       	0.602759       	6.803817       	0.017110       	0.433600       	1.200259       	0.175481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795374   	1047.335232    	110.394009     	0.703562       	0.000000       	0.703562       	7.279346       	0.018248       	0.403911       	1.135688       	0.159346       	0.086852       	0.000332       	0.000000       	0.000000       
2005-03-21	15549.368229   	1050.891358    	105.846908     	0.427146       	0.000000       	0.427146       	4.601434       	0.011761       	0.372470       	0.941802       	0.077091       	0.091745       	0.000343       	0.000000       	0.000000       
2005-03-22	15548.834410   	1054.531275    	101.346305     	0.533824       	0.000000       	0.533824       	4.794882       	0.012085       	0.238626       	1.043158       	0.128529       	0.099160       	0.000358       	0.000000       	0.000000       
2005-03-23	15548.227452   	1058.333064    	96.702480      	0.606981       	0.000000       	0.606981       	4.931465       	0.012386       	0.316899       	1.001555       	0.127672       	0.113693       	0.000391       	0.000000       	0.000000       
2005-03-24	15547.583681   	1062.310861    	91.757884      	0.643866       	0.000000       	0.643866       	5.094580       	0.012779       	0.485130       	0.938714       	0.169694       	0.157030       	0.000491       	0.000000       	0.000000       
2005-03-25	15546.965781   	1065.620131    	87.514210      	0.618036       	0.000000       	0.618036       	4.414992       	0.011041       	0.439019       	0.801012       	0.174227       	0.286784       	0.000755       	0.000000       	0.000000       
2005-03-26	15546.234082   	1101.194365    	154.929200     	0.732099       	0.000000       	0.732099       	10.819444      	0.027051       	1.219902       	0.707130       	0.172496       	0.734861       	0.001593       	0.000000       	0.000000       
2005-03-27	15545.478396   	1109.236365    	144.991765     	0.756344       	0.000000       	0.756344       	9.706377       	0.024267       	0.956340       	0.661226       	0.181777       	0.949578       	0.001757       	0.000000       	0.000000       
2005-03-28	15544.750489   	1116.845340    	135.174904     	0.728866       	0.000000       	0.728866       	9.252116       	0.023131       	1.248623       	0.619113       	0.177346       	0.957645       	0.001571       	0.000000       	0.000000       
2005-03-29	15544.040720   	1124.154294    	125.474859     	0.711098       	0.000000       	0.711098       	8.926462       	0.022316       	1.428033       	0.601466       	0.176052       	0.938833       	0.001406       	0.000000       	0.000000       
2005-03-30	15543.338549   	1130.781648    	116.584476     	0.703945       	0.000000       	0.703945       	8.180899       	0.020453       	1.344219       	0.586557       	0.173796       	0.879059       	0.001227       	0.000000       	0.000000       
2005-03-31	15542.655906   	1136.386018    	108.838557     	0.684858       	0.000000       	0.684858       	7.115248       	0.017788       	1.234257       	0.565547       	0.169323       	0.848071       	0.001125       	0.000000       	0.000000       
2005-04-01	15541.954974   	1141.907456    	101.045431     	0.703914       	0.000000       	0.703914       	7.002961       	0.017508       	1.397248       	0.564066       	0.169470       	0.795364       	0.001019       	0.000000       	0.000000       
2005-04-02	15541.235383   	1152.092485    	103.563792     	0.723534       	0.000000       	0.723534       	7.865257       	0.019664       	1.477052       	0.565700       	0.170004       	0.705330       	0.000889       	0.000000       	0.000000       
2005-04-03	15540.512700   	1157.568540    	95.904800      	0.727683       	0.000000       	0.727683       	6.815914       	0.017040       	1.446728       	0.561867       	0.168673       	0.568569       	0.000720       	0.000000       	0.000000       
2005-04-04	15539.768954   	1162.713132    	88.802437      	0.750256       	0.000000       	0.750256       	6.324843       	0.015812       	1.395417       	0.564436       	0.169430       	0.350189       	0.000452       	0.000000       	0.000000       
2005-04-05	15539.015741   	1167.117981    	82.532896      	0.761345       	0.000000       	0.761345       	5.295936       	0.013240       	1.593308       	0.561653       	0.168145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273206   	1170.505513    	77.075903      	0.751612       	0.000000       	0.751612       	4.225588       	0.010564       	1.870408       	0.550818       	0.164564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551616   	1172.531550    	73.141507      	0.732200       	0.000000       	0.732200       	3.034391       	0.007586       	1.484731       	0.531669       	0.158588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910730   	1173.187611    	71.491282      	0.651457       	0.000000       	0.651457       	1.642880       	0.004107       	0.488031       	0.492033       	0.146195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280310   	1221.860930    	170.101099     	0.642767       	0.000000       	0.642767       	12.209919      	0.030525       	2.151170       	0.468944       	0.139760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677582   	1231.087003    	157.563214     	0.616473       	0.000000       	0.616473       	10.379820      	0.025950       	2.593191       	0.448844       	0.133882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081190   	1239.601833    	145.617870     	0.612611       	0.000000       	0.612611       	9.804448       	0.024512       	2.564010       	0.433422       	0.129599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484875   	1247.531035    	134.161664     	0.615375       	-0.000000      	0.615375       	9.299979       	0.023250       	2.581970       	0.423828       	0.127032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850833   	1255.830820    	122.049989     	0.658136       	-0.000001      	0.658135       	9.782060       	0.024456       	2.809226       	0.424547       	0.127719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190750   	1263.026104    	110.916252     	0.688937       	-0.000006      	0.688930       	8.783319       	0.021959       	2.855576       	0.425239       	0.128033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527561   	1268.743286    	101.160753     	0.696462       	-0.000018      	0.696445       	7.600800       	0.019003       	2.670868       	0.422622       	0.127195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869175   	1283.361187    	110.998032     	0.696125       	-0.000031      	0.696094       	9.267840       	0.023170       	3.921283       	0.413494       	0.124291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195651   	1288.997607    	99.531965      	0.718351       	-0.000053      	0.718298       	8.100479       	0.020252       	3.919232       	0.404688       	0.121613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514517   	1292.254225    	89.609390      	0.732930       	-0.000079      	0.732851       	5.947838       	0.014871       	4.553217       	0.392827       	0.117886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823125   	1292.531299    	84.234633      	0.750678       	-0.000118      	0.750560       	3.082200       	0.007707       	2.889426       	0.378375       	0.113228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125375   	1291.225999    	81.072567      	0.763767       	-0.000170      	0.763597       	1.495543       	0.003740       	2.287089       	0.362625       	0.107976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440043   	1288.230972    	77.927233      	0.759578       	-0.000437      	0.759142       	0.816143       	0.002042       	2.914856       	0.343379       	0.101362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746171   	1284.809436    	75.053093      	0.779046       	-0.000756      	0.778289       	0.483079       	0.001209       	3.017000       	0.324775       	0.094963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056081   	1305.740137    	105.122874     	0.784998       	-0.001127      	0.783870       	10.207867      	0.025522       	5.357454       	0.304218       	0.087543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177307   	1308.012384    	97.743659      	1.013362       	-0.001558      	1.011804       	6.110968       	0.015280       	2.118184       	0.294233       	0.085103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261220   	1309.137203    	93.247177      	1.073487       	-0.001767      	1.071721       	4.112767       	0.010284       	0.980595       	0.354260       	0.113424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378007   	1306.514304    	89.561616      	1.051487       	-0.002863      	1.048624       	2.907042       	0.007270       	1.145206       	0.302124       	0.090884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529712   	1303.726631    	86.982020      	1.020155       	-0.003739      	1.016416       	1.869923       	0.004678       	1.144641       	0.269292       	0.076955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737524   	1297.869716    	84.257808      	0.973679       	-0.004910      	0.968769       	1.372265       	0.003433       	1.843502       	0.241079       	0.065052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064021   	1291.587672    	82.045133      	0.847000       	-0.005808      	0.841192       	0.867905       	0.002173       	1.830222       	0.226893       	0.060212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463716   	1286.876019    	79.988986      	0.771747       	-0.006283      	0.765464       	0.592088       	0.001483       	2.013131       	0.212291       	0.055365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716068   	1281.962952    	79.206420      	0.962293       	-0.006839      	0.955454       	0.408543       	0.001023       	1.169059       	0.205187       	0.053797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985769   	1277.466149    	78.790587      	0.951812       	-0.007441      	0.944371       	0.348010       	0.000871       	0.762139       	0.194386       	0.050217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275066   	1275.636574    	78.952960      	0.924204       	-0.007272      	0.916932       	0.291014       	0.000728       	0.326079       	0.209204       	0.059125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583903   	1270.931946    	78.783899      	0.910768       	-0.007856      	0.902912       	0.293904       	0.000735       	0.492247       	0.174636       	0.045055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920560   	1265.159034    	78.463823      	0.888203       	-0.008512      	0.879691       	0.298836       	0.000747       	0.669065       	0.152774       	0.036799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328925   	1259.535478    	77.727284      	0.807033       	-0.008916      	0.798117       	0.303095       	0.000758       	1.055102       	0.140278       	0.033099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846866   	1254.910598    	76.420564      	0.673805       	-0.008991      	0.664814       	0.290098       	0.000725       	1.534302       	0.128051       	0.029637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255611   	1249.611207    	76.070500      	0.812109       	-0.008845      	0.803264       	0.266589       	0.000666       	0.741820       	0.143578       	0.037677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712195   	1243.892022    	75.665306      	0.754499       	-0.008706      	0.745793       	0.259265       	0.000648       	0.718748       	0.119070       	0.028956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213619   	1239.301204    	75.492105      	0.696432       	-0.008391      	0.688041       	0.255937       	0.000640       	0.469676       	0.094378       	0.020182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863709   	1234.961808    	74.766391      	0.507261       	-0.008096      	0.499165       	0.257804       	0.000645       	0.855372       	0.084760       	0.017789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604251   	1231.162433    	73.821398      	0.390976       	-0.007841      	0.383136       	0.255611       	0.000639       	0.977502       	0.075479       	0.015533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365579   	1227.816878    	72.700041      	0.360683       	-0.007570      	0.353113       	0.248889       	0.000622       	1.135608       	0.066643       	0.013421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126076   	1226.026227    	71.857379      	0.357996       	-0.007290      	0.350706       	0.244872       	0.000612       	0.893825       	0.058327       	0.011467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909319   	1224.630611    	70.891445      	0.325707       	-0.006988      	0.318720       	0.241267       	0.000603       	0.975438       	0.051110       	0.009801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704662   	1223.269200    	69.876025      	0.306985       	-0.006589      	0.300396       	0.240983       	0.000602       	1.028210       	0.044420       	0.008283       	0.000000       	0.000000       	0.000000       	0.000000       
