DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354530   	146.206241     	26.236751      	0.495621       	0.000000       	0.495621       	0.637502       	0.001631       	0.055482       	0.130028       	0.013726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880754   	146.580371     	26.129392      	0.473775       	0.000000       	0.473775       	0.550135       	0.002132       	0.031000       	0.173874       	0.017179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.467986   	146.784972     	26.105965      	0.412768       	0.000000       	0.412768       	0.416854       	0.003734       	0.019341       	0.208519       	0.015457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073319   	147.018389     	26.001341      	0.394667       	0.000000       	0.394667       	0.472717       	0.004553       	0.026574       	0.234748       	0.011657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666451   	147.321061     	25.889338      	0.406868       	0.000000       	0.406868       	0.501356       	0.002118       	0.017514       	0.196567       	0.010995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207251   	147.781548     	25.666479      	0.459200       	0.000000       	0.459200       	0.643073       	0.002626       	0.038987       	0.179959       	0.012809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714196   	148.381571     	25.327852      	0.493055       	0.000000       	0.493055       	0.764362       	0.002204       	0.067319       	0.162136       	0.013690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208626   	149.071108     	24.948159      	0.505570       	0.000000       	0.505570       	0.840639       	0.002434       	0.044624       	0.148668       	0.013768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696933   	149.786514     	24.543030      	0.511694       	0.000000       	0.511694       	0.857018       	0.002305       	0.059805       	0.139307       	0.013855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180471   	150.509938     	24.113161      	0.516462       	0.000000       	0.516462       	0.859131       	0.002245       	0.087200       	0.133461       	0.013611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653058   	151.245515     	23.681521      	0.527413       	0.000000       	0.527413       	0.869990       	0.002274       	0.089062       	0.132141       	0.013553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087205   	152.072191     	23.219748      	0.565853       	0.000000       	0.565853       	0.965490       	0.002498       	0.062136       	0.136315       	0.013994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516035   	152.860363     	22.818672      	0.571170       	0.000000       	0.571170       	0.927316       	0.002423       	0.044930       	0.136722       	0.013942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925472   	153.652157     	22.426193      	0.590562       	0.000000       	0.590562       	0.931681       	0.002458       	0.051361       	0.137429       	0.013967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336357   	154.391500     	22.094308      	0.589115       	0.000000       	0.589115       	0.877687       	0.002350       	0.043313       	0.135994       	0.013745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700870   	155.199380     	21.722142      	0.635488       	0.000000       	0.635488       	0.949606       	0.002561       	0.058048       	0.139165       	0.014071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018137   	156.068553     	21.309186      	0.682732       	0.000000       	0.682732       	1.016886       	0.002763       	0.078802       	0.144949       	0.014632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287171   	156.835242     	21.088270      	0.730967       	0.000000       	0.730967       	0.913007       	0.002542       	0.038876       	0.143777       	0.014415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589249   	157.594585     	20.850819      	0.697922       	0.000000       	0.697922       	0.905104       	0.002564       	0.030268       	0.143197       	0.014339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906723   	158.352359     	20.582386      	0.682526       	0.000000       	0.682526       	0.904310       	0.002606       	0.046649       	0.143930       	0.014396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231821   	159.093438     	20.337462      	0.674902       	0.000000       	0.674902       	0.888121       	0.002611       	0.031705       	0.144431       	0.014430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561049   	159.792523     	20.119184      	0.670772       	0.000000       	0.670772       	0.845022       	0.002550       	0.044028       	0.143387       	0.014303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932767   	160.343366     	20.040597      	0.628283       	0.000000       	0.628283       	0.687646       	0.002203       	0.019224       	0.134599       	0.013349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299252   	160.945904     	19.899285      	0.633515       	0.000000       	0.633515       	0.737977       	0.002372       	0.036850       	0.133068       	0.013278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.648930   	161.584475     	19.738090      	0.650321       	0.000000       	0.650321       	0.777552       	0.002514       	0.033964       	0.136467       	0.013668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958859   	162.270460     	19.562430      	0.690071       	0.000000       	0.690071       	0.831544       	0.002696       	0.034188       	0.142863       	0.014351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265484   	162.908682     	19.438942      	0.693376       	0.000000       	0.693376       	0.787091       	0.002636       	0.029773       	0.146232       	0.014666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412330   	163.566484     	19.446743      	0.853154       	0.000000       	0.853154       	0.810330       	0.002751       	0.035023       	0.149778       	0.015031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551077   	163.566628     	19.777065      	0.861253       	0.000000       	0.861253       	0.513320       	0.009409       	0.017611       	0.503766       	0.026602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673581   	163.616205     	20.078775      	0.877496       	0.000000       	0.877496       	0.553411       	0.011782       	0.022375       	0.492052       	0.027721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101429   	163.658677     	20.250526      	0.572152       	0.000000       	0.572152       	0.392150       	0.006747       	0.008252       	0.342931       	0.010965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498661   	163.705276     	20.425934      	0.602768       	0.000000       	0.602768       	0.418338       	0.009405       	0.009022       	0.362335       	0.009719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795088   	163.813397     	20.547294      	0.703573       	0.000000       	0.703573       	0.572657       	0.008620       	0.009242       	0.377378       	0.011804       	0.078537       	0.000315       	0.000000       	0.000000       
2005-03-21	15549.367931   	163.750883     	20.701489      	0.427156       	0.000000       	0.427156       	0.263287       	0.007787       	0.009351       	0.236232       	0.002319       	0.081782       	0.000323       	0.000000       	0.000000       
2005-03-22	15548.834099   	163.783120     	20.819421      	0.533837       	0.000000       	0.533837       	0.408504       	0.007205       	0.006502       	0.281703       	0.005328       	0.086798       	0.000336       	0.000000       	0.000000       
2005-03-23	15548.227127   	163.928395     	20.865595      	0.606996       	0.000000       	0.606996       	0.549063       	0.012233       	0.009342       	0.292883       	0.007628       	0.096630       	0.000365       	0.000000       	0.000000       
2005-03-24	15547.583340   	164.198628     	20.792727      	0.643882       	0.000000       	0.643882       	0.693070       	0.013944       	0.015052       	0.275501       	0.011729       	0.125054       	0.000456       	0.000000       	0.000000       
2005-03-25	15546.965423   	164.494571     	20.640151      	0.618053       	0.000000       	0.618053       	0.749196       	0.003902       	0.014219       	0.237961       	0.012848       	0.204087       	0.000697       	0.000000       	0.000000       
2005-03-26	15546.233706   	164.600805     	20.514182      	0.732112       	0.000000       	0.732112       	0.821827       	0.004831       	0.015940       	0.210926       	0.013303       	0.467433       	0.001472       	0.000000       	0.000000       
2005-03-27	15545.478001   	164.653401     	20.393862      	0.756351       	0.000000       	0.756351       	0.840234       	0.003749       	0.013923       	0.193764       	0.014097       	0.554128       	0.001625       	0.000000       	0.000000       
2005-03-28	15544.750074   	164.727427     	20.235180      	0.728863       	0.000000       	0.728863       	0.841652       	0.002148       	0.019119       	0.182642       	0.014089       	0.523946       	0.001455       	0.000000       	0.000000       
2005-03-29	15544.040283   	164.836059     	20.037307      	0.711082       	0.000000       	0.711082       	0.860481       	0.002206       	0.022992       	0.178990       	0.014398       	0.488344       	0.001303       	0.000000       	0.000000       
2005-03-30	15543.338089   	164.971013     	19.834821      	0.703912       	0.000000       	0.703912       	0.859413       	0.002218       	0.022521       	0.176123       	0.014598       	0.439047       	0.001139       	0.000000       	0.000000       
2005-03-31	15542.655421   	165.087464     	19.643612      	0.684807       	0.000000       	0.684807       	0.833134       	0.002154       	0.021253       	0.171180       	0.014563       	0.409973       	0.001046       	0.000000       	0.000000       
2005-04-01	15541.954461   	165.225064     	19.441297      	0.703840       	0.000000       	0.703840       	0.861567       	0.002237       	0.024643       	0.171429       	0.014765       	0.374901       	0.000949       	0.000000       	0.000000       
2005-04-02	15541.234838   	165.377465     	19.243587      	0.723430       	0.000000       	0.723430       	0.879710       	0.002294       	0.022123       	0.172925       	0.015051       	0.326837       	0.000830       	0.000000       	0.000000       
2005-04-03	15540.512120   	165.518419     	19.064276      	0.727546       	0.000000       	0.727546       	0.866297       	0.002268       	0.022147       	0.172743       	0.015168       	0.261757       	0.000674       	0.000000       	0.000000       
2005-04-04	15539.768334   	165.712960     	18.889332      	0.750075       	0.000000       	0.750075       	0.885420       	0.002320       	0.021871       	0.174153       	0.015389       	0.161216       	0.000424       	0.000000       	0.000000       
2005-04-05	15539.015077   	165.978025     	18.738994      	0.761114       	0.000000       	0.761114       	0.868174       	0.002295       	0.026135       	0.174302       	0.015468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272497   	166.265638     	18.610629      	0.751381       	0.000000       	0.751381       	0.834674       	0.002232       	0.031967       	0.171972       	0.015330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.550859   	166.292225     	18.518324      	0.731936       	0.000000       	0.731936       	0.781832       	0.002123       	0.026898       	0.166897       	0.014932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.909927   	166.181119     	18.480911      	0.651163       	0.000000       	0.651163       	0.661902       	0.001848       	0.009108       	0.155653       	0.013965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.279454   	166.024456     	18.442137      	0.642404       	0.000000       	0.642404       	0.656998       	0.001860       	0.007151       	0.148533       	0.013363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.676668   	165.697123     	18.402059      	0.616063       	-0.000000      	0.616063       	0.625188       	0.001806       	0.009080       	0.142516       	0.012852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080211   	165.215145     	18.354217      	0.612148       	-0.000002      	0.612145       	0.627013       	0.001838       	0.009548       	0.137650       	0.012429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.483821   	164.653683     	18.298462      	0.614858       	-0.000007      	0.614851       	0.637463       	0.001894       	0.010344       	0.134545       	0.012158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.849689   	164.042549     	18.228155      	0.657533       	-0.000012      	0.657521       	0.694223       	0.002069       	0.012821       	0.134421       	0.012152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.189502   	163.352515     	18.154360      	0.688280       	-0.000041      	0.688239       	0.725838       	0.002186       	0.015405       	0.134451       	0.012140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.526194   	162.389096     	18.061321      	0.695832       	-0.000106      	0.695725       	0.752756       	0.002296       	0.016532       	0.133356       	0.011997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.867677   	161.173329     	17.955068      	0.695542       	-0.000162      	0.695380       	0.764765       	0.002374       	0.019276       	0.130254       	0.011661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.193997   	159.680241     	17.823281      	0.717803       	-0.000233      	0.717570       	0.810574       	0.002540       	0.022386       	0.127001       	0.011302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.512685   	157.984382     	17.666408      	0.732439       	-0.000302      	0.732138       	0.844217       	0.002681       	0.030034       	0.122834       	0.010852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.821087   	156.190470     	17.501729      	0.750260       	-0.000395      	0.749865       	0.877634       	0.002826       	0.021335       	0.117880       	0.010320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.123104   	154.416265     	17.333306      	0.763448       	-0.000518      	0.762931       	0.898061       	0.002939       	0.018298       	0.112638       	0.009755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.437498   	151.614576     	17.140033      	0.759358       	-0.000843      	0.758515       	0.910874       	0.003032       	0.024886       	0.106067       	0.009017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.743299   	148.756987     	16.926028      	0.778845       	-0.001154      	0.777691       	0.948889       	0.003176       	0.028545       	0.099711       	0.008311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.052834   	145.557341     	16.705048      	0.784826       	-0.001508      	0.783318       	0.968557       	0.003254       	0.022720       	0.093172       	0.007597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.173646   	142.821102     	16.663783      	1.012759       	-0.001925      	1.010834       	1.016767       	0.003367       	0.020953       	0.087681       	0.006975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.256900   	140.748493     	16.695391      	1.072714       	-0.002301      	1.070413       	1.008830       	0.003326       	0.015274       	0.086653       	0.006567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.372857   	136.319208     	16.639882      	1.050379       	-0.004631      	1.045748       	1.059122       	0.003402       	0.024307       	0.080624       	0.006022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.523623   	132.748202     	16.541488      	1.018780       	-0.006243      	1.012537       	1.065399       	0.003383       	0.030148       	0.075627       	0.005546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.730285   	126.848676     	16.298406      	0.972321       	-0.008410      	0.963911       	1.140667       	0.003585       	0.054468       	0.069776       	0.004931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.055506   	121.028541     	15.893899      	0.846231       	-0.009796      	0.836435       	1.179078       	0.003649       	0.053905       	0.064278       	0.004348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.453899   	116.925460     	15.402628      	0.771282       	-0.010006      	0.761277       	1.195037       	0.003576       	0.055693       	0.059429       	0.003890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.704959   	112.827884     	15.104061      	0.960702       	-0.010191      	0.950511       	1.207367       	0.003443       	0.040841       	0.055165       	0.003477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.973268   	109.180525     	14.799858      	0.950280       	-0.010822      	0.939458       	1.210779       	0.003274       	0.031120       	0.051540       	0.003141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.261165   	108.175437     	14.578717      	0.922901       	-0.010425      	0.912476       	1.120687       	0.002863       	0.015128       	0.049220       	0.002915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.568499   	104.270292     	14.314902      	0.909476       	-0.011051      	0.898425       	1.136152       	0.002840       	0.024970       	0.044643       	0.002587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.903572   	99.350369      	13.974898      	0.886903       	-0.011546      	0.875357       	1.179866       	0.002950       	0.036305       	0.040399       	0.002258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.310326   	94.652479      	13.493619      	0.805968       	-0.011723      	0.794244       	1.219582       	0.003049       	0.057973       	0.036367       	0.001938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.826676   	90.907188      	12.871055      	0.673253       	-0.011455      	0.661798       	1.208973       	0.003022       	0.078912       	0.032698       	0.001674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.233903   	86.535133      	12.441346      	0.810631       	-0.010955      	0.799675       	1.190074       	0.002975       	0.042732       	0.030435       	0.001441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.688992   	81.750663      	11.967080      	0.753071       	-0.010648      	0.742423       	1.174114       	0.002935       	0.045121       	0.026294       	0.001183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.188975   	78.019147      	11.478627      	0.695162       	-0.010061      	0.685102       	1.145929       	0.002865       	0.031173       	0.022533       	0.000977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.837690   	74.505659      	10.823663      	0.506744       	-0.009500      	0.497245       	1.103196       	0.002758       	0.052992       	0.019768       	0.000815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.576914   	71.458164      	10.124184      	0.390874       	-0.009018      	0.381856       	1.033658       	0.002584       	0.052251       	0.017257       	0.000679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.336988   	68.771807      	9.484104       	0.360629       	-0.008546      	0.352083       	0.945003       	0.002363       	0.052082       	0.014998       	0.000564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.096285   	66.342763      	8.936081       	0.357886       	-0.008104      	0.349781       	0.866858       	0.002167       	0.036007       	0.012940       	0.000466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.878378   	64.113819      	8.437123       	0.325670       	-0.007670      	0.317999       	0.787612       	0.001969       	0.034170       	0.011192       	0.000386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.672631   	63.080457      	8.020805       	0.306942       	-0.007161      	0.299781       	0.685554       	0.001714       	0.035032       	0.009590       	0.000315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.481668   	62.411602      	7.654062       	0.284837       	-0.006585      	0.278252       	0.620676       	0.001552       	0.028481       	0.008240       	0.000258       	0.000000       	0.000000       	0.000000       	0.000000       
