DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-05	15556.964227   	115.560509     	27.803959      	0.657614       	0.000000       	0.657614       	1.095371       	0.003229       	0.077809       	0.141135       	0.015493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15556.319111   	116.550386     	27.294493      	0.645116       	0.000000       	0.645116       	1.108039       	0.003258       	0.046543       	0.114904       	0.011976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15555.667110   	117.587114     	26.739906      	0.652001       	0.000000       	0.652001       	1.155110       	0.003386       	0.051478       	0.114995       	0.012034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15554.998681   	118.741152     	26.057638      	0.668429       	0.000000       	0.668429       	1.280103       	0.003725       	0.070595       	0.122341       	0.012965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15554.387601   	119.764939     	25.438027      	0.611080       	0.000000       	0.611080       	1.136243       	0.003391       	0.094447       	0.109064       	0.010656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15553.806294   	120.725343     	24.861184      	0.581307       	0.000000       	0.581307       	1.063305       	0.003230       	0.094846       	0.099671       	0.009448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15553.207631   	121.774289     	24.226876      	0.598663       	0.000000       	0.598663       	1.150996       	0.003468       	0.081974       	0.098581       	0.009250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15552.608730   	122.803359     	23.611467      	0.598901       	0.000000       	0.598901       	1.127859       	0.003431       	0.086450       	0.095358       	0.008711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15552.009505   	123.806087     	22.990481      	0.599225       	0.000000       	0.599225       	1.098662       	0.003379       	0.121549       	0.092556       	0.008289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15551.426642   	124.724686     	22.491380      	0.582863       	0.000000       	0.582863       	1.009662       	0.003174       	0.072303       	0.087888       	0.007667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15550.760202   	125.918254     	21.741306      	0.666440       	0.000000       	0.666440       	1.293142       	0.003905       	0.123372       	0.095670       	0.008451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15550.082201   	127.045937     	21.083361      	0.678002       	0.000000       	0.678002       	1.228048       	0.003772       	0.107898       	0.096594       	0.008240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15549.373989   	128.186213     	20.450559      	0.708212       	0.000000       	0.708212       	1.242855       	0.003843       	0.098160       	0.098736       	0.008345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15548.653615   	129.207662     	19.981142      	0.720374       	0.000000       	0.720374       	1.121658       	0.003572       	0.068133       	0.096636       	0.007960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15547.842750   	130.157708     	19.702208      	0.810865       	0.000000       	0.810865       	1.047556       	0.003412       	0.042243       	0.094099       	0.007658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15547.055786   	131.073628     	19.429933      	0.786965       	0.000000       	0.786965       	1.011366       	0.003341       	0.047873       	0.092105       	0.007416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15546.346205   	131.900737     	19.182283      	0.709580       	0.000000       	0.709580       	0.918390       	0.003123       	0.038840       	0.088159       	0.006994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15545.692461   	132.651598     	18.952599      	0.653744       	0.000000       	0.653744       	0.837675       	0.002928       	0.045753       	0.083886       	0.006597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15545.073610   	133.351160     	18.739559      	0.618851       	0.000000       	0.618851       	0.782903       	0.002791       	0.048988       	0.080549       	0.006306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15544.475108   	134.011688     	18.546795      	0.598503       	0.000000       	0.598503       	0.741326       	0.002686       	0.049940       	0.078113       	0.006097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15543.870008   	134.674310     	18.352622      	0.605100       	0.000000       	0.605100       	0.743431       	0.002691       	0.055841       	0.078118       	0.006121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15543.229574   	135.373396     	18.156120      	0.640434       	0.000000       	0.640434       	0.783260       	0.002798       	0.053677       	0.081376       	0.006412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15542.584763   	136.042615     	17.996343      	0.644810       	0.000000       	0.644810       	0.754727       	0.002742       	0.049860       	0.082766       	0.006464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15541.940653   	136.684685     	17.881555      	0.644110       	0.000000       	0.644110       	0.727527       	0.002691       	0.031371       	0.082767       	0.006434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15541.281026   	136.756393     	18.037772      	0.659627       	0.000000       	0.659627       	0.491136       	0.008383       	0.012274       	0.411045       	0.020890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15540.618570   	136.876972     	18.215764      	0.662456       	0.000000       	0.662456       	0.470903       	0.009786       	0.013562       	0.340538       	0.025124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15539.959077   	137.110687     	18.351897      	0.659492       	0.000000       	0.659492       	0.504131       	0.010070       	0.019228       	0.260346       	0.019358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15539.320194   	137.429832     	18.425773      	0.638883       	0.000000       	0.638883       	0.538384       	0.009434       	0.026624       	0.209805       	0.017185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15538.705451   	137.835613     	18.434417      	0.614743       	0.000000       	0.614743       	0.578148       	0.005659       	0.027950       	0.166708       	0.015373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15538.079521   	138.324964     	18.393579      	0.625931       	0.000000       	0.625931       	0.640537       	0.005010       	0.026232       	0.146176       	0.014492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15537.383485   	138.859242     	18.406863      	0.696036       	0.000000       	0.696036       	0.671359       	0.002633       	0.011393       	0.134448       	0.013816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15536.717806   	139.334823     	18.464382      	0.665679       	0.000000       	0.665679       	0.600156       	0.002478       	0.008004       	0.122098       	0.012246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15536.090789   	139.755848     	18.540960      	0.627017       	0.000000       	0.627017       	0.543400       	0.002288       	0.007040       	0.120086       	0.012327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15535.504666   	140.148582     	18.614961      	0.586123       	0.000000       	0.586123       	0.508322       	0.002250       	0.003800       	0.113338       	0.011626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15534.900583   	140.569635     	18.677800      	0.604083       	0.000000       	0.604083       	0.536220       	0.002361       	0.005023       	0.112805       	0.011806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15534.311563   	140.992816     	18.719772      	0.589021       	0.000000       	0.589021       	0.535611       	0.002398       	0.011437       	0.110033       	0.011514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15533.707184   	141.477291     	18.710037      	0.604379       	0.000000       	0.604379       	0.598091       	0.002593       	0.016023       	0.111023       	0.011523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15533.120727   	141.976864     	18.667229      	0.586457       	0.000000       	0.586457       	0.612541       	0.002672       	0.016724       	0.110297       	0.011203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15532.575513   	142.441458     	18.625714      	0.545214       	0.000000       	0.545214       	0.571968       	0.002612       	0.014761       	0.104762       	0.010389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15531.998419   	142.953542     	18.572252      	0.577094       	0.000000       	0.577094       	0.622385       	0.002778       	0.008171       	0.107523       	0.010703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15531.414636   	143.475111     	18.505386      	0.583783       	0.000000       	0.583783       	0.632698       	0.002846       	0.017950       	0.108283       	0.010633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15530.806352   	144.024602     	18.425431      	0.608284       	0.000000       	0.608284       	0.662918       	0.002968       	0.025321       	0.110459       	0.010775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15530.164885   	144.603565     	18.344657      	0.641466       	0.000000       	0.641466       	0.696720       	0.003105       	0.025520       	0.114652       	0.011125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15529.508539   	145.179950     	18.276675      	0.656347       	0.000000       	0.656347       	0.696487       	0.003161       	0.027841       	0.116941       	0.011229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15528.800991   	145.797696     	18.206125      	0.707548       	0.000000       	0.707548       	0.743822       	0.003342       	0.034277       	0.122734       	0.011772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15527.988844   	146.402889     	18.252350      	0.812187       	0.000000       	0.812187       	0.735681       	0.003386       	0.026347       	0.123168       	0.011635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15527.206636   	147.019609     	18.247257      	0.782331       	0.000000       	0.782331       	0.753840       	0.003492       	0.024765       	0.124310       	0.011710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15526.434011   	147.640134     	18.209326      	0.772893       	0.000000       	0.772893       	0.769853       	0.003589       	0.026023       	0.126822       	0.011895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15525.658241   	148.253621     	18.150103      	0.776260       	0.000000       	0.776260       	0.781519       	0.003676       	0.036817       	0.129418       	0.012087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15524.886129   	148.832508     	18.091803      	0.772912       	0.000000       	0.772912       	0.774056       	0.003715       	0.039115       	0.130548       	0.012121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15524.042581   	149.452212     	18.029719      	0.844909       	0.000000       	0.844909       	0.846044       	0.003956       	0.042588       	0.137503       	0.012795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15523.192760   	150.040259     	17.984395      	0.851691       	0.000000       	0.851691       	0.837019       	0.004002       	0.039763       	0.140249       	0.012922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15522.346289   	150.591547     	17.941798      	0.848932       	0.000000       	0.848932       	0.830650       	0.004052       	0.041247       	0.140141       	0.012854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15521.501054   	151.123607     	17.895376      	0.848353       	0.000000       	0.848353       	0.835575       	0.004121       	0.041223       	0.140631       	0.012865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15520.615022   	151.619264     	17.869894      	0.890269       	0.000000       	0.890269       	0.851187       	0.004212       	0.046307       	0.141538       	0.012916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15519.754183   	152.065980     	17.837331      	0.865870       	0.000000       	0.865870       	0.838150       	0.004226       	0.041226       	0.140396       	0.012755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15518.921094   	152.453804     	17.799769      	0.838942       	0.000000       	0.838942       	0.818121       	0.004212       	0.040191       	0.137226       	0.012424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15518.094184   	152.795464     	17.756630      	0.833928       	0.000000       	0.833928       	0.820299       	0.004244       	0.039046       	0.135014       	0.012212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15517.007694   	153.165656     	18.001705      	1.098505       	0.000000       	1.098505       	0.817779       	0.004251       	0.021717       	0.181279       	0.020609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15516.067634   	152.920779     	18.240744      	0.952070       	0.000000       	0.952070       	0.663023       	0.006633       	0.016834       	0.473328       	0.043227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15515.323721   	152.389844     	18.496297      	0.755014       	0.000000       	0.755014       	0.450825       	0.011970       	0.013844       	0.587659       	0.021819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15514.557003   	151.992888     	18.716921      	0.779339       	0.000000       	0.779339       	0.511247       	0.012374       	0.014237       	0.508920       	0.027933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15513.805408   	151.369107     	18.827759      	0.766739       	-0.000002      	0.766737       	0.585542       	0.009784       	0.027500       	0.409437       	0.024642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15513.077948   	150.726314     	18.844162      	0.745354       	-0.000004      	0.745350       	0.655641       	0.009886       	0.036585       	0.329960       	0.025664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15512.339982   	150.115815     	18.750652      	0.760296       	-0.000004      	0.760292       	0.774176       	0.006339       	0.047959       	0.271628       	0.024748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15511.568671   	149.544989     	18.576183      	0.799261       	-0.000002      	0.799259       	0.887745       	0.006339       	0.058348       	0.242893       	0.024100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15510.766395   	148.892306     	18.351015      	0.836516       	0.000000       	0.836516       	0.969266       	0.004041       	0.067692       	0.223336       	0.023281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15509.932810   	148.226007     	18.139064      	0.874293       	0.000000       	0.874293       	1.017201       	0.004100       	0.045897       	0.214896       	0.022464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15509.090784   	147.281983     	17.927561      	0.889052       	0.000000       	0.889052       	1.034691       	0.003901       	0.043712       	0.202800       	0.021090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15508.250315   	146.050503     	17.704176      	0.894310       	-0.000006      	0.894304       	1.043975       	0.004020       	0.053152       	0.188568       	0.019423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15507.386329   	144.874079     	17.471816      	0.926306       	-0.000010      	0.926296       	1.092861       	0.004248       	0.047916       	0.177540       	0.018132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15506.524336   	143.505929     	17.253698      	0.930870       	-0.000025      	0.930845       	1.096485       	0.004363       	0.034375       	0.164598       	0.016584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15505.653135   	142.037667     	17.010192      	0.947837       	-0.000046      	0.947792       	1.136108       	0.004566       	0.038550       	0.152197       	0.015107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15504.782052   	140.353687     	16.758817      	0.954876       	-0.000084      	0.954792       	1.156361       	0.004711       	0.033509       	0.139517       	0.013573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15503.848753   	138.028485     	16.515117      	1.034170       	-0.000152      	1.034018       	1.191598       	0.004864       	0.070310       	0.124494       	0.011766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15502.876635   	135.134476     	16.291814      	1.090858       	-0.000500      	1.090358       	1.224737       	0.004971       	0.071698       	0.111553       	0.010172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15501.988738   	132.329985     	16.065401      	1.006076       	-0.001112      	1.004965       	1.166238       	0.004782       	0.046242       	0.099401       	0.008726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15500.933852   	128.516574     	16.084085      	1.221528       	-0.002076      	1.219452       	1.157752       	0.004619       	0.024091       	0.105934       	0.008666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15499.919230   	124.354915     	15.995686      	1.192025       	-0.003845      	1.188180       	1.219158       	0.004581       	0.037323       	0.090461       	0.007216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15499.001481   	119.565168     	15.723049      	1.098430       	-0.005037      	1.093393       	1.289833       	0.004388       	0.061264       	0.074695       	0.005734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15498.149792   	115.443637     	15.353706      	1.035694       	-0.005906      	1.029788       	1.345681       	0.004465       	0.041427       	0.064451       	0.004735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15497.310192   	109.989659     	14.896468      	1.041024       	-0.007170      	1.033854       	1.432624       	0.004587       	0.048624       	0.055344       	0.003780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15496.309467   	104.245811     	14.613832      	1.251029       	-0.008339      	1.242690       	1.478550       	0.004543       	0.039108       	0.050156       	0.002968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15495.347435   	101.705020     	14.332290      	1.211302       	-0.008394      	1.202908       	1.419064       	0.004240       	0.062438       	0.044061       	0.002393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15494.426372   	97.756935      	14.030891      	1.178972       	-0.009071      	1.169901       	1.427761       	0.004046       	0.040383       	0.035812       	0.001887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15493.574897   	93.895109      	13.619506      	1.109676       	-0.009537      	1.100139       	1.454865       	0.003842       	0.055709       	0.030517       	0.001480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15492.846406   	90.257367      	13.105283      	0.968417       	-0.009873      	0.958544       	1.405975       	0.003515       	0.066754       	0.026417       	0.001167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15492.098948   	89.097281      	12.672894      	0.985479       	-0.009555      	0.975924       	1.347614       	0.003369       	0.064188       	0.023400       	0.000983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15491.526976   	84.430949      	12.077279      	0.778231       	-0.009970      	0.768261       	1.312254       	0.003281       	0.053221       	0.019778       	0.000727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15491.041890   	80.442298      	11.397762      	0.673126       	-0.009929      	0.663197       	1.279796       	0.003199       	0.066120       	0.016604       	0.000537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15490.603007   	77.097037      	10.724923      	0.615217       	-0.009627      	0.605590       	1.227761       	0.003069       	0.054769       	0.013967       	0.000401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15490.211172   	85.379102      	26.203292      	0.554356       	-0.009055      	0.545301       	5.212057       	0.013030       	2.358902       	0.011742       	0.000301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15489.864886   	85.622360      	21.199519      	0.492525       	-0.008227      	0.484298       	4.003003       	0.010008       	1.488886       	0.009693       	0.000215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15489.554904   	85.489110      	17.354714      	0.442481       	-0.007551      	0.434930       	3.182916       	0.007957       	1.100283       	0.008347       	0.000174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15489.269261   	85.307482      	14.579160      	0.408470       	-0.007173      	0.401296       	2.465093       	0.006163       	0.714974       	0.007169       	0.000140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15488.976078   	84.789122      	12.594093      	0.416931       	-0.007107      	0.409823       	1.967246       	0.004918       	0.430665       	0.006124       	0.000112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15488.712898   	84.310123      	11.041829      	0.375548       	-0.006994      	0.368553       	1.571762       	0.003929       	0.339640       	0.005299       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15488.460470   	83.920269      	10.003920      	0.358589       	-0.006904      	0.351685       	1.144082       	0.002860       	0.248648       	0.004517       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15488.218016   	82.982168      	9.273491       	0.342990       	-0.006801      	0.336189       	0.802414       	0.002006       	0.267240       	0.003842       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15487.995928   	82.260497      	8.573530       	0.313962       	-0.006640      	0.307322       	0.637489       	0.001594       	0.367020       	0.003284       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15487.779523   	81.698066      	8.189677       	0.306458       	-0.006861      	0.299597       	0.543004       	0.001358       	0.145206       	0.002750       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15487.568049   	80.274034      	7.876465       	0.299670       	-0.006901      	0.292769       	0.495980       	0.001240       	0.110487       	0.002329       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
