DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354555   	294.208976     	123.235391     	0.495617       	0.000000       	0.495617       	4.168481       	0.010433       	0.499610       	0.198541       	0.034125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880783   	297.548895     	119.807553     	0.473772       	0.000000       	0.473772       	3.624566       	0.009470       	0.277044       	0.275178       	0.045412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468018   	299.956386     	117.284869     	0.412765       	0.000000       	0.412765       	2.763230       	0.008205       	0.172218       	0.347534       	0.046054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073354   	310.814179     	136.132218     	0.394664       	0.000000       	0.394664       	3.754731       	0.011185       	0.292584       	0.385754       	0.035957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666489   	314.136278     	132.700999     	0.406865       	0.000000       	0.406865       	3.646224       	0.009190       	0.191860       	0.314935       	0.032990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207292   	318.556951     	128.014738     	0.459196       	0.000000       	0.459196       	4.719652       	0.011884       	0.425806       	0.287095       	0.036487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714241   	323.900080     	122.155761     	0.493051       	0.000000       	0.493051       	5.617945       	0.014078       	0.734083       	0.260738       	0.039073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208675   	329.646897     	116.177637     	0.505566       	0.000000       	0.505566       	5.999201       	0.015037       	0.484489       	0.237346       	0.038129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696986   	335.309672     	110.144517     	0.511689       	0.000000       	0.511689       	5.898296       	0.014777       	0.646513       	0.220744       	0.037162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180529   	340.783131     	104.022905     	0.516457       	0.000000       	0.516457       	5.698135       	0.014274       	0.939933       	0.210402       	0.035913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653121   	346.139347     	98.014976      	0.527408       	0.000000       	0.527408       	5.577657       	0.013974       	0.957680       	0.207467       	0.035311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087273   	351.982283     	91.843077      	0.565848       	0.000000       	0.565848       	6.071697       	0.015198       	0.666051       	0.213562       	0.036206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516108   	357.291179     	86.397906      	0.571165       	0.000000       	0.571165       	5.535853       	0.013864       	0.480483       	0.213093       	0.035619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925551   	362.382162     	81.124063      	0.590557       	0.000000       	0.590557       	5.317578       	0.013325       	0.546822       	0.213269       	0.035292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336441   	366.869106     	76.545117      	0.589110       	0.000000       	0.589110       	4.708929       	0.011812       	0.459127       	0.210174       	0.034393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700959   	371.597238     	71.615364      	0.635482       	0.000000       	0.635482       	4.955319       	0.012438       	0.609916       	0.214748       	0.035059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018233   	376.453099     	66.386782      	0.682727       	0.000000       	0.682727       	5.091880       	0.012791       	0.819428       	0.223228       	0.036237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287272   	394.481952     	93.136529      	0.730961       	0.000000       	0.730961       	7.016907       	0.017619       	0.714308       	0.220434       	0.035323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589356   	400.781001     	86.751712      	0.697916       	0.000000       	0.697916       	6.534434       	0.016430       	0.548298       	0.218955       	0.034922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906835   	406.727009     	80.416804      	0.682520       	0.000000       	0.682520       	6.181060       	0.015567       	0.836368       	0.219486       	0.034833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231939   	412.163472     	74.857632      	0.674896       	0.000000       	0.674896       	5.670423       	0.014313       	0.563646       	0.219646       	0.034687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561173   	416.903788     	69.785303      	0.670766       	0.000000       	0.670766       	4.970290       	0.012589       	0.772805       	0.217386       	0.034137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932896   	420.094604     	66.681711      	0.628278       	0.000000       	0.628278       	3.402589       	0.008697       	0.329281       	0.203075       	0.031532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299386   	423.631693     	62.945725      	0.633510       	0.000000       	0.633510       	3.747195       	0.009588       	0.622301       	0.200517       	0.031300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649069   	427.324921     	59.123267      	0.650316       	0.000000       	0.650316       	3.908581       	0.010022       	0.564193       	0.205331       	0.032080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959004   	431.178968     	55.179398      	0.690065       	0.000000       	0.690065       	4.079228       	0.010483       	0.554707       	0.214697       	0.033561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265634   	434.404227     	51.951331      	0.693370       	0.000000       	0.693370       	3.453388       	0.008955       	0.468048       	0.219175       	0.034070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412486   	437.165912     	49.324194      	0.853148       	0.000000       	0.853148       	2.993545       	0.007847       	0.486740       	0.224013       	0.034743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551239   	438.377441     	47.775687      	0.861247       	0.000000       	0.861247       	2.190298       	0.007623       	0.219456       	0.971146       	0.135259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673750   	439.446936     	46.388365      	0.877490       	0.000000       	0.877490       	2.014806       	0.008212       	0.250006       	0.937098       	0.133918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101604   	440.042884     	45.562417      	0.572146       	0.000000       	0.572146       	1.313213       	0.004316       	0.084881       	0.712948       	0.078641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498844   	449.974899     	65.187220      	0.602760       	0.000000       	0.602760       	3.276324       	0.009150       	0.201634       	0.835159       	0.086719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795281   	452.666119     	62.144124      	0.703563       	0.000000       	0.703563       	3.558086       	0.009691       	0.188253       	0.776327       	0.077903       	0.080849       	0.000320       	0.000000       	0.000000       
2005-03-21	15549.368135   	454.171539     	60.156739      	0.427146       	0.000000       	0.427146       	2.240211       	0.007715       	0.173991       	0.642527       	0.033647       	0.084549       	0.000329       	0.000000       	0.000000       
2005-03-22	15548.834316   	455.752853     	58.198816      	0.533824       	0.000000       	0.533824       	2.379108       	0.006774       	0.111735       	0.700227       	0.056773       	0.090230       	0.000342       	0.000000       	0.000000       
2005-03-23	15548.227358   	457.498327     	56.132473      	0.606981       	0.000000       	0.606981       	2.522137       	0.006971       	0.148762       	0.666272       	0.056130       	0.101379       	0.000373       	0.000000       	0.000000       
2005-03-24	15547.583587   	459.377239     	53.893570      	0.643867       	0.000000       	0.643867       	2.645852       	0.007553       	0.228191       	0.617082       	0.074128       	0.134045       	0.000467       	0.000000       	0.000000       
2005-03-25	15546.965686   	460.954475     	51.957531      	0.618037       	0.000000       	0.618037       	2.339637       	0.005930       	0.206780       	0.521907       	0.075584       	0.227680       	0.000716       	0.000000       	0.000000       
2005-03-26	15546.233986   	462.145692     	50.231369      	0.732099       	0.000000       	0.732099       	2.224935       	0.005669       	0.205646       	0.457345       	0.074001       	0.544534       	0.001510       	0.000000       	0.000000       
2005-03-27	15545.478299   	463.053913     	48.756917      	0.756345       	0.000000       	0.756345       	2.037252       	0.005166       	0.162573       	0.425627       	0.077136       	0.668934       	0.001667       	0.000000       	0.000000       
2005-03-28	15544.750391   	463.900239     	47.284429      	0.728867       	0.000000       	0.728867       	1.944064       	0.004864       	0.212383       	0.399146       	0.075649       	0.650477       	0.001491       	0.000000       	0.000000       
2005-03-29	15544.040621   	464.731332     	45.796674      	0.711098       	0.000000       	0.711098       	1.900752       	0.004757       	0.243816       	0.387598       	0.074913       	0.620272       	0.001336       	0.000000       	0.000000       
2005-03-30	15543.338449   	465.477702     	44.437089      	0.703943       	0.000000       	0.703943       	1.771424       	0.004434       	0.230359       	0.377920       	0.073781       	0.568296       	0.001167       	0.000000       	0.000000       
2005-03-31	15542.655804   	466.048309     	43.272232      	0.684852       	0.000000       	0.684852       	1.574524       	0.003942       	0.212125       	0.364392       	0.071735       	0.538967       	0.001071       	0.000000       	0.000000       
2005-04-01	15541.954870   	466.619385     	42.098267      	0.703901       	0.000000       	0.703901       	1.573068       	0.003939       	0.240852       	0.363404       	0.071742       	0.498923       	0.000971       	0.000000       	0.000000       
2005-04-02	15541.235277   	482.299336     	70.110957      	0.723509       	0.000000       	0.723509       	5.429098       	0.013580       	0.964705       	0.364384       	0.071912       	0.438607       	0.000849       	0.000000       	0.000000       
2005-04-03	15540.512591   	486.078303     	65.076706      	0.727642       	0.000000       	0.727642       	4.748474       	0.011878       	0.944454       	0.361587       	0.071226       	0.352393       	0.000689       	0.000000       	0.000000       
2005-04-04	15539.768842   	489.633205     	60.393344      	0.750193       	0.000000       	0.750193       	4.452343       	0.011137       	0.910175       	0.362999       	0.071451       	0.217034       	0.000433       	0.000000       	0.000000       
2005-04-05	15539.015626   	492.686760     	56.242076      	0.761255       	0.000000       	0.761255       	3.801665       	0.009511       	1.037138       	0.360823       	0.070767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273087   	495.146011     	52.574163      	0.751519       	0.000000       	0.751519       	3.149393       	0.007882       	1.211831       	0.353417       	0.069112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551492   	496.737191     	49.808930      	0.732085       	0.000000       	0.732085       	2.474304       	0.006195       	0.949880       	0.340561       	0.066413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910601   	497.477083     	48.449406      	0.651319       	0.000000       	0.651319       	1.620236       	0.004061       	0.305821       	0.314381       	0.060973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280175   	512.453675     	77.346201      	0.642589       	0.000000       	0.642589       	4.646933       	0.011630       	0.764483       	0.299223       	0.058164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677440   	515.393640     	72.960930      	0.616263       	-0.000000      	0.616263       	3.990020       	0.009989       	0.921774       	0.285947       	0.055557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081040   	517.997198     	68.766485      	0.612369       	-0.000001      	0.612368       	3.797409       	0.009510       	0.911628       	0.275715       	0.053629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484715   	520.350781     	64.732875      	0.615100       	-0.000004      	0.615096       	3.633431       	0.009102       	0.918278       	0.269237       	0.052416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850663   	522.808872     	60.453748      	0.657811       	-0.000007      	0.657804       	3.846834       	0.009638       	0.999809       	0.269404       	0.052565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190567   	524.829671     	56.514364      	0.688569       	-0.000017      	0.688552       	3.518247       	0.008819       	1.017526       	0.269434       	0.052513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527365   	526.155856     	53.046310      	0.696075       	-0.000033      	0.696042       	3.122411       	0.007833       	0.952826       	0.267218       	0.051937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868964   	552.734060     	96.028624      	0.695735       	-0.000051      	0.695684       	9.904538       	0.024792       	3.976390       	0.260736       	0.050468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195425   	559.326450     	83.737065      	0.717944       	-0.000077      	0.717867       	8.987670       	0.022505       	3.942822       	0.254420       	0.049072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514275   	564.270234     	72.374431      	0.732539       	-0.000125      	0.732414       	7.570329       	0.018966       	4.451667       	0.246101       	0.047224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822865   	567.646772     	64.322120      	0.750340       	-0.000223      	0.750116       	6.126614       	0.015363       	2.603004       	0.236138       	0.044999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125097   	569.721487     	58.357853      	0.763506       	-0.000354      	0.763153       	4.819220       	0.012101       	1.838571       	0.225406       	0.042563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439745   	569.265139     	53.603444      	0.759383       	-0.000690      	0.758694       	3.312351       	0.008342       	2.121208       	0.212279       	0.039505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745851   	567.369742     	50.278895      	0.778844       	-0.001017      	0.777827       	1.962240       	0.004974       	2.068794       	0.199675       	0.036587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055737   	577.134634     	64.010371      	0.784799       	-0.001393      	0.783406       	6.489658       	0.016301       	2.994058       	0.185837       	0.033266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176937   	577.744767     	59.367648      	1.012943       	-0.001830      	1.011112       	4.409554       	0.011109       	1.170594       	0.181115       	0.033594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260818   	577.826340     	56.495995      	1.072933       	-0.002064      	1.070868       	3.145080       	0.007956       	0.538416       	0.237635       	0.057511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377561   	574.663390     	54.050993      	1.051021       	-0.003432      	1.047589       	2.518995       	0.006398       	0.622501       	0.192676       	0.040785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529215   	571.747344     	52.285958      	1.019678       	-0.004394      	1.015283       	1.873587       	0.004792       	0.617140       	0.165507       	0.031013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736965   	565.972941     	50.469760      	0.973234       	-0.005598      	0.967637       	1.571318       	0.004042       	0.988131       	0.143084       	0.023302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063394   	559.979311     	48.938969      	0.846690       	-0.006484      	0.840207       	1.236238       	0.003205       	0.976557       	0.133551       	0.021197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463017   	555.694391     	47.488845      	0.771531       	-0.006907      	0.764624       	1.052188       	0.002733       	1.071024       	0.124103       	0.019212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715291   	551.298853     	46.800928      	0.961883       	-0.007408      	0.954475       	0.934962       	0.002418       	0.624711       	0.121225       	0.019760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984907   	547.290619     	46.333426      	0.951453       	-0.008013      	0.943441       	0.890425       	0.002277       	0.410594       	0.114138       	0.018247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274119   	545.977907     	46.204671      	0.923897       	-0.007816      	0.916081       	0.806433       	0.002030       	0.176928       	0.131326       	0.026987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582863   	541.699931     	45.911625      	0.910511       	-0.008418      	0.902093       	0.807683       	0.002019       	0.269259       	0.103077       	0.017081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919419   	536.387361     	45.501247      	0.887974       	-0.009030      	0.878943       	0.828110       	0.002070       	0.368765       	0.086514       	0.011941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327674   	531.260946     	44.799429      	0.806857       	-0.009354      	0.797502       	0.846976       	0.002117       	0.584807       	0.078817       	0.010556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845501   	556.462938     	85.847200      	0.673715       	-0.009361      	0.664354       	11.430133      	0.028575       	4.382494       	0.071423       	0.009299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254127   	559.389745     	76.288388      	0.811884       	-0.009127      	0.802757       	8.396570       	0.020991       	1.756337       	0.089623       	0.017825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710585   	560.342971     	68.507157      	0.754301       	-0.008916      	0.745386       	6.819814       	0.017050       	1.452083       	0.070929       	0.012252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.211877   	561.198514     	62.568679      	0.696263       	-0.008549      	0.687713       	5.640292       	0.014101       	0.817573       	0.051342       	0.005971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.861832   	561.077098     	57.201095      	0.507193       	-0.008209      	0.498984       	4.447583       	0.011119       	1.307577       	0.045794       	0.005179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602235   	559.901613     	53.272551      	0.390963       	-0.007920      	0.383043       	2.869519       	0.007174       	1.365588       	0.040498       	0.004448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363422   	557.993913     	50.367999      	0.360676       	-0.007620      	0.353057       	1.685545       	0.004214       	1.508557       	0.035495       	0.003775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.123775   	570.058691     	63.990352      	0.357982       	-0.007317      	0.350665       	7.022141       	0.017555       	2.194572       	0.030834       	0.003166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.906874   	573.178049     	57.405861      	0.325703       	-0.006997      	0.318706       	4.731554       	0.011829       	2.092045       	0.026845       	0.002662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.702072   	574.146765     	53.071218      	0.306980       	-0.006583      	0.300397       	2.593203       	0.006483       	2.032691       	0.023164       	0.002208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.511983   	574.269142     	50.384675      	0.284878       	-0.006084      	0.278795       	1.414838       	0.003537       	1.542701       	0.020031       	0.001835       	0.000000       	0.000000       	0.000000       	0.000000       
