DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15591.254737   	112.814845     	89.586283      	0.630855       	0.000000       	0.630855       	4.056337       	0.011298       	0.497874       	0.098652       	0.007247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15590.649494   	141.482881     	150.509303     	0.605243       	0.000000       	0.605243       	6.272848       	0.016643       	0.909375       	0.088168       	0.006397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15589.995954   	149.276654     	142.315826     	0.653540       	0.000000       	0.653540       	7.904679       	0.020440       	0.942339       	0.090466       	0.006620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15589.342825   	156.530774     	135.027604     	0.653129       	0.000000       	0.653129       	7.360768       	0.019099       	0.580583       	0.087549       	0.006215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15588.667217   	164.055876     	127.134952     	0.675608       	0.000000       	0.675608       	7.632256       	0.019798       	0.936004       	0.087356       	0.006146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15588.026128   	169.093169     	122.377161     	0.641089       	0.000000       	0.641089       	5.128260       	0.013555       	0.270621       	0.077412       	0.005157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15587.408643   	174.203139     	117.126340     	0.617485       	0.000000       	0.617485       	5.197756       	0.013735       	0.670550       	0.074051       	0.004960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15586.776637   	179.213841     	112.242417     	0.632006       	0.000000       	0.632006       	5.095890       	0.013483       	0.420039       	0.071704       	0.004742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15586.161579   	220.328058     	206.013913     	0.615058       	0.000000       	0.615058       	7.557426       	0.019650       	0.536136       	0.173558       	0.031849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15585.687264   	225.678866     	200.374051     	0.474315       	0.000000       	0.474315       	5.769814       	0.019266       	0.344364       	0.399740       	0.039456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15585.205533   	230.992913     	194.882467     	0.481731       	0.000000       	0.481731       	5.701158       	0.019930       	0.272157       	0.367180       	0.040851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15584.695161   	236.776386     	188.790208     	0.510372       	0.000000       	0.510372       	6.086215       	0.020475       	0.516415       	0.282267       	0.032198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15584.194505   	242.189741     	183.160124     	0.500656       	0.000000       	0.500656       	5.650727       	0.019366       	0.480013       	0.218007       	0.022984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15583.685488   	247.781360     	177.136647     	0.509017       	0.000000       	0.509017       	5.794062       	0.019124       	0.738433       	0.183317       	0.023167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.184218   	253.588380     	170.725425     	0.501270       	0.000000       	0.501270       	5.984177       	0.018698       	0.928315       	0.158459       	0.022384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15582.634300   	278.552163     	204.974803     	0.549918       	0.000000       	0.549918       	10.146174      	0.028537       	1.154366       	0.153855       	0.021951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.115926   	286.551682     	195.954514     	0.518373       	0.000000       	0.518373       	8.151452       	0.022035       	1.387211       	0.129899       	0.017576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.581021   	295.069058     	186.737370     	0.534905       	0.000000       	0.534905       	8.667048       	0.023217       	1.085000       	0.126455       	0.016928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.041887   	303.409661     	177.188702     	0.539134       	0.000000       	0.539134       	8.484645       	0.022443       	1.603157       	0.121599       	0.015760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15580.411917   	312.064451     	168.340017     	0.629970       	0.000000       	0.629970       	8.799511       	0.023193       	0.679145       	0.121528       	0.015503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.843183   	318.190392     	162.166957     	0.568734       	0.000000       	0.568734       	6.255135       	0.016867       	0.486658       	0.112328       	0.013762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.306330   	323.679279     	156.708702     	0.536853       	0.000000       	0.536853       	5.611650       	0.015283       	0.383458       	0.107480       	0.013262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15578.799820   	341.519046     	183.477605     	0.506510       	0.000000       	0.506510       	6.709083       	0.018041       	0.778523       	0.101276       	0.012105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15578.230107   	349.971790     	174.735251     	0.569713       	0.000000       	0.569713       	8.580757       	0.022735       	0.731311       	0.105277       	0.012743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.687403   	357.362532     	166.704192     	0.542704       	0.000000       	0.542704       	7.512526       	0.020085       	1.061238       	0.101699       	0.011803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15577.156303   	364.645714     	158.913515     	0.531100       	0.000000       	0.531100       	7.403148       	0.019834       	0.918629       	0.100132       	0.011511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15576.630860   	371.393804     	151.606633     	0.525443       	0.000000       	0.525443       	6.864052       	0.018507       	0.968272       	0.097455       	0.010944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.115039   	377.858948     	144.339132     	0.515821       	0.000000       	0.515821       	6.578361       	0.017811       	1.204961       	0.095406       	0.010574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15575.612356   	383.896383     	137.324049     	0.502683       	0.000000       	0.502683       	6.147306       	0.016750       	1.370461       	0.093121       	0.010152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.095889   	416.560052     	193.472742     	0.516467       	0.000000       	0.516467       	10.284828      	0.027110       	1.582947       	0.094049       	0.010247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.564495   	427.103830     	181.674818     	0.531394       	0.000000       	0.531394       	10.667730      	0.028089       	1.661588       	0.095864       	0.010356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.007695   	438.342805     	169.717770     	0.556800       	0.000000       	0.556800       	11.367928      	0.029867       	1.145920       	0.099085       	0.010658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15573.447890   	448.659212     	158.693820     	0.559805       	0.000000       	0.559805       	10.443864      	0.027591       	1.139891       	0.099866       	0.010560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15572.891249   	457.953451     	148.498593     	0.556641       	0.000000       	0.556641       	9.418362       	0.025059       	1.333506       	0.099064       	0.010343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15572.328467   	467.003449     	138.516453     	0.562782       	0.000000       	0.562782       	9.173728       	0.024477       	1.371195       	0.099253       	0.010301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15571.786141   	474.448548     	129.908515     	0.542326       	0.000000       	0.542326       	7.562099       	0.020472       	1.588164       	0.096529       	0.009844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.240028   	526.630925     	225.232555     	0.546113       	0.000000       	0.546113       	14.816695      	0.038627       	2.905378       	0.095691       	0.009759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15570.709717   	539.181130     	209.173664     	0.530311       	0.000000       	0.530311       	12.676972      	0.033291       	3.912230       	0.093476       	0.009414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.184929   	550.799083     	195.262375     	0.524788       	0.000000       	0.524788       	11.740556      	0.030960       	2.695521       	0.091643       	0.009203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15569.470212   	562.054595     	183.189130     	0.714717       	0.000000       	0.714717       	11.408796      	0.030141       	1.379166       	0.123142       	0.025965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15568.825789   	570.422380     	174.116549     	0.644423       	0.000000       	0.644423       	8.507783       	0.022901       	1.209221       	0.117098       	0.024153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.172255   	578.735561     	165.731624     	0.653535       	0.000000       	0.653535       	8.452929       	0.022770       	0.585530       	0.116978       	0.024594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15567.574567   	585.118536     	159.114101     	0.597688       	0.000000       	0.597688       	6.659065       	0.018281       	0.556146       	0.257808       	0.076747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.004130   	620.790610     	228.130108     	0.570437       	0.000000       	0.570437       	9.649042       	0.025854       	0.655389       	0.201114       	0.051142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15566.425333   	631.189346     	216.885962     	0.578797       	0.000000       	0.578797       	10.619029      	0.028145       	1.203913       	0.192148       	0.047536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15565.868920   	639.616099     	207.815434     	0.556413       	0.000000       	0.556413       	8.806668       	0.023855       	0.820273       	0.356059       	0.085497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15565.248539   	649.621663     	197.155909     	0.620381       	0.000000       	0.620381       	10.340346      	0.028196       	0.939561       	0.306586       	0.080936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15564.582198   	660.945845     	185.172906     	0.666341       	0.000000       	0.666341       	11.623426      	0.031172       	1.025918       	0.268072       	0.070198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.080674   	667.323833     	177.921346     	0.501524       	0.000000       	0.501524       	7.183102       	0.020833       	0.569982       	0.784280       	0.114409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15563.501946   	675.650110     	168.443313     	0.578728       	0.000000       	0.578728       	8.990707       	0.025288       	1.066054       	0.639142       	0.113439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15562.881677   	698.420102     	189.223002     	0.620269       	0.000000       	0.620269       	12.075125      	0.032418       	1.515456       	0.522715       	0.096236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.205839   	708.558200     	178.258354     	0.675838       	0.000000       	0.675838       	10.906548      	0.029168       	0.733938       	0.739283       	0.174772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15561.657031   	715.960321     	169.309899     	0.548808       	0.000000       	0.548808       	8.481561       	0.022718       	1.015418       	0.986438       	0.130863       	0.070284       	0.000284       	0.000000       	0.000000       
2005-03-08	15561.036175   	724.550370     	159.238021     	0.620856       	0.000000       	0.620856       	9.619427       	0.025251       	1.073014       	0.932100       	0.154775       	0.072027       	0.000293       	0.000000       	0.000000       
2005-03-09	15560.315643   	735.484341     	146.652368     	0.720532       	0.000000       	0.720532       	11.847402      	0.030641       	1.458482       	0.808772       	0.137084       	0.074018       	0.000302       	0.000000       	0.000000       
2005-03-10	15559.627435   	745.187915     	135.094849     	0.688208       	0.000000       	0.688208       	10.491159      	0.027089       	1.754255       	0.684072       	0.130096       	0.076424       	0.000313       	0.000000       	0.000000       
2005-03-11	15558.914361   	755.125052     	123.203304     	0.713073       	0.000000       	0.713073       	10.619067      	0.027265       	1.985226       	0.575246       	0.127442       	0.079420       	0.000326       	0.000000       	0.000000       
2005-03-12	15558.191063   	804.039287     	190.345639     	0.723299       	0.000000       	0.723299       	19.544699      	0.049506       	4.035919       	0.497217       	0.118427       	0.083742       	0.000345       	0.000000       	0.000000       
2005-03-13	15557.432136   	822.076118     	168.151825     	0.758927       	0.000000       	0.758927       	18.642311      	0.047199       	4.310062       	0.469075       	0.118674       	0.089205       	0.000369       	0.000000       	0.000000       
2005-03-14	15556.619565   	839.425861     	147.175948     	0.812570       	0.000000       	0.812570       	17.955665      	0.045452       	3.832377       	0.462945       	0.119815       	0.097526       	0.000405       	0.000000       	0.000000       
2005-03-15	15555.804729   	853.294979     	129.717445     	0.814836       	0.000000       	0.814836       	14.464622      	0.036755       	3.808275       	0.452677       	0.115686       	0.106072       	0.000442       	0.000000       	0.000000       
2005-03-16	15554.982339   	864.525671     	114.706832     	0.822390       	0.000000       	0.822390       	11.822146      	0.030234       	4.010366       	0.443701       	0.111856       	0.117518       	0.000492       	0.000000       	0.000000       
2005-03-17	15554.125201   	874.743061     	101.744458     	0.857138       	0.000000       	0.857138       	10.821565      	0.027718       	2.997405       	0.447639       	0.112180       	0.128818       	0.000542       	0.000000       	0.000000       
2005-03-18	15553.280404   	882.313318     	92.177150      	0.844797       	0.000000       	0.844797       	8.158988       	0.021001       	2.252556       	0.435472       	0.107477       	0.132257       	0.000560       	0.000000       	0.000000       
2005-03-19	15552.216390   	928.613635     	164.389776     	1.064014       	0.000000       	1.064014       	16.938834      	0.042866       	1.912033       	0.473788       	0.127336       	0.121863       	0.000522       	0.000000       	0.000000       
2005-03-20	15551.149336   	944.791734     	146.490459     	1.067054       	0.000000       	1.067054       	16.734447      	0.042305       	2.231595       	0.437432       	0.107102       	0.076611       	0.000330       	0.000000       	0.000000       
2005-03-21	15550.160291   	957.973246     	131.577693     	0.989109       	0.000000       	0.989109       	13.645583      	0.034642       	2.251191       	0.424329       	0.102799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15549.259983   	968.697509     	118.812453     	0.900477       	0.000000       	0.900477       	11.173168      	0.028520       	2.481694       	0.409594       	0.098515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15548.394091   	977.977114     	108.242463     	0.866239       	0.000000       	0.866239       	9.726461       	0.024960       	1.690019       	0.402295       	0.096398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15547.456739   	985.237572     	100.015235     	0.938075       	0.000000       	0.938075       	7.705923       	0.019965       	1.426650       	0.392996       	0.093574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15546.608550   	990.428687     	93.746544      	0.849203       	0.000000       	0.849203       	5.629512       	0.014827       	1.443272       	0.378797       	0.089658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.792174   	1047.554848    	181.751384     	0.817794       	0.000000       	0.817794       	20.104703      	0.051065       	5.151449       	0.371167       	0.087729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.981491   	1065.267051    	160.553479     	0.812531       	0.000000       	0.812531       	18.187548      	0.046322       	3.764791       	0.369880       	0.087259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15544.181087   	1080.202986    	142.150698     	0.802817       	0.000000       	0.802817       	15.429366      	0.039476       	3.698571       	0.366837       	0.086190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.382686   	1092.673507    	126.602032     	0.801535       	0.000000       	0.801535       	12.985761      	0.033417       	3.277959       	0.363988       	0.085270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.570599   	1102.867659    	114.060467     	0.816152       	0.000000       	0.816152       	10.734900      	0.027843       	2.531279       	0.365435       	0.085434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.777695   	1109.121445    	105.364418     	0.797872       	0.000000       	0.797872       	6.837652       	0.018153       	2.548217       	0.358477       	0.083323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.987150   	1112.725779    	99.277743      	0.796679       	0.000000       	0.796679       	4.213446       	0.011646       	2.559600       	0.351828       	0.081617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.200506   	1140.404252    	126.570686     	0.793967       	0.000000       	0.793967       	13.337999      	0.034509       	5.052105       	0.346573       	0.080196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.414745   	1149.090547    	114.526477     	0.794318       	0.000000       	0.794318       	9.353988       	0.024601       	3.376442       	0.341197       	0.078776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.643257   	1153.746699    	105.722707     	0.781473       	0.000000       	0.781473       	5.420924       	0.014820       	4.040490       	0.331864       	0.076364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.864108   	1156.032751    	100.183653     	0.791012       	0.000000       	0.791012       	3.068964       	0.008990       	3.145932       	0.326113       	0.074972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.069888   	1157.097028    	95.288585      	0.808489       	0.000000       	0.808489       	1.944097       	0.006230       	3.639803       	0.323744       	0.074285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.276972   	1157.305485    	90.645822      	0.809486       	0.000000       	0.809486       	1.185777       	0.004389       	4.137644       	0.316998       	0.072382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.481559   	1157.044171    	86.563774      	0.814628       	0.000000       	0.814628       	0.789545       	0.003456       	3.978950       	0.308698       	0.070156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.682505   	1156.468845    	82.557615      	0.821401       	0.000000       	0.821401       	0.607591       	0.003059       	4.092292       	0.300480       	0.067934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.884977   	1155.646986    	78.279500      	0.823333       	0.000000       	0.823333       	0.520663       	0.002899       	4.448649       	0.289937       	0.065106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.082903   	1154.763085    	74.957652      	0.831510       	0.000000       	0.831510       	0.493266       	0.002888       	3.550083       	0.279724       	0.062379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.257672   	1153.813559    	72.446127      	0.859538       	0.000000       	0.859538       	0.506026       	0.002979       	2.757748       	0.270781       	0.059946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.416816   	1152.400333    	70.750034      	0.881892       	0.000000       	0.881892       	0.513866       	0.003056       	1.936608       	0.253866       	0.055479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.608300   	1150.812289    	68.708246      	0.854000       	-0.000015      	0.853985       	0.534573       	0.003158       	2.161217       	0.238480       	0.051571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.830728   	1149.015161    	67.581983      	0.827425       	-0.000059      	0.827366       	0.552213       	0.003245       	1.275490       	0.221743       	0.047369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.074506   	1198.363756    	141.088779     	0.811870       	-0.000110      	0.811759       	18.316318      	0.047685       	10.117342      	0.204370       	0.043032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.335467   	1207.680538    	120.847289     	0.800804       	-0.000167      	0.800637       	12.203031      	0.032416       	8.724351       	0.185399       	0.037787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.603677   	1210.417218    	105.131429     	0.801436       	-0.000246      	0.801190       	5.955480       	0.016791       	10.449190      	0.170696       	0.034125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.856514   	1208.782816    	96.392573      	0.828685       	-0.000504      	0.828180       	2.016425       	0.006901       	7.433179       	0.155854       	0.030348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15526.167709   	1205.328191    	89.620033      	0.776064       	-0.001200      	0.774864       	1.112555       	0.004546       	6.145580       	0.142059       	0.026743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15525.287473   	1201.329839    	86.732482      	1.013919       	-0.001830      	1.012089       	0.881167       	0.003761       	2.830765       	0.220963       	0.066441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15524.444863   	1197.100103    	84.189365      	0.983942       	-0.002439      	0.981502       	0.840303       	0.003385       	2.155128       	0.133871       	0.028655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.738868   	1221.175779    	121.947849     	0.837936       	-0.003100      	0.834836       	11.154653      	0.029012       	7.733384       	0.105642       	0.017818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.145351   	1220.877111    	107.652988     	0.718117       	-0.003720      	0.714397       	5.691856       	0.015288       	8.769893       	0.093551       	0.015062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.596371   	1216.855461    	97.291329      	0.677723       	-0.004581      	0.673142       	2.473701       	0.007117       	8.084204       	0.082275       	0.012574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15522.083539   	1212.118404    	89.404283      	0.643202       	-0.005096      	0.638106       	1.407165       	0.004232       	6.774758       	0.071098       	0.010258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.588717   	1209.303653    	81.226217      	0.628124       	-0.005283      	0.622840       	1.092899       	0.003117       	7.644981       	0.061110       	0.008305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15521.104089   	1206.808575    	75.338401      	0.620668       	-0.005401      	0.615267       	0.973090       	0.002433       	5.479007       	0.052285       	0.006666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15520.587280   	1204.105735    	69.630570      	0.666166       	-0.005441      	0.660724       	0.953165       	0.002383       	5.361862       	0.044503       	0.005268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15520.141619   	1205.470195    	75.406967      	0.582526       	-0.005407      	0.577119       	0.993856       	0.002485       	4.971218       	0.038425       	0.004221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15519.742572   	1203.647118    	69.950708      	0.525895       	-0.005166      	0.520730       	0.945551       	0.002364       	4.950410       	0.032895       	0.003330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.384623   	1201.872778    	65.661505      	0.475118       	-0.004853      	0.470265       	0.909973       	0.002275       	3.812396       	0.027129       	0.002309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15518.721153   	1198.878994    	64.244831      	0.926580       	-0.004689      	0.921891       	0.890750       	0.002227       	1.429679       	0.198069       	0.072130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.049527   	1195.863936    	62.954614      	0.946463       	-0.005165      	0.941298       	0.820234       	0.002051       	1.282097       	0.319889       	0.126795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.414590   	1191.358531    	61.856816      	0.897305       	-0.005389      	0.891916       	0.779633       	0.001949       	1.031655       	0.117800       	0.046257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.826293   	1187.419005    	60.321771      	0.835569       	-0.005514      	0.830056       	0.748761       	0.001872       	1.483123       	0.054611       	0.019029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.391738   	1226.260523    	113.194315     	0.636942       	-0.005572      	0.631370       	16.981074      	0.042453       	9.427729       	0.024775       	0.005709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.031875   	1234.170895    	95.616994      	0.536806       	-0.005563      	0.531244       	11.214589      	0.028036       	6.679431       	0.013000       	0.000757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.707804   	1236.481681    	85.633388      	0.479123       	-0.005497      	0.473626       	4.959636       	0.012399       	5.385547       	0.011346       	0.000610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.165770   	1235.646208    	80.858816      	0.746402       	-0.005372      	0.741030       	2.119626       	0.005299       	3.352545       	0.028700       	0.008068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.697780   	1234.428387    	75.808740      	0.641608       	-0.005339      	0.636268       	1.427166       	0.003568       	4.105668       	0.008615       	0.000385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.420028   	1233.171465    	70.048923      	0.393086       	-0.005126      	0.387960       	0.964996       	0.002412       	5.058661       	0.007557       	0.000307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.214013   	1232.102728    	63.848242      	0.297948       	-0.004750      	0.293197       	0.706767       	0.001767       	5.685739       	0.006591       	0.000241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.030401   	1231.978937    	58.393852      	0.265294       	-0.004285      	0.261009       	0.597185       	0.001493       	5.074425       	0.005721       	0.000188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.862489   	1231.863012    	54.017986      	0.242223       	-0.003881      	0.238342       	0.553476       	0.001384       	4.035063       	0.004803       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704228   	1231.363358    	50.640522      	0.227562       	-0.003586      	0.223976       	0.528147       	0.001320       	3.043063       	0.004247       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
