DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15598.996633   	153.693683     	176.151518     	0.683878       	0.000000       	0.683878       	6.136204       	0.015974       	0.450643       	0.231117       	0.034187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15598.339916   	159.323792     	170.508568     	0.656717       	0.000000       	0.656717       	5.792645       	0.015373       	0.507023       	0.147163       	0.020624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15597.662636   	165.742327     	164.068965     	0.677280       	0.000000       	0.677280       	6.555617       	0.016435       	0.561266       	0.120648       	0.018177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15597.005228   	172.076207     	157.391361     	0.657407       	0.000000       	0.657407       	6.456305       	0.016141       	0.878707       	0.106284       	0.017314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15596.333387   	179.315437     	149.569510     	0.671841       	0.000000       	0.671841       	7.360229       	0.018401       	1.133463       	0.102598       	0.014964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15595.635190   	222.550094     	224.790211     	0.698197       	0.000000       	0.698197       	13.366655      	0.033417       	2.110841       	0.098582       	0.013489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15594.911496   	233.209789     	213.704265     	0.723694       	0.000000       	0.723694       	10.778031      	0.026945       	1.031609       	0.091391       	0.011996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15594.293789   	240.724507     	205.875750     	0.617708       	0.000000       	0.617708       	7.885503       	0.021582       	0.560719       	0.349204       	0.035746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15593.669644   	247.521128     	198.955190     	0.624145       	0.000000       	0.624145       	7.052554       	0.019092       	0.492152       	0.236840       	0.037662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15593.053243   	254.428503     	191.898495     	0.616401       	0.000000       	0.616401       	7.099061       	0.018930       	0.574034       	0.172756       	0.026501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15592.499505   	259.815959     	186.221671     	0.553738       	0.000000       	0.553738       	5.530970       	0.014307       	0.699592       	0.129208       	0.021533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15592.010610   	264.076887     	181.701249     	0.488894       	0.000000       	0.488894       	4.374060       	0.010935       	0.635257       	0.102197       	0.017311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15591.506286   	302.686414     	262.511717     	0.504324       	0.000000       	0.504324       	8.735377       	0.021838       	0.958480       	0.104011       	0.016670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15591.039287   	309.674131     	254.727830     	0.466999       	0.000000       	0.466999       	7.093249       	0.017733       	1.157638       	0.087798       	0.012754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15590.591030   	316.129545     	247.824501     	0.448257       	0.000000       	0.448257       	6.551387       	0.016378       	0.800198       	0.079595       	0.011181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15590.196018   	320.324286     	243.251283     	0.395012       	0.000000       	0.395012       	4.270764       	0.010677       	0.697467       	0.065346       	0.008478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15589.789329   	325.966808     	237.036734     	0.406689       	0.000000       	0.406689       	5.721828       	0.014305       	0.899409       	0.065002       	0.008684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15589.401538   	330.838479     	231.466779     	0.387791       	0.000000       	0.387791       	4.943556       	0.012359       	1.014189       	0.059526       	0.007512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15588.947194   	339.829855     	221.761448     	0.454345       	0.000000       	0.454345       	9.081941       	0.022705       	1.077735       	0.067860       	0.008930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15588.502837   	376.222525     	288.782270     	0.444357       	0.000000       	0.444357       	10.233482      	0.025584       	1.940052       	0.065228       	0.007964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15588.054086   	386.151427     	277.087594     	0.448751       	0.000000       	0.448751       	10.018104      	0.025045       	2.125323       	0.064157       	0.007754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15587.618271   	394.783170     	266.470953     	0.435815       	0.000000       	0.435815       	8.714616       	0.021787       	2.337840       	0.061087       	0.007106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15587.190114   	402.815599     	256.986220     	0.428157       	0.000000       	0.428157       	8.111340       	0.020278       	1.801550       	0.058634       	0.006701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15586.747330   	411.715624     	247.199465     	0.442784       	0.000000       	0.442784       	8.981182       	0.022453       	1.248357       	0.058703       	0.006670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15586.319302   	417.816860     	240.880825     	0.428028       	0.000000       	0.428028       	6.169587       	0.015424       	0.577081       	0.052927       	0.005670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15585.858929   	424.649005     	233.905926     	0.460373       	0.000000       	0.460373       	6.906448       	0.017266       	0.528825       	0.057036       	0.008519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15585.421027   	471.167961     	337.067454     	0.437903       	0.000000       	0.437903       	9.095599       	0.022739       	0.680777       	0.053904       	0.007243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15584.990229   	479.165581     	328.940633     	0.430798       	0.000000       	0.430798       	8.078171       	0.020195       	0.479447       	0.060355       	0.012021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15584.579479   	485.895101     	321.818653     	0.410750       	0.000000       	0.410750       	6.807421       	0.017019       	0.725309       	0.060883       	0.013362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15584.164411   	493.182262     	314.503983     	0.415068       	0.000000       	0.415068       	7.364056       	0.018410       	0.365682       	0.058485       	0.012126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15583.731843   	501.898726     	304.837889     	0.432567       	0.000000       	0.432567       	8.793622       	0.021984       	1.305040       	0.055173       	0.009236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15583.263873   	513.379621     	292.143144     	0.467970       	0.000000       	0.467970       	11.569797      	0.028924       	1.592918       	0.059978       	0.009835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15582.829159   	523.035793     	281.341143     	0.434714       	0.000000       	0.434714       	9.734931       	0.024337       	1.501784       	0.054421       	0.007087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15582.408735   	548.482750     	313.764617     	0.420424       	0.000000       	0.420424       	10.525029      	0.026313       	2.471922       	0.051760       	0.006182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15581.974513   	560.082756     	299.749843     	0.434222       	0.000000       	0.434222       	11.681555      	0.029204       	2.767441       	0.052346       	0.006057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15581.517523   	572.972764     	285.213173     	0.456990       	0.000000       	0.456990       	12.976722      	0.032442       	2.016938       	0.054272       	0.006135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15581.020583   	588.018445     	267.610049     	0.496941       	0.000000       	0.496941       	15.141513      	0.037854       	2.958552       	0.057979       	0.006474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15580.481893   	604.539824     	248.412456     	0.538690       	0.000000       	0.538690       	16.624575      	0.041561       	3.111708       	0.061634       	0.006495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15579.893309   	622.527814     	226.881896     	0.588584       	0.000000       	0.588584       	18.099965      	0.045250       	4.019178       	0.066726       	0.006972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15579.293009   	638.492907     	207.383173     	0.600300       	0.000000       	0.600300       	16.074106      	0.040185       	4.024917       	0.068827       	0.007021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15578.693208   	688.951664     	271.327990     	0.599801       	0.000000       	0.599801       	20.579166      	0.051448       	6.075819       	0.068962       	0.006929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15578.087389   	707.834809     	248.070960     	0.605819       	0.000000       	0.605819       	18.999961      	0.047500       	4.862888       	0.069316       	0.006908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15577.473045   	725.533657     	225.236571     	0.614344       	0.000000       	0.614344       	17.813379      	0.044533       	5.635355       	0.069997       	0.006925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15576.850654   	741.843754     	205.243437     	0.622391       	0.000000       	0.622391       	16.421789      	0.041054       	4.193736       	0.070638       	0.006940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15576.217442   	757.248947     	188.064844     	0.633212       	0.000000       	0.633212       	15.515566      	0.038789       	2.296238       	0.071585       	0.006998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15575.581688   	771.247406     	172.632887     	0.635753       	0.000000       	0.635753       	14.105713      	0.035264       	1.961998       	0.071989       	0.006986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15574.962504   	782.997165     	158.466526     	0.619184       	0.000000       	0.619184       	11.850059      	0.029625       	2.935487       	0.070675       	0.006793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15574.346667   	840.135925     	245.472099     	0.615838       	0.000000       	0.615838       	19.758027      	0.049395       	6.352238       	0.069873       	0.006710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15573.705912   	860.553831     	218.572137     	0.640754       	0.000000       	0.640754       	20.540956      	0.051352       	6.999761       	0.071697       	0.006915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15573.040616   	880.378229     	193.070935     	0.665297       	0.000000       	0.665297       	19.948624      	0.049872       	6.217874       	0.074354       	0.007154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15572.332543   	900.265308     	170.071311     	0.708073       	0.000000       	0.708073       	20.015637      	0.050039       	3.692060       	0.078518       	0.007557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15571.612342   	917.213062     	150.019679     	0.720201       	0.000000       	0.720201       	17.071362      	0.042678       	3.700472       	0.080930       	0.007716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15570.876916   	931.567123     	134.087874     	0.735425       	0.000000       	0.735425       	14.472883      	0.036182       	2.194348       	0.082640       	0.007853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15570.159173   	941.560210     	122.517089     	0.717744       	0.000000       	0.717744       	10.099833      	0.025250       	2.188695       	0.081497       	0.007672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15569.429896   	1002.165049    	207.726480     	0.729277       	0.000000       	0.729277       	23.243812      	0.058110       	4.776074       	0.080864       	0.007628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15568.701675   	1022.818958    	183.210648     	0.728221       	0.000000       	0.728221       	20.787094      	0.051968       	4.456959       	0.081216       	0.007660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15567.967285   	1040.366864    	162.623173     	0.734390       	0.000000       	0.734390       	17.673481      	0.044184       	3.648384       	0.081391       	0.007671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15567.233741   	1054.932507    	145.575767     	0.733544       	0.000000       	0.733544       	14.684044      	0.036710       	3.096906       	0.081691       	0.007701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15566.510755   	1065.312657    	133.473076     	0.722986       	0.000000       	0.722986       	10.486935      	0.026217       	2.338742       	0.080568       	0.007572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15565.782556   	1073.399074    	123.964766     	0.728199       	0.000000       	0.728199       	8.187637       	0.020469       	2.048872       	0.080751       	0.007623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15565.066492   	1078.974415    	116.619186     	0.716064       	0.000000       	0.716064       	5.669871       	0.014175       	2.391774       	0.080355       	0.007571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15564.357746   	1095.145720    	127.620279     	0.708746       	0.000000       	0.708746       	8.772757       	0.021932       	3.434896       	0.079519       	0.007502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15563.647129   	1101.275665    	119.297407     	0.710616       	0.000000       	0.710616       	6.225004       	0.015563       	2.808484       	0.079497       	0.007519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15562.934106   	1105.647815    	112.904945     	0.713023       	0.000000       	0.713023       	4.463061       	0.011158       	2.642424       	0.079754       	0.007554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15562.220290   	1108.853999    	107.747182     	0.713816       	0.000000       	0.713816       	3.294294       	0.008236       	2.577285       	0.079874       	0.007572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15561.498615   	1111.315160    	102.681179     	0.721675       	0.000000       	0.721675       	2.548198       	0.006370       	3.239481       	0.080667       	0.007650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15560.755019   	1113.344381    	98.408067      	0.743596       	0.000000       	0.743596       	2.116854       	0.005292       	2.899853       	0.082340       	0.007839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15560.006150   	1114.967844    	93.119612      	0.748870       	0.000000       	0.748870       	1.711209       	0.004278       	4.326116       	0.083468       	0.007937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15559.254231   	1139.183924    	124.567161     	0.751919       	0.000000       	0.751919       	9.323208       	0.023308       	4.981162       	0.083819       	0.007973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15558.507813   	1144.540824    	115.911559     	0.746417       	0.000000       	0.746417       	5.454005       	0.013635       	3.948015       	0.083471       	0.007940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15557.774774   	1147.910828    	109.697291     	0.733039       	0.000000       	0.733039       	3.460836       	0.008652       	3.486472       	0.082180       	0.007821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15557.049445   	1150.316852    	104.392437     	0.725367       	0.000000       	0.725367       	2.498331       	0.006246       	3.526829       	0.081001       	0.007728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15556.324616   	1152.161659    	100.058975     	0.724940       	0.000000       	0.724940       	1.940701       	0.004852       	3.107749       	0.080530       	0.007707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15555.593089   	1153.673026    	95.224583      	0.731772       	0.000000       	0.731772       	1.618975       	0.004047       	3.932497       	0.080795       	0.007755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15554.841324   	1154.933303    	90.493756      	0.752200       	0.000000       	0.752200       	1.380952       	0.003452       	4.086623       	0.082297       	0.007923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15554.090531   	1165.455747    	106.354388     	0.751430       	0.000000       	0.751430       	3.158472       	0.007896       	4.216312       	0.082685       	0.007948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15553.330875   	1167.601156    	100.647929     	0.760556       	0.000000       	0.760556       	2.292893       	0.005732       	4.157068       	0.082989       	0.007987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15552.574258   	1169.119507    	95.205526      	0.757870       	0.000000       	0.757870       	1.696190       	0.004240       	4.484831       	0.082742       	0.007955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15551.814924   	1170.271929    	91.117031      	0.760981       	0.000000       	0.760981       	1.341557       	0.003354       	3.489522       	0.082384       	0.007925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15551.031488   	1171.286804    	87.197477      	0.785588       	0.000000       	0.785588       	1.217053       	0.003043       	3.470637       	0.083721       	0.008069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15550.259416   	1172.084873    	83.111255      	0.774679       	0.000000       	0.774679       	1.035014       	0.002588       	3.807951       	0.083152       	0.007980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15549.279524   	1172.683928    	82.230867      	0.984638       	0.000000       	0.984638       	0.896107       	0.002240       	0.947451       	0.092359       	0.014217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15548.386008   	1173.275437    	80.983026      	0.898675       	0.000000       	0.898675       	0.871263       	0.002178       	1.203363       	0.078994       	0.007567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15547.353913   	1173.869142    	80.401941      	1.039673       	0.000000       	1.039673       	0.889678       	0.002224       	0.690192       	0.128956       	0.036356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15546.404373   	1174.408797    	79.734101      	0.957448       	0.000000       	0.957448       	0.816940       	0.002042       	0.709968       	0.077729       	0.009886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15545.511702   	1174.849545    	78.939816      	0.901397       	0.000000       	0.901397       	0.767989       	0.001920       	0.814919       	0.069586       	0.006678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15545.418829   	1174.582530    	78.414001      	0.093986       	0.000000       	0.093986       	0.189491       	0.000474       	0.408845       	0.393578       	0.001174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15544.923841   	1177.534043    	74.611351      	0.501647       	0.000000       	0.501647       	3.906096       	0.009765       	0.363459       	0.880970       	0.170856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15544.280903   	1180.254230    	70.837852      	0.651306       	0.000000       	0.651306       	4.031250       	0.010078       	0.339469       	1.192213       	0.211901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15543.534602   	1212.290489    	126.431615     	0.757410       	0.000000       	0.757410       	11.001858      	0.027505       	1.515440       	1.094183       	0.196604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15542.696734   	1222.169047    	113.590406     	0.851806       	0.000000       	0.851806       	11.232174      	0.028081       	2.330745       	0.992537       	0.235564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15541.833775   	1230.775327    	102.442595     	0.878853       	0.000000       	0.878853       	9.868714       	0.024672       	2.013026       	0.848756       	0.235882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15540.921927   	1237.942360    	92.665190      	0.933580       	0.000000       	0.933580       	8.886576       	0.022219       	1.571836       	0.747902       	0.221844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15540.026049   	1244.731571    	83.357519      	0.922919       	-0.000006      	0.922914       	8.599278       	0.021501       	1.362695       	0.683097       	0.214573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15539.200963   	1249.705582    	74.191706      	0.855468       	-0.000019      	0.855449       	6.983017       	0.017459       	2.847863       	0.626531       	0.199628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15538.243071   	1253.769029    	67.340242      	0.997832       	-0.000035      	0.997797       	5.925005       	0.014815       	1.821834       	0.595750       	0.191406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15537.362458   	1288.608247    	134.056559     	0.923102       	-0.000232      	0.922871       	10.911787      	0.027282       	1.799361       	0.677573       	0.239156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15536.491703   	1296.269588    	122.284040     	0.921858       	-0.000446      	0.921412       	10.313450      	0.025787       	1.904606       	0.627720       	0.221346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15535.665942   	1303.258253    	108.225869     	0.885818       	-0.000603      	0.885215       	10.210817      	0.025531       	4.195820       	0.584022       	0.204493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15534.876880   	1309.252421    	95.147269      	0.859015       	-0.000814      	0.858201       	9.525544       	0.023819       	4.034595       	0.523869       	0.178033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15534.109340   	1313.543784    	82.979163      	0.848431       	-0.001114      	0.847317       	8.247631       	0.020626       	4.534530       	0.484911       	0.162263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15533.348693   	1315.857738    	72.437139      	0.855055       	-0.001500      	0.853554       	6.876463       	0.017201       	4.391749       	0.447371       	0.147740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15532.586657   	1316.018455    	63.753602      	0.872805       	-0.002048      	0.870758       	5.376297       	0.013454       	4.057704       	0.407020       	0.131983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15531.827769   	1313.816732    	58.012929      	0.885337       	-0.002685      	0.882652       	3.322944       	0.008324       	3.188128       	0.366621       	0.116793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.081928   	1308.918506    	54.931134      	0.887896       	-0.003563      	0.884333       	1.329950       	0.003347       	2.522860       	0.326138       	0.101573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15530.361063   	1302.586468    	52.511042      	0.876410       	-0.004408      	0.872002       	0.501101       	0.001282       	2.688042       	0.283953       	0.085950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15529.663140   	1295.886368    	51.118747      	0.864819       	-0.005243      	0.859576       	0.183012       	0.000494       	1.971213       	0.245351       	0.071888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15528.989474   	1288.877541    	50.083414      	0.849753       	-0.006060      	0.843694       	0.092902       	0.000274       	1.692183       	0.209386       	0.059062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.351298   	1283.725378    	48.907798      	0.820340       	-0.006401      	0.813939       	0.061005       	0.000192       	1.869407       	0.176400       	0.047626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15527.733002   	1279.042009    	48.250226      	0.807136       	-0.006741      	0.800395       	0.050073       	0.000147       	1.355687       	0.146453       	0.037166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.156823   	1274.407768    	47.579302      	0.763200       	-0.006981      	0.756219       	0.050303       	0.000126       	1.327698       	0.123508       	0.029930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15526.624079   	1269.891576    	46.900479      	0.715154       	-0.007146      	0.708008       	0.054388       	0.000136       	1.286299       	0.103216       	0.023757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.124624   	1265.563080    	46.487720      	0.678406       	-0.007313      	0.671093       	0.061111       	0.000153       	0.995271       	0.086254       	0.018813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.649726   	1261.597087    	46.097063      	0.650480       	-0.007403      	0.643077       	0.069413       	0.000174       	0.932346       	0.071667       	0.014757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.201983   	1257.858282    	45.676893      	0.617382       	-0.007335      	0.610047       	0.078583       	0.000196       	0.917787       	0.059238       	0.011451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.784828   	1254.405184    	45.313408      	0.578196       	-0.007020      	0.571176       	0.088558       	0.000221       	0.822791       	0.048902       	0.008833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.415284   	1250.728231    	45.052851      	0.516679       	-0.006602      	0.510077       	0.099843       	0.000250       	0.644621       	0.038679       	0.005953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15524.080255   	1276.617056    	86.418020      	0.471384       	-0.006139      	0.465244       	10.761414      	0.026904       	4.562597       	0.032668       	0.004813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15523.781573   	1281.277509    	75.745232      	0.422095       	-0.005777      	0.416318       	7.449204       	0.018623       	3.597754       	0.027561       	0.003879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15523.501276   	1283.317363    	69.821351      	0.396591       	-0.005523      	0.391068       	4.215436       	0.010539       	2.087229       	0.022939       	0.003069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15523.227260   	1283.066645    	65.894593      	0.387745       	-0.005381      	0.382364       	2.003422       	0.005009       	2.293717       	0.019012       	0.002411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15522.948092   	1281.359919    	63.590782      	0.394534       	-0.005267      	0.389267       	0.904597       	0.002261       	1.759411       	0.015839       	0.001899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15522.690894   	1279.391847    	61.139421      	0.363821       	-0.005118      	0.358703       	0.544726       	0.001362       	2.177250       	0.013199       	0.001487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15522.456940   	1278.329740    	58.953458      	0.330767       	-0.004876      	0.325891       	0.343911       	0.000860       	2.096075       	0.010928       	0.001150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15522.222567   	1282.523487    	66.578921      	0.331344       	-0.004558      	0.326786       	1.877142       	0.004693       	2.050411       	0.008946       	0.000868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.972468   	1281.795082    	63.545056      	0.354578       	-0.004267      	0.350311       	0.959618       	0.002399       	2.347895       	0.007434       	0.000664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15521.680192   	1280.853780    	61.005524      	0.415104       	-0.003997      	0.411107       	0.537821       	0.001345       	2.352912       	0.006235       	0.000513       	0.000000       	0.000000       	0.000000       	0.000000       
