DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-09	15554.836431   	531.379872     	55.897072      	0.842130       	0.000000       	0.842130       	2.487772       	0.006219       	0.611639       	0.013400       	0.001400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15554.014040   	533.561146     	53.734471      	0.822391       	0.000000       	0.822391       	2.200770       	0.005502       	0.784222       	0.013994       	0.001446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15553.267805   	535.183137     	52.244364      	0.746235       	0.000000       	0.746235       	1.639774       	0.004099       	0.596567       	0.013685       	0.001394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15552.565268   	577.994598     	128.215773     	0.702537       	0.000000       	0.702537       	12.856935      	0.032142       	1.874194       	0.013331       	0.001357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15551.741708   	588.723048     	117.192506     	0.823559       	0.000000       	0.823559       	10.780736      	0.026952       	1.066090       	0.025335       	0.008241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15550.980058   	595.848555     	110.443194     	0.761650       	0.000000       	0.761650       	7.186903       	0.017967       	0.324059       	0.043429       	0.019057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15550.273261   	601.771323     	104.824956     	0.706797       	0.000000       	0.706797       	5.988169       	0.014970       	0.336867       	0.050430       	0.023650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15549.533471   	608.634445     	98.066740      	0.739790       	0.000000       	0.739790       	6.909658       	0.017274       	0.588347       	0.029262       	0.011288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15548.823662   	615.626011     	90.567024      	0.709809       	0.000000       	0.709809       	7.026754       	0.017567       	1.182771       	0.017621       	0.004626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15548.057857   	622.801695     	82.790274      	0.765805       	0.000000       	0.765805       	7.209479       	0.018024       	1.333077       	0.015771       	0.003289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15547.237920   	652.067761     	128.113917     	0.819937       	0.000000       	0.819937       	10.600247      	0.026501       	1.146046       	0.057681       	0.026213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15546.518080   	659.358383     	120.970124     	0.719840       	0.000000       	0.719840       	7.384885       	0.018462       	0.478749       	0.075800       	0.037050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15545.753643   	668.352991     	111.379443     	0.764437       	0.000000       	0.764437       	9.068956       	0.022672       	1.286163       	0.051676       	0.023006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15544.997289   	677.605286     	100.915632     	0.756411       	0.000000       	0.756411       	9.305819       	0.023265       	1.908675       	0.024532       	0.007968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15544.246699   	686.531046     	90.928017      	0.750748       	0.000000       	0.750748       	8.979494       	0.022449       	1.748022       	0.019976       	0.005021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15543.514347   	693.106394     	84.056092      	0.732578       	0.000000       	0.732578       	6.618472       	0.016546       	0.976900       	0.016682       	0.003432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15542.786550   	699.355251     	77.616211      	0.728189       	0.000000       	0.728189       	6.303040       	0.015758       	0.846770       	0.016077       	0.002981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15541.978446   	720.420707     	101.640755     	0.808823       	0.000000       	0.808823       	9.890874       	0.024727       	0.619753       	0.015851       	0.002705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15541.173362   	728.149220     	93.843726      	0.806128       	0.000000       	0.806128       	7.810276       	0.019526       	0.762507       	0.014851       	0.002345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15540.379245   	735.740282     	86.058154      	0.795544       	0.000000       	0.795544       	7.683046       	0.019208       	0.862630       	0.014179       	0.001803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15539.611782   	742.495760     	78.168565      	0.769338       	0.000000       	0.769338       	6.875568       	0.017189       	1.740500       	0.014487       	0.001820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15538.837203   	748.094181     	71.793916      	0.776990       	0.000000       	0.776990       	5.724677       	0.014312       	1.388510       	0.015045       	0.001880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15538.023368   	752.242912     	66.911908      	0.817116       	0.000000       	0.817116       	4.311221       	0.010778       	1.344090       	0.015663       	0.001934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15537.059500   	754.849603     	63.796677      	0.968930       	0.000000       	0.968930       	2.792042       	0.006980       	1.243766       	0.015565       	0.001884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15536.176671   	791.304902     	115.095876     	0.888365       	0.000000       	0.888365       	14.189919      	0.035475       	2.819308       	0.015340       	0.001839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15535.332177   	803.764042     	100.290934     	0.850793       	0.000000       	0.850793       	12.718651      	0.031797       	2.863041       	0.015496       	0.001848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15534.523579   	813.463470     	87.718177      	0.815811       	0.000000       	0.815811       	10.034824      	0.025087       	3.280059       	0.015368       	0.001805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15533.725586   	820.251869     	77.544146      	0.806536       	0.000000       	0.806536       	7.186992       	0.017967       	3.729623       	0.015278       	0.001777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15532.914970   	824.295681     	69.808125      	0.820858       	0.000000       	0.820858       	4.481350       	0.011203       	4.030314       	0.015425       	0.001774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15532.113611   	826.234537     	65.096015      	0.812913       	0.000000       	0.812913       	2.419198       	0.006048       	3.061005       	0.015122       	0.001705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15531.246224   	827.408447     	62.298135      	0.882003       	0.000000       	0.882003       	1.670833       	0.004177       	1.962602       	0.014879       	0.001658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15530.277198   	829.684127     	59.545083      	0.987031       	0.000000       	0.987031       	2.629254       	0.006573       	1.092089       	0.120095       	0.058343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15529.402139   	830.874981     	57.259106      	0.894471       	0.000000       	0.894471       	1.966930       	0.004917       	0.979350       	0.062888       	0.029590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15528.582012   	831.644703     	55.395582      	0.841730       	0.000000       	0.841730       	1.594056       	0.003985       	0.925830       	0.026706       	0.009682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15527.809101   	831.876287     	53.549857      	0.797161       	0.000000       	0.797161       	1.287625       	0.003219       	1.201094       	0.019202       	0.005505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15526.931257   	831.722760     	52.455855      	0.910850       	0.000000       	0.910850       	1.034359       	0.002586       	0.871942       	0.015673       	0.003774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15526.079100   	831.481967     	50.334192      	0.889594       	0.000000       	0.889594       	0.973414       	0.002434       	1.792690       	0.014506       	0.003129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15525.261655   	830.796485     	48.104717      	0.859519       	0.000000       	0.859519       	0.845941       	0.002115       	2.028177       	0.011944       	0.001715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15524.476528   	835.081368     	55.974454      	0.830435       	0.000000       	0.830435       	2.117658       	0.005294       	1.985781       	0.011197       	0.001551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15523.726112   	834.228672     	52.894933      	0.800843       	-0.000026      	0.800817       	1.444208       	0.003611       	2.348294       	0.010056       	0.001331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15522.977562   	832.890989     	49.945727      	0.806792       	-0.000053      	0.806739       	1.134421       	0.002836       	2.560124       	0.009137       	0.001165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15522.261007   	830.981676     	47.490954      	0.779818       	-0.000095      	0.779723       	0.913126       	0.002283       	2.262027       	0.007902       	0.000944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15521.569508   	828.666164     	45.050168      	0.760768       	-0.000159      	0.760609       	0.839066       	0.002098       	2.303973       	0.005585       	0.000377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15520.894593   	825.969071     	42.217963      	0.751354       	-0.000284      	0.751070       	0.822650       	0.002057       	2.705311       	0.004838       	0.000307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15520.243586   	823.252579     	39.807289      	0.732441       	-0.000485      	0.731957       	0.819674       	0.002049       	2.271493       	0.004146       	0.000247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15519.622544   	856.643437     	82.003164      	0.705753       	-0.000682      	0.705071       	14.529476      	0.036324       	11.432534      	0.003515       	0.000194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15519.037233   	862.005657     	64.645755      	0.671184       	-0.000907      	0.670277       	9.127699       	0.022819       	8.854747       	0.002890       	0.000145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15518.477535   	861.946118     	53.001123      	0.646975       	-0.001113      	0.645863       	3.601249       	0.009003       	8.647605       	0.002343       	0.000107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15517.947107   	859.593800     	45.618404      	0.617386       	-0.001333      	0.616053       	1.322721       	0.003307       	6.635306       	0.001861       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15517.446244   	857.084121     	39.737719      	0.586184       	-0.001559      	0.584626       	0.957585       	0.002394       	5.466301       	0.001463       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15516.976819   	854.660437     	35.350014      	0.551976       	-0.001845      	0.550131       	0.878279       	0.002196       	4.035395       	0.001149       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15516.549906   	852.027729     	30.740564      	0.504817       	-0.002381      	0.502436       	0.844737       	0.002112       	4.217828       	0.000895       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.169082   	849.438664     	28.924330      	0.453312       	-0.003294      	0.450017       	0.798971       	0.001997       	1.449472       	0.000583       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15515.838806   	846.755758     	26.368254      	0.395708       	-0.004133      	0.391575       	0.752499       	0.001881       	2.132563       	0.000502       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.545232   	844.674515     	24.585741      	0.354051       	-0.005027      	0.349024       	0.705159       	0.001763       	1.407969       	0.000430       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.227431   	843.213614     	23.047428      	0.387003       	-0.005050      	0.381953       	0.647985       	0.001620       	1.222194       	0.000378       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.985292   	842.229671     	21.431670      	0.296240       	-0.004704      	0.291535       	0.589927       	0.001475       	1.290328       	0.000340       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15514.772725   	841.656137     	19.629036      	0.261012       	-0.004404      	0.256608       	0.542781       	0.001357       	1.467006       	0.000271       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15514.579264   	841.237278     	18.338931      	0.238093       	-0.004173      	0.233920       	0.496966       	0.001242       	0.996439       	0.000248       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15514.400307   	867.906603     	52.316030      	0.220710       	-0.004019      	0.216691       	8.885253       	0.022213       	13.593636      	0.000226       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15514.233881   	868.367571     	38.883910      	0.205466       	-0.003892      	0.201575       	1.361117       	0.003403       	12.251744      	0.000205       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15514.066346   	867.723363     	34.215837      	0.207800       	-0.004134      	0.203666       	0.429963       	0.001075       	4.444832       	0.000184       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15513.912483   	867.561834     	29.348246      	0.190715       	-0.003958      	0.186757       	0.354081       	0.000885       	4.562182       	0.000168       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15513.765260   	867.578030     	26.525230      	0.182214       	-0.003876      	0.178338       	0.318198       	0.000795       	2.672344       	0.000151       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15513.624947   	867.248326     	22.828776      	0.173208       	-0.003739      	0.169469       	0.296540       	0.000741       	3.557453       	0.000136       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15513.490805   	867.194896     	19.467640      	0.165078       	-0.003600      	0.161478       	0.278034       	0.000695       	3.234803       	0.000123       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15513.362056   	874.714841     	31.556985      	0.158025       	-0.003508      	0.154517       	0.417286       	0.001043       	10.137227      	0.000110       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.237744   	874.754789     	26.632780      	0.152224       	-0.003461      	0.148763       	0.257101       	0.000643       	4.818631       	0.000099       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.116359   	874.597594     	22.368578      	0.148383       	-0.003407      	0.144976       	0.238425       	0.000596       	4.159073       	0.000085       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15512.629590   	873.928849     	21.868157      	0.656627       	-0.007275      	0.649352       	0.227205       	0.000568       	0.929073       	0.152109       	0.055904       	0.000000       	0.000000       	0.000000       	0.000000       
