DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-05	15556.964233   	125.943813     	31.579148      	0.657613       	0.000000       	0.657613       	1.243133       	0.003591       	0.098007       	0.149412       	0.017874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15556.319118   	127.075861     	30.909313      	0.645116       	0.000000       	0.645116       	1.256390       	0.003621       	0.058560       	0.120722       	0.013587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15555.667117   	128.263986     	30.184053      	0.652000       	0.000000       	0.652000       	1.312559       	0.003773       	0.064702       	0.120660       	0.013599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15554.998688   	129.590580     	29.304672      	0.668429       	0.000000       	0.668429       	1.459156       	0.004166       	0.088653       	0.128396       	0.014643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15554.387609   	130.754646     	28.515634      	0.611079       	0.000000       	0.611079       	1.281610       	0.003749       	0.118507       	0.113795       	0.011839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15553.806303   	131.839090     	27.786238      	0.581307       	0.000000       	0.581307       	1.191757       	0.003546       	0.118946       	0.103766       	0.010438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15553.207640   	133.025560     	26.989313      	0.598662       	0.000000       	0.598662       	1.292827       	0.003819       	0.102760       	0.102539       	0.010194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15552.608740   	134.184388     	26.218236      	0.598900       	0.000000       	0.598900       	1.261643       	0.003761       	0.108334       	0.099053       	0.009570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15552.009515   	135.308500     	25.441349      	0.599225       	0.000000       	0.599225       	1.223840       	0.003688       	0.152272       	0.096041       	0.009083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15551.426653   	136.330702     	24.816933      	0.582862       	0.000000       	0.582862       	1.116727       	0.003439       	0.090552       	0.091086       	0.008378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15550.760214   	137.672489     	23.883682      	0.666439       	0.000000       	0.666439       	1.445238       	0.004282       	0.154451       	0.099169       	0.009230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15550.082213   	138.929944     	23.065099      	0.678001       	0.000000       	0.678001       	1.361562       	0.004103       	0.135022       	0.100005       	0.008971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15549.374002   	140.195451     	22.278704      	0.708211       	0.000000       	0.708211       	1.371837       	0.004163       	0.122768       	0.102168       	0.009072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15548.653629   	141.316767     	21.689038      	0.720373       	0.000000       	0.720373       	1.225031       	0.003828       	0.085009       	0.099888       	0.008630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15547.842764   	142.348914     	21.314651      	0.810864       	0.000000       	0.810864       	1.132965       	0.003623       	0.052286       	0.097193       	0.008288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15547.055800   	143.337871     	20.955068      	0.786964       	0.000000       	0.786964       	1.087556       	0.003530       	0.058990       	0.095070       	0.008012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15546.346221   	144.222451     	20.638125      	0.709580       	0.000000       	0.709580       	0.978775       	0.003272       	0.047748       	0.090924       	0.007539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15545.692477   	145.018179     	20.350461      	0.653744       	0.000000       	0.653744       	0.885232       	0.003045       	0.056176       	0.086460       	0.007100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15545.073627   	145.753827     	20.087672      	0.618850       	0.000000       	0.618850       	0.821512       	0.002886       	0.060127       	0.082976       	0.006777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15544.475125   	146.443317     	19.852188      	0.598502       	0.000000       	0.598502       	0.772684       	0.002763       	0.061303       	0.080431       	0.006545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15543.870025   	147.131643     	19.617204      	0.605099       	0.000000       	0.605099       	0.771504       	0.002760       	0.068579       	0.080418       	0.006566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15543.229592   	147.854675     	19.382009      	0.640434       	0.000000       	0.640434       	0.809659       	0.002863       	0.065969       	0.083765       	0.006875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15542.584782   	148.540936     	19.191297      	0.644810       	0.000000       	0.644810       	0.774206       	0.002790       	0.061317       	0.085155       	0.006921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15541.940673   	149.195086     	19.054817      	0.644109       	0.000000       	0.644109       	0.741995       	0.002726       	0.038593       	0.085119       	0.006881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15541.281046   	149.261584     	19.187194      	0.659627       	0.000000       	0.659627       	0.512308       	0.007823       	0.014942       	0.437987       	0.024401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15540.618590   	149.373330     	19.350438      	0.662456       	0.000000       	0.662456       	0.482836       	0.009232       	0.016375       	0.361859       	0.029258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15539.959098   	149.600108     	19.475683      	0.659492       	0.000000       	0.659492       	0.511175       	0.009494       	0.023071       	0.274903       	0.022319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15539.320216   	149.911376     	19.541742      	0.638883       	0.000000       	0.638883       	0.541036       	0.008930       	0.031788       	0.220838       	0.019560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15538.705474   	150.309160     	19.544760      	0.614742       	0.000000       	0.614742       	0.578466       	0.005497       	0.033259       	0.175184       	0.017391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15538.079544   	150.792265     	19.497985      	0.625930       	0.000000       	0.625930       	0.641568       	0.004892       	0.031137       	0.153571       	0.016352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15537.383508   	151.320645     	19.508396      	0.696035       	0.000000       	0.696035       	0.672203       	0.002608       	0.013421       	0.141215       	0.015543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15536.717831   	151.788233     	19.566612      	0.665678       	0.000000       	0.665678       	0.598114       	0.002452       	0.009348       	0.128074       	0.013731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15536.090814   	152.199135     	19.645778      	0.627017       	0.000000       	0.627017       	0.539682       	0.002261       	0.008169       	0.126520       	0.013964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15535.504692   	152.582885     	19.722225      	0.586122       	0.000000       	0.586122       	0.505290       	0.002226       	0.004385       	0.119314       	0.013154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15534.900610   	152.997402     	19.785096      	0.604082       	0.000000       	0.604082       	0.535448       	0.002344       	0.005763       	0.118587       	0.013330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15534.311589   	153.415848     	19.824811      	0.589020       	0.000000       	0.589020       	0.536251       	0.002386       	0.013054       	0.115419       	0.012947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15533.707211   	153.897326     	19.810581      	0.604378       	0.000000       	0.604378       	0.600391       	0.002586       	0.018218       	0.116328       	0.012905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15533.120755   	154.393867     	19.763432      	0.586456       	0.000000       	0.586456       	0.614623       	0.002665       	0.018983       	0.115417       	0.012497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15532.575542   	154.854136     	19.719554      	0.545213       	0.000000       	0.545213       	0.572338       	0.002602       	0.016753       	0.109467       	0.011547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15531.998448   	155.361954     	19.664440      	0.577093       	0.000000       	0.577093       	0.622923       	0.002770       	0.009284       	0.112336       	0.011889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15531.414666   	155.877946     	19.595902      	0.583783       	0.000000       	0.583783       	0.631872       	0.002835       	0.020448       	0.113045       	0.011784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15530.806383   	156.419801     	19.515148      	0.608283       	0.000000       	0.608283       	0.660059       	0.002953       	0.028979       	0.115250       	0.011918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15530.164917   	156.988436     	19.435902      	0.641466       	0.000000       	0.641466       	0.691301       	0.003083       	0.029411       	0.119583       	0.012289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15529.508571   	157.553487     	19.369843      	0.656346       	0.000000       	0.656346       	0.690086       	0.003138       	0.032319       	0.121897       	0.012383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15528.801024   	158.159796     	19.299804      	0.707547       	0.000000       	0.707547       	0.737538       	0.003319       	0.040048       	0.127910       	0.012971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15527.988878   	158.753866     	19.347894      	0.812186       	0.000000       	0.812186       	0.729621       	0.003364       	0.030541       	0.128254       	0.012791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15527.206671   	159.360035     	19.344362      	0.782330       	0.000000       	0.782330       	0.748267       	0.003472       	0.028694       	0.129386       	0.012860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15526.434047   	159.971850     	19.305800      	0.772893       	0.000000       	0.772893       	0.765069       	0.003572       	0.030223       	0.131945       	0.013047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15525.658277   	160.578045     	19.242554      	0.776259       	0.000000       	0.776259       	0.777818       	0.003662       	0.042885       	0.134590       	0.013242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15524.886166   	161.151057     	19.178324      	0.772912       	0.000000       	0.772912       	0.771422       	0.003704       	0.045660       	0.135696       	0.013262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15524.042620   	161.764484     	19.109828      	0.844910       	0.000000       	0.844910       	0.843117       	0.003945       	0.049735       	0.142915       	0.013993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15523.192799   	162.347125     	19.057644      	0.851694       	0.000000       	0.851694       	0.834785       	0.003993       	0.046381       	0.145683       	0.014109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15522.346329   	162.893459     	19.007641      	0.848935       	0.000000       	0.848935       	0.828754       	0.004044       	0.048054       	0.145497       	0.014019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15521.501096   	163.420789     	18.953716      	0.848356       	0.000000       	0.848356       	0.833959       	0.004114       	0.048005       	0.145944       	0.014016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15520.615065   	163.911361     	18.920512      	0.890274       	0.000000       	0.890274       	0.849121       	0.004204       	0.053669       	0.146831       	0.014059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15519.754227   	164.353497     	18.880712      	0.865875       	0.000000       	0.865875       	0.836336       	0.004219       	0.047673       	0.145577       	0.013868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15518.921139   	164.737157     	18.835916      	0.838947       	0.000000       	0.838947       	0.816656       	0.004206       	0.046432       	0.142221       	0.013495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15518.094231   	165.074824     	18.785711      	0.833933       	0.000000       	0.833933       	0.818913       	0.004238       	0.045087       	0.139880       	0.013255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15517.007742   	165.431247     	19.030939      	1.098514       	0.000000       	1.098514       	0.812970       	0.004237       	0.024494       	0.192088       	0.023716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15516.067685   	165.170398     	19.251957      	0.952084       	0.000000       	0.952084       	0.674222       	0.006438       	0.018620       	0.504436       	0.049467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15515.323774   	164.613353     	19.488850      	0.755027       	0.000000       	0.755027       	0.463308       	0.011298       	0.015082       	0.630935       	0.025435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15514.557060   	164.196452     	19.694226      	0.779353       	0.000000       	0.779353       	0.521186       	0.011695       	0.015337       	0.543286       	0.032555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15513.805470   	163.549549     	19.793035      	0.766785       	-0.000001      	0.766784       	0.592281       	0.009077       	0.029312       	0.434965       	0.028505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15513.078016   	162.886934     	19.802434      	0.745416       	-0.000002      	0.745415       	0.657098       	0.009177       	0.038809       	0.349782       	0.029430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15512.340059   	162.260246     	19.705574      	0.760359       	-0.000002      	0.760357       	0.771056       	0.006064       	0.050722       	0.287854       	0.028353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15511.568758   	161.672077     	19.530564      	0.799324       	0.000000       	0.799324       	0.881700       	0.006094       	0.061596       	0.257514       	0.027565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15510.766494   	160.999699     	19.307711      	0.836580       	0.000000       	0.836580       	0.960223       	0.003968       	0.071392       	0.236915       	0.026595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15509.932924   	160.311599     	19.102031      	0.874354       	0.000000       	0.874354       	1.005520       	0.004024       	0.048408       	0.227832       	0.025613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15509.090915   	159.343758     	18.899708      	0.889107       	0.000000       	0.889107       	1.020198       	0.003826       	0.046186       	0.214883       	0.024006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15508.250465   	158.085994     	18.688055      	0.894358       	-0.000005      	0.894353       	1.026141       	0.003937       	0.056555       	0.199674       	0.022081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15507.386501   	156.881547     	18.471911      	0.926350       	-0.000009      	0.926341       	1.070301       	0.004153       	0.051862       	0.187919       	0.020599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15506.524531   	155.484199     	18.270244      	0.930908       	-0.000024      	0.930884       	1.074342       	0.004271       	0.037624       	0.174117       	0.018823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15505.653355   	153.988189     	18.041862      	0.947871       	-0.000046      	0.947825       	1.114755       	0.004477       	0.042474       	0.160928       	0.017139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15504.782297   	152.278679     	17.804521      	0.954906       	-0.000085      	0.954821       	1.136430       	0.004627       	0.037083       	0.147448       	0.015391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15503.849025   	149.928501     	17.571658      	1.034203       	-0.000154      	1.034048       	1.171326       	0.004783       	0.077432       	0.131509       	0.013343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15502.876937   	147.013481     	17.354485      	1.090884       	-0.000482      	1.090402       	1.210324       	0.004908       	0.077501       	0.117841       	0.011548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15501.989074   	144.190922     	17.131916      	1.006102       	-0.001086      	1.005016       	1.156332       	0.004736       	0.049568       	0.105003       	0.009920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15500.934254   	140.356318     	17.156192      	1.221566       	-0.002043      	1.219522       	1.148144       	0.004580       	0.025146       	0.114259       	0.010215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15499.919716   	136.180847     	17.069574      	1.192030       	-0.003791      	1.188239       	1.212525       	0.004555       	0.038408       	0.097524       	0.008512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15499.002071   	131.375585     	16.792721      	1.098423       	-0.004955      	1.093468       	1.289724       	0.004385       	0.062628       	0.079947       	0.006703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15498.150501   	127.221624     	16.418072      	1.035699       	-0.005736      	1.029963       	1.347974       	0.004466       	0.042307       	0.068715       	0.005518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15497.311034   	121.726304     	15.955505      	1.041062       	-0.006896      	1.034166       	1.434930       	0.004588       	0.049631       	0.059080       	0.004430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15496.310454   	115.940220     	15.668229      	1.251188       	-0.007983      	1.243206       	1.480490       	0.004546       	0.039965       	0.053593       	0.003504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15495.348564   	113.390795     	15.384541      	1.211456       	-0.008054      	1.203402       	1.418921       	0.004238       	0.063487       	0.047017       	0.002816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15494.427651   	109.427006     	15.081475      	1.179098       	-0.008683      	1.170415       	1.427526       	0.004045       	0.040880       	0.038264       	0.002235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15493.576334   	105.556966     	14.667636      	1.109771       	-0.009157      	1.100614       	1.455544       	0.003844       	0.056223       	0.032634       	0.001765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15492.848004   	101.921199     	14.149851      	0.968476       	-0.009525      	0.958952       	1.407695       	0.003519       	0.067318       	0.028260       	0.001400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15492.100699   	100.770343     	13.715381      	0.985553       	-0.009248      	0.976305       	1.348501       	0.003371       	0.064714       	0.025006       	0.001180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15491.528885   	96.099784      	13.113767      	0.778255       	-0.009705      	0.768550       	1.316644       	0.003292       	0.053653       	0.021119       	0.000877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15491.043962   	92.106177      	12.426664      	0.673134       	-0.009689      	0.663445       	1.286049       	0.003215       	0.066705       	0.017643       	0.000643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15490.605238   	88.761585      	11.744859      	0.615223       	-0.009417      	0.605806       	1.235468       	0.003089       	0.055352       	0.014762       	0.000475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15490.213552   	85.501223      	11.075177      	0.554362       	-0.008866      	0.545495       	1.166774       	0.002917       	0.051578       	0.012337       	0.000350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15489.867389   	82.803847      	10.464779      	0.492531       	-0.008052      	0.484480       	1.060830       	0.002652       	0.037064       	0.010083       	0.000238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15489.557505   	80.656353      	9.916862       	0.442489       	-0.007370      	0.435118       	0.951098       	0.002378       	0.034636       	0.008663       	0.000192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15489.271939   	78.875651      	9.428823       	0.408478       	-0.006982      	0.401496       	0.862449       	0.002156       	0.029425       	0.007422       	0.000153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15488.978822   	77.185166      	9.022034       	0.416957       	-0.006887      	0.410069       	0.793220       	0.001983       	0.025672       	0.006328       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15488.715701   	75.844830      	8.646284       	0.375558       	-0.006776      	0.368782       	0.721056       	0.001803       	0.025965       	0.005461       	0.000099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15488.463328   	74.979539      	8.308602       	0.358600       	-0.006663      	0.351937       	0.668528       	0.001671       	0.023210       	0.004651       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15488.220926   	73.862747      	7.993639       	0.343006       	-0.006537      	0.336469       	0.624656       	0.001562       	0.028721       	0.003953       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15487.998889   	73.079808      	7.676860       	0.313975       	-0.006361      	0.307615       	0.583151       	0.001458       	0.042994       	0.003375       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15487.782542   	72.501129      	7.423176       	0.306489       	-0.006527      	0.299962       	0.538675       	0.001347       	0.019450       	0.002827       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15487.571129   	71.025995      	7.206402       	0.299718       	-0.006553      	0.293165       	0.497378       	0.001243       	0.017231       	0.002392       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
