DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.338610   	542.914939     	39.990626      	0.261058       	-0.005610      	0.255448       	0.572341       	0.001431       	0.335212       	0.018054       	0.001679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.047800   	542.415603     	39.524175      	0.412859       	-0.005184      	0.407674       	0.552461       	0.001381       	0.320773       	0.015394       	0.001340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.872353   	539.962482     	38.889283      	0.260578       	-0.004941      	0.255636       	0.530363       	0.001326       	0.354480       	0.013770       	0.001166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.725146   	538.661270     	38.375534      	0.222143       	-0.004719      	0.217424       	0.507394       	0.001268       	0.218343       	0.012256       	0.001008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.585925   	537.852874     	37.775324      	0.208984       	-0.004471      	0.204513       	0.491855       	0.001230       	0.293965       	0.010874       	0.000868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.452194   	537.282050     	37.227454      	0.199118       	-0.004253      	0.194864       	0.478990       	0.001197       	0.249378       	0.009599       	0.000742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.320183   	537.217204     	36.699640      	0.194222       	-0.004057      	0.190166       	0.466284       	0.001166       	0.239674       	0.008444       	0.000632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.189830   	537.210211     	36.191702      	0.189955       	-0.003910      	0.186045       	0.455782       	0.001139       	0.228573       	0.007433       	0.000538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.818248   	536.980782     	36.056949      	0.508601       	-0.003782      	0.504819       	0.446905       	0.001117       	0.182413       	0.006535       	0.000456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.622529   	535.688779     	35.710179      	0.274408       	-0.003863      	0.270545       	0.435537       	0.001089       	0.179041       	0.005830       	0.000394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.490130   	535.009632     	35.130761      	0.189819       	-0.003773      	0.186046       	0.425708       	0.001064       	0.327324       	0.005236       	0.000343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.099276   	535.278962     	35.002186      	0.525602       	-0.003602      	0.522000       	0.418481       	0.001046       	0.221972       	0.010986       	0.002390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.773511   	533.137497     	34.893301      	0.438366       	-0.003721      	0.434646       	0.409936       	0.001025       	0.132543       	0.004178       	0.000255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.617839   	531.850173     	34.451140      	0.217100       	-0.003615      	0.213484       	0.399680       	0.000999       	0.246504       	0.003793       	0.000224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.493421   	531.680179     	33.952458      	0.174524       	-0.003401      	0.171123       	0.389925       	0.000975       	0.269589       	0.003427       	0.000195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.373701   	531.892353     	33.422990      	0.165592       	-0.003137      	0.162456       	0.382015       	0.000955       	0.302149       	0.003068       	0.000169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.258056   	532.227847     	32.882881      	0.158584       	-0.002937      	0.155646       	0.374170       	0.000935       	0.315638       	0.002751       	0.000146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.145472   	568.592482     	79.397847      	0.153281       	-0.002775      	0.150505       	13.788960      	0.034472       	7.341395       	0.002426       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.034913   	578.482849     	64.832798      	0.149732       	-0.002659      	0.147073       	9.864645       	0.024662       	4.845409       	0.002201       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.926074   	585.018041     	54.562739      	0.146176       	-0.002538      	0.143637       	6.733632       	0.016834       	3.674521       	0.002000       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.818272   	588.424541     	48.525070      	0.143696       	-0.002439      	0.141257       	3.423668       	0.008559       	2.750238       	0.001819       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.711275   	589.667683     	45.808902      	0.141660       	-0.002358      	0.139303       	1.206316       	0.003016       	1.646608       	0.001655       	0.000073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.604579   	590.434445     	43.558408      	0.140599       	-0.002301      	0.138298       	0.681022       	0.001703       	1.708166       	0.001507       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.224748   	590.649035     	42.792774      	0.491473       	-0.002220      	0.489252       	0.478784       	0.001197       	0.769961       	0.001373       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.066457   	589.980247     	41.703161      	0.206597       	-0.002349      	0.204248       	0.416333       	0.001041       	0.859129       	0.001259       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.952976   	589.879888     	40.417310      	0.149304       	-0.002323      	0.146982       	0.364351       	0.000911       	1.052052       	0.001163       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.801151   	589.949645     	39.450291      	0.195674       	-0.002185      	0.193489       	0.325564       	0.000814       	0.827286       	0.001064       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.691356   	589.944349     	38.123937      	0.142661       	-0.002179      	0.140482       	0.303226       	0.000758       	1.152329       	0.000980       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.584250   	590.399704     	37.021052      	0.138141       	-0.002086      	0.136055       	0.284680       	0.000712       	0.948029       	0.000899       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.479402   	590.826522     	35.655711      	0.134688       	-0.002019      	0.132669       	0.273491       	0.000684       	1.219677       	0.000824       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.376701   	591.239897     	34.665187      	0.131634       	-0.001967      	0.129667       	0.264442       	0.000661       	0.850895       	0.000756       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.275995   	591.652976     	33.564541      	0.128944       	-0.001921      	0.127023       	0.257737       	0.000644       	0.967490       	0.000694       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.176737   	592.003203     	32.425750      	0.126821       	-0.001862      	0.124959       	0.251229       	0.000628       	1.007576       	0.000638       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.080428   	592.558741     	31.447951      	0.123015       	-0.001810      	0.121205       	0.244499       	0.000611       	0.849805       	0.000587       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.987114   	593.106752     	30.629136      	0.119369       	-0.001768      	0.117601       	0.237761       	0.000594       	0.696781       	0.000542       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.896566   	593.536008     	29.793423      	0.116035       	-0.001725      	0.114310       	0.231231       	0.000578       	0.715725       	0.000500       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.809250   	594.048110     	29.101102      	0.112173       	-0.001685      	0.110488       	0.224469       	0.000561       	0.576564       	0.000463       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.724917   	594.491642     	28.616570      	0.108783       	-0.001657      	0.107126       	0.218198       	0.000545       	0.373780       	0.000429       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.643428   	594.826504     	28.124648      	0.105470       	-0.001625      	0.103845       	0.212297       	0.000531       	0.381362       	0.000381       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.563837   	595.231816     	27.597520      	0.103270       	-0.001592      	0.101679       	0.206525       	0.000516       	0.419120       	0.000357       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.483510   	595.642165     	27.260883      	0.104547       	-0.001573      	0.102975       	0.201653       	0.000504       	0.238005       	0.000335       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.405361   	596.048676     	26.960310      	0.102062       	-0.001556      	0.100506       	0.196556       	0.000491       	0.204591       	0.000314       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.320798   	596.292832     	26.664055      	0.110401       	-0.001538      	0.108863       	0.192520       	0.000481       	0.210500       	0.000294       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.178008   	596.685605     	26.506484      	0.184568       	-0.001528      	0.183040       	0.187220       	0.000468       	0.154282       	0.000277       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.688000   	595.413118     	27.109414      	0.837236       	-0.011635      	0.825602       	0.172582       	0.000431       	0.060887       	0.321659       	0.101272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.236889   	591.795995     	27.551420      	0.699598       	-0.007728      	0.691869       	0.168531       	0.000421       	0.080533       	0.183837       	0.060306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.793693   	589.595933     	27.951599      	0.646218       	-0.006076      	0.640142       	0.163066       	0.000408       	0.076804       	0.064362       	0.021663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.346810   	587.698440     	28.321695      	0.627726       	-0.005526      	0.622200       	0.158499       	0.000396       	0.092859       	0.018380       	0.006282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.940955   	585.986974     	28.572428      	0.553911       	-0.004876      	0.549035       	0.154501       	0.000386       	0.142092       	0.000222       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.760164   	584.359283     	28.531197      	0.251458       	-0.003475      	0.247983       	0.151207       	0.000378       	0.131558       	0.000213       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.562297   	583.127374     	28.462249      	0.252991       	-0.002585      	0.250406       	0.148207       	0.000371       	0.163323       	0.000204       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.447566   	582.346493     	28.311027      	0.152927       	-0.002473      	0.150454       	0.145345       	0.000363       	0.153423       	0.000195       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.365580   	581.630743     	28.056512      	0.111231       	-0.002204      	0.109028       	0.143091       	0.000358       	0.214172       	0.000186       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.288410   	581.243298     	27.749703      	0.103111       	-0.001981      	0.101130       	0.141326       	0.000353       	0.260755       	0.000176       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.921006   	580.905056     	27.836449      	0.441033       	-0.001866      	0.439167       	0.140169       	0.000350       	0.206161       	0.010995       	0.003667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.353349   	578.996026     	28.454485      	0.869557       	-0.013810      	0.855747       	0.129393       	0.000323       	0.120232       	0.617180       	0.171857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.764718   	576.397405     	29.082326      	0.871191       	-0.013488      	0.857704       	0.129871       	0.000325       	0.102513       	0.328885       	0.104065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.157697   	573.731190     	29.685804      	0.868429       	-0.012925      	0.855503       	0.135087       	0.000338       	0.117098       	0.183437       	0.059502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.542311   	571.435805     	30.250186      	0.850681       	-0.011956      	0.838725       	0.144739       	0.000362       	0.129053       	0.088767       	0.027868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.898962   	569.334851     	30.767897      	0.874520       	-0.012240      	0.862280       	0.248591       	0.000621       	0.095589       	0.181054       	0.058097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.484207   	566.203381     	30.797340      	0.533653       	-0.006464      	0.527189       	0.435887       	0.002069       	0.051162       	0.985326       	0.009296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.722825   	561.668028     	30.815951      	1.131996       	-0.026807      	1.105189       	1.002604       	0.002696       	0.070330       	2.291411       	0.354268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.894279   	558.468152     	30.952758      	1.201811       	-0.027721      	1.174091       	0.976220       	0.002441       	0.055893       	1.340879       	0.359775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.021259   	556.014828     	31.142673      	1.226872       	-0.026741      	1.200131       	0.928367       	0.002321       	0.080493       	0.933380       	0.273156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.113829   	553.651701     	31.513033      	1.238556       	-0.025460      	1.213096       	0.779746       	0.001949       	0.060954       	0.757764       	0.227340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.181532   	551.666479     	31.933437      	1.240512       	-0.024140      	1.216371       	0.732297       	0.001831       	0.060529       	0.615863       	0.188444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.227139   	549.469486     	32.326626      	1.240611       	-0.022801      	1.217810       	0.755651       	0.001889       	0.064373       	0.761645       	0.224419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.252245   	547.474145     	32.699141      	1.242791       	-0.021782      	1.221009       	0.750997       	0.001877       	0.089325       	0.513396       	0.163077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.257970   	545.814705     	33.092029      	1.244982       	-0.020779      	1.224202       	0.735053       	0.001838       	0.088212       	0.354395       	0.118166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.267863   	544.649238     	33.473095      	1.223885       	-0.019856      	1.204029       	0.714606       	0.001787       	0.102810       	0.254050       	0.087368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.255237   	543.726942     	33.927491      	1.230132       	-0.018734      	1.211398       	0.671071       	0.001678       	0.077225       	0.188204       	0.066288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.275299   	542.589457     	34.357657      	1.180066       	-0.017752      	1.162314       	0.653814       	0.001635       	0.069290       	0.135977       	0.048886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.549504   	541.362873     	35.954037      	2.573798       	-0.632477      	1.941321       	0.901472       	0.002254       	0.009665       	0.198132       	0.061354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.770515   	541.654678     	37.064450      	2.219466       	-0.604796      	1.614670       	1.044891       	0.002612       	0.023267       	0.186573       	0.058424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.964250   	541.999195     	37.624595      	1.679319       	-0.576941      	1.102378       	1.059432       	0.002649       	0.020445       	0.174621       	0.055538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.107595   	542.340838     	37.958255      	1.409798       	-0.549490      	0.860308       	1.021276       	0.002553       	0.017115       	0.165337       	0.053063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.190978   	542.665788     	38.208448      	1.283983       	-0.524459      	0.759524       	0.972782       	0.002432       	0.024646       	0.157304       	0.050881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.206760   	542.976656     	38.498037      	1.270136       	-0.500115      	0.770021       	0.928253       	0.002321       	0.017307       	0.149936       	0.048864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.889464   	543.455774     	40.954880      	3.714265       	-0.485614      	3.228651       	1.209598       	0.003024       	0.013504       	0.276162       	0.047190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.513171   	543.061490     	43.038466      	3.587295       	-0.449275      	3.138020       	1.445773       	0.003614       	0.023794       	1.421309       	0.270993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.114020   	542.327184     	43.708720      	3.209918       	-0.340533      	2.869385       	2.474910       	0.006260       	0.024511       	2.902665       	0.164217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.725470   	542.096846     	44.076341      	3.141914       	-0.367172      	2.774743       	2.704989       	0.006852       	0.026150       	2.604457       	0.133418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.323571   	541.572604     	44.499978      	3.191699       	-0.450835      	2.740864       	2.701586       	0.007373       	0.022911       	2.811186       	0.265635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.869377   	541.791573     	44.889350      	3.178211       	-0.455281      	2.722930       	2.709949       	0.007462       	0.037641       	2.069487       	0.373321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.352889   	542.551104     	45.202277      	3.169327       	-0.443810      	2.725517       	2.761751       	0.006904       	0.055452       	1.590703       	0.358959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.771527   	543.362740     	45.598360      	3.186997       	-0.427872      	2.759124       	2.690216       	0.006726       	0.063556       	1.481124       	0.343765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.131571   	544.179610     	46.001069      	3.172330       	-0.412410      	2.759919       	2.668959       	0.006672       	0.065314       	1.468354       	0.338734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.445920   	545.095449     	46.270149      	3.092391       	-0.396835      	2.695556       	2.702357       	0.006756       	0.087296       	1.416584       	0.333663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.807860   	545.946677     	45.990529      	2.440823       	-0.381167      	2.059655       	2.585013       	0.006463       	0.103350       	1.378235       	0.328149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.199213   	546.663372     	45.375171      	1.946709       	-0.369100      	1.577609       	2.410636       	0.006027       	0.120490       	1.349755       	0.324006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.381859   	546.753363     	46.246320      	3.025543       	-0.347472      	2.678071       	2.070747       	0.005177       	0.056531       	1.655224       	0.332321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.544899   	546.425923     	47.103599      	2.918843       	-0.324909      	2.593934       	1.994203       	0.004986       	0.042187       	2.016923       	0.357873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.677129   	546.356461     	47.680853      	2.853735       	-0.311385      	2.542350       	2.190214       	0.005476       	0.061368       	1.967715       	0.371251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.771635   	546.897889     	47.882283      	2.815552       	-0.301492      	2.514060       	2.520087       	0.006300       	0.069375       	1.695526       	0.359205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.842066   	547.062407     	48.261274      	2.756136       	-0.286256      	2.469881       	2.303906       	0.005760       	0.050102       	1.870510       	0.360957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.915317   	546.818833     	48.665296      	2.647341       	-0.273377      	2.373964       	2.160975       	0.005402       	0.060255       	2.147859       	0.373126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.971827   	546.775833     	48.894931      	2.631113       	-0.274216      	2.356897       	2.294785       	0.005737       	0.084397       	2.080127       	0.370735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.016722   	546.864995     	49.004840      	2.603241       	-0.276610      	2.326631       	2.379429       	0.006551       	0.091520       	2.029491       	0.360153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.044359   	547.594624     	48.821358      	2.573916       	-0.278577      	2.295340       	2.616670       	0.006570       	0.118528       	1.624092       	0.332340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.065804   	548.460234     	48.683692      	2.496220       	-0.273315      	2.222906       	2.531378       	0.006328       	0.081188       	1.407446       	0.309007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.151797   	549.264666     	48.216209      	2.072517       	-0.262024      	1.810493       	2.407549       	0.006019       	0.112055       	1.355470       	0.302713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.195846   	548.320416     	48.747911      	2.303182       	-0.228271      	2.074910       	1.691601       	0.025426       	0.062615       	2.399417       	0.331092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.206650   	548.116567     	48.887869      	2.291396       	-0.228617      	2.062779       	2.072026       	0.020053       	0.061520       	2.045097       	0.311188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.270852   	548.319684     	48.571208      	1.977807       	-0.222504      	1.755303       	2.193282       	0.018667       	0.083724       	1.766457       	0.299169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.376683   	548.947692     	47.880532      	1.685658       	-0.219496      	1.466161       	2.273257       	0.005943       	0.085912       	1.436974       	0.279564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.503427   	549.689348     	47.106702      	1.508065       	-0.214922      	1.293144       	2.166434       	0.005522       	0.098817       	1.220979       	0.264704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.638181   	550.329715     	46.434861      	1.404671       	-0.207329      	1.197341       	1.961124       	0.004903       	0.099457       	1.124455       	0.254462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.764843   	550.817631     	45.954084      	1.370037       	-0.198818      	1.171219       	1.764986       	0.004412       	0.070614       	1.089054       	0.248390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.885503   	551.156971     	45.628936      	1.328452       	-0.190635      	1.137817       	1.576237       	0.003941       	0.062808       	1.056877       	0.242750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.000851   	551.336989     	45.469002      	1.297490       	-0.182247      	1.115243       	1.377328       	0.003443       	0.066206       	1.025510       	0.237139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.097934   	551.424629     	45.464060      	1.306424       	-0.175036      	1.131388       	1.251628       	0.003129       	0.046392       	0.999169       	0.232419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.968749   	551.646138     	46.200242      	2.242344       	-0.166565      	2.075779       	1.463019       	0.003658       	0.030454       	1.083976       	0.227020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.848012   	551.774785     	46.841631      	2.178249       	-0.159941      	2.018307       	1.490051       	0.003725       	0.034761       	1.209786       	0.223890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.741829   	551.970235     	47.375711      	2.103517       	-0.152143      	1.951374       	1.534104       	0.003835       	0.023802       	1.194205       	0.220245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.633432   	552.518451     	47.723870      	2.062654       	-0.145918      	1.916737       	1.645660       	0.004114       	0.057703       	0.958545       	0.217750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.551896   	553.097044     	48.007754      	1.950877       	-0.137817      	1.813060       	1.613856       	0.004035       	0.042592       	0.903956       	0.213394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.484377   	553.536121     	48.318992      	1.894863       	-0.130069      	1.764794       	1.539663       	0.003849       	0.033977       	0.976654       	0.209703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.412281   	554.158502     	48.518990      	1.858334       	-0.124731      	1.733603       	1.606436       	0.004016       	0.042266       	0.864940       	0.205369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.353207   	554.800182     	48.614524      	1.761878       	-0.119256      	1.642622       	1.596426       	0.003991       	0.060671       	0.840747       	0.200817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.337554   	555.395605     	48.571616      	1.554446       	-0.113702      	1.440744       	1.520869       	0.003802       	0.067643       	0.816784       	0.196217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.356068   	555.912735     	48.454436      	1.377593       	-0.108934      	1.268659       	1.417971       	0.003545       	0.068302       	0.796862       	0.192396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.391555   	556.321045     	48.349725      	1.275067       	-0.104512      	1.170555       	1.288176       	0.003220       	0.083424       	0.780312       	0.189246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.289657   	556.802793     	48.725321      	1.798713       	-0.100515      	1.698197       	1.363671       	0.003409       	0.051556       	0.785887       	0.187164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.234630   	556.816971     	49.192254      	1.686533       	-0.092716      	1.593817       	1.184905       	0.002962       	0.027661       	1.082083       	0.221289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.165867   	557.118934     	49.498554      	1.675444       	-0.089787      	1.585657       	1.321642       	0.003304       	0.040562       	0.933528       	0.214283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.126299   	557.500896     	49.551964      	1.492112       	-0.087203      	1.404909       	1.370810       	0.003427       	0.061077       	0.905032       	0.210399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.118804   	557.885156     	49.477092      	1.330332       	-0.084252      	1.246080       	1.338225       	0.003346       	0.060346       	0.873000       	0.204940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.133865   	558.211839     	49.398738      	1.233090       	-0.080847      	1.152242       	1.247575       	0.003119       	0.057475       	0.843319       	0.199634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.143438   	558.489743     	49.411364      	1.226673       	-0.077848      	1.148825       	1.172284       	0.002931       	0.035582       	0.819782       	0.195350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.153151   	558.740300     	49.473078      	1.233420       	-0.074245      	1.159174       	1.115341       	0.002788       	0.050460       	0.793655       	0.190422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.175520   	558.975395     	49.500572      	1.175955       	-0.071213      	1.104743       	1.075511       	0.002689       	0.067274       	0.772191       	0.186326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.209553   	559.194053     	49.558842      	1.136961       	-0.068044      	1.068917       	1.034983       	0.002587       	0.038278       	0.751124       	0.182259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.259167   	559.407797     	49.607301      	1.103068       	-0.064664      	1.038403       	1.004481       	0.002511       	0.044965       	0.728724       	0.177833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.317199   	559.627009     	49.650933      	1.081611       	-0.061695      	1.019916       	0.987568       	0.002469       	0.045481       	0.709122       	0.173946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.378504   	559.856639     	49.694248      	1.068726       	-0.059060      	1.009666       	0.979920       	0.002450       	0.040768       	0.693503       	0.170883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.449878   	560.090139     	49.724785      	1.049933       	-0.056267      	0.993665       	0.964805       	0.002412       	0.050089       	0.677127       	0.167620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.535324   	560.324449     	49.751496      	1.027999       	-0.053441      	0.974558       	0.945061       	0.002363       	0.051954       	0.659220       	0.163980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.624862   	560.570064     	49.781639      	1.017919       	-0.051127      	0.966792       	0.940149       	0.002350       	0.043537       	0.645147       	0.161158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.723737   	560.820613     	49.811987      	1.002717       	-0.048749      	0.953968       	0.929296       	0.002323       	0.039172       	0.631575       	0.158422       	0.000000       	0.000000       	0.000000       	0.000000       
