DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.340589   	965.505513     	57.406522      	0.261060       	-0.005669      	0.255391       	0.379555       	0.000949       	0.418820       	0.029743       	0.004591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.049885   	964.821628     	57.036577      	0.412901       	-0.005245      	0.407656       	0.372483       	0.000931       	0.399101       	0.025539       	0.003749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.874544   	962.198255     	56.477759      	0.260587       	-0.005006      	0.255580       	0.361695       	0.000904       	0.439826       	0.022954       	0.003303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.727443   	960.736494     	56.064271      	0.222146       	-0.004787      	0.217359       	0.347444       	0.000869       	0.270700       	0.020533       	0.002891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.588327   	959.789781     	55.524854      	0.208985       	-0.004541      	0.204444       	0.338286       	0.000846       	0.364365       	0.018310       	0.002520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.454700   	959.083922     	55.045887      	0.199119       	-0.004325      	0.194793       	0.330284       	0.000826       	0.309165       	0.016243       	0.002181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.322792   	958.887436     	54.586545      	0.194223       	-0.004129      	0.190094       	0.322942       	0.000807       	0.297225       	0.014347       	0.001878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.192540   	958.752694     	54.146443      	0.189956       	-0.003983      	0.185973       	0.317428       	0.000794       	0.283514       	0.012679       	0.001616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821056   	958.399601     	54.089200      	0.508673       	-0.003854      	0.504819       	0.311830       	0.000780       	0.224240       	0.011198       	0.001387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.625436   	956.980281     	53.826841      	0.274426       	-0.003933      	0.270493       	0.306589       	0.000766       	0.218022       	0.010025       	0.001208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.493134   	956.191688     	53.283098      	0.189820       	-0.003843      	0.185977       	0.302813       	0.000757       	0.397535       	0.009034       	0.001061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.102374   	956.355608     	53.209815      	0.525671       	-0.003670      	0.522001       	0.301246       	0.000753       	0.268124       	0.015244       	0.003618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.776702   	954.101700     	53.185521      	0.438413       	-0.003786      	0.434627       	0.298056       	0.000745       	0.157567       	0.007264       	0.000804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.621120   	952.718233     	52.792088      	0.217106       	-0.003680      	0.213426       	0.295061       	0.000738       	0.291300       	0.006617       	0.000712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.496789   	952.464469     	52.326241      	0.174524       	-0.003464      	0.171060       	0.293637       	0.000734       	0.318133       	0.005997       	0.000627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.377151   	952.599663     	51.816771      	0.165592       	-0.003197      	0.162396       	0.294218       	0.000736       	0.356977       	0.005383       	0.000546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.261581   	952.865446     	51.286587      	0.158583       	-0.002993      	0.155590       	0.295279       	0.000738       	0.373478       	0.004836       	0.000475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.149069   	953.279425     	50.746652      	0.153280       	-0.002826      	0.150454       	0.296615       	0.000742       	0.378790       	0.004268       	0.000393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.038576   	953.632494     	50.270338      	0.149731       	-0.002705      	0.147025       	0.298239       	0.000746       	0.316164       	0.003878       	0.000350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.929800   	953.754580     	49.802816      	0.146174       	-0.002582      	0.143593       	0.297316       	0.000743       	0.299605       	0.003532       	0.000312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.822057   	954.047111     	49.373441      	0.143695       	-0.002479      	0.141216       	0.296058       	0.000740       	0.262291       	0.003219       	0.000278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.715116   	954.382882     	49.043524      	0.141659       	-0.002395      	0.139264       	0.294042       	0.000735       	0.168689       	0.002934       	0.000247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.608473   	954.763861     	48.704642      	0.140598       	-0.002336      	0.138262       	0.292442       	0.000731       	0.182104       	0.002675       	0.000220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.228693   	954.799257     	48.772067      	0.491531       	-0.002253      	0.489278       	0.289566       	0.000724       	0.115526       	0.002441       	0.000196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.070452   	953.981367     	48.564746      	0.206606       	-0.002380      	0.204227       	0.286278       	0.000716       	0.125260       	0.002242       	0.000175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.957019   	953.788879     	48.270262      	0.149304       	-0.002351      	0.146953       	0.283356       	0.000708       	0.152078       	0.002072       	0.000158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.805239   	953.824438     	48.034027      	0.195681       	-0.002213      	0.193468       	0.280133       	0.000700       	0.129958       	0.001900       	0.000141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.695488   	953.782502     	47.717681      	0.142661       	-0.002206      	0.140455       	0.277491       	0.000694       	0.178228       	0.001751       	0.000127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.588423   	954.236968     	47.412703      	0.138140       	-0.002111      	0.136029       	0.274919       	0.000687       	0.150302       	0.001606       	0.000113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.483614   	954.670348     	47.062013      	0.134688       	-0.002041      	0.132646       	0.272664       	0.000682       	0.197797       	0.001471       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.380949   	955.094101     	46.768612      	0.131633       	-0.001987      	0.129646       	0.269954       	0.000675       	0.142768       	0.001348       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.280277   	955.521411     	46.453422      	0.128943       	-0.001939      	0.127004       	0.266968       	0.000667       	0.167217       	0.001236       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.181050   	955.890740     	46.119615      	0.126821       	-0.001878      	0.124942       	0.263473       	0.000659       	0.182945       	0.001134       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.084771   	956.465391     	45.809298      	0.123014       	-0.001824      	0.121190       	0.259423       	0.000649       	0.162703       	0.001042       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.991484   	957.034448     	45.524531      	0.119368       	-0.001780      	0.117588       	0.255157       	0.000638       	0.141215       	0.000958       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.900960   	957.487131     	45.226071      	0.116034       	-0.001735      	0.114299       	0.250764       	0.000627       	0.154604       	0.000882       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.813666   	958.023627     	44.950958      	0.112172       	-0.001693      	0.110479       	0.246053       	0.000615       	0.134549       	0.000814       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.729354   	958.491921     	44.720552      	0.108782       	-0.001663      	0.107119       	0.241447       	0.000604       	0.094504       	0.000752       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.647884   	958.853001     	44.480663      	0.105470       	-0.001629      	0.103840       	0.236841       	0.000592       	0.102768       	0.000657       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.568310   	959.286780     	44.219453      	0.103270       	-0.001595      	0.101675       	0.232148       	0.000580       	0.124408       	0.000616       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.487998   	959.724499     	44.010871      	0.104548       	-0.001575      	0.102973       	0.227976       	0.000570       	0.082270       	0.000577       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.409863   	960.158276     	43.810642      	0.102062       	-0.001556      	0.100506       	0.223646       	0.000559       	0.076686       	0.000540       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.325313   	960.430867     	43.606272      	0.110403       	-0.001538      	0.108865       	0.219877       	0.000550       	0.089901       	0.000506       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.182535   	960.852187     	43.491621      	0.184582       	-0.001527      	0.183054       	0.215481       	0.000539       	0.082559       	0.000475       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.692547   	959.581902     	44.088795      	0.837292       	-0.011447      	0.825845       	0.198575       	0.000496       	0.040367       	0.345909       	0.117089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.241454   	955.984176     	44.518716      	0.699646       	-0.007610      	0.692036       	0.194238       	0.000486       	0.060264       	0.196852       	0.069135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.798277   	953.809976     	44.903916      	0.646262       	-0.005989      	0.640273       	0.189176       	0.000473       	0.061437       	0.068911       	0.024763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.351411   	951.941398     	45.259276      	0.627766       	-0.005453      	0.622312       	0.184854       	0.000462       	0.077308       	0.019794       	0.007196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.945574   	950.260044     	45.501212      	0.553943       	-0.004821      	0.549121       	0.180849       	0.000452       	0.120634       	0.000382       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.764800   	948.662462     	45.449159      	0.251466       	-0.003454      	0.248011       	0.177282       	0.000443       	0.112067       	0.000366       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.566948   	947.466375     	45.365132      	0.253004       	-0.002582      	0.250422       	0.173976       	0.000435       	0.142373       	0.000350       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.452232   	946.715454     	45.203206      	0.152931       	-0.002472      	0.150459       	0.170947       	0.000427       	0.133962       	0.000334       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.370261   	946.033306     	44.942380      	0.111232       	-0.002204      	0.109028       	0.168764       	0.000422       	0.186682       	0.000318       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.293104   	945.678464     	44.634860      	0.103111       	-0.001982      	0.101129       	0.166958       	0.000417       	0.228673       	0.000301       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.925713   	945.371533     	44.701404      	0.441064       	-0.001867      	0.439197       	0.165529       	0.000414       	0.194198       	0.011808       	0.004160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.358075   	943.434683     	45.305617      	0.869585       	-0.013650      	0.855935       	0.153025       	0.000383       	0.110425       	0.668685       	0.201653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.769464   	940.831501     	45.914731      	0.871216       	-0.013342      	0.857874       	0.149316       	0.000373       	0.095662       	0.359144       	0.123630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.162463   	938.166733     	46.504993      	0.868451       	-0.012797      	0.855654       	0.147735       	0.000369       	0.110984       	0.201435       	0.071171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.547099   	935.870311     	47.065712      	0.850701       	-0.011847      	0.838854       	0.147242       	0.000368       	0.124253       	0.098387       	0.033817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.903772   	933.670616     	47.663947      	0.874538       	-0.012135      	0.862404       	0.162812       	0.000407       	0.095270       	0.199927       	0.069989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.489023   	930.411099     	47.683582      	0.533669       	-0.006419      	0.527249       	0.438221       	0.001799       	0.050898       	1.123764       	0.013588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.727674   	925.610178     	47.642785      	1.132010       	-0.026654      	1.105356       	1.037594       	0.002773       	0.070451       	2.616065       	0.472947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.899162   	922.222855     	47.746361      	1.201825       	-0.027573      	1.174252       	0.986472       	0.002466       	0.056268       	1.561214       	0.486639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.026178   	919.624402     	47.924746      	1.226885       	-0.026608      	1.200277       	0.919274       	0.002298       	0.081407       	1.089254       	0.371406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.118786   	917.145893     	48.281276      	1.238568       	-0.025342      	1.213226       	0.773117       	0.001933       	0.062099       	0.885940       	0.309882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.186527   	915.073304     	48.683112      	1.240522       	-0.024038      	1.216485       	0.730936       	0.001827       	0.061887       	0.720539       	0.256987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.232176   	912.804692     	49.026078      	1.240620       	-0.022713      	1.217907       	0.785946       	0.001965       	0.065950       	0.881917       	0.300925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.257324   	910.757889     	49.365537      	1.242800       	-0.021706      	1.221094       	0.762190       	0.001905       	0.091593       	0.595687       	0.219383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.263092   	909.054591     	49.742515      	1.244990       	-0.020714      	1.224275       	0.730222       	0.001826       	0.090469       	0.411982       	0.159492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.273029   	907.846289     	50.122087      	1.223892       	-0.019800      	1.204091       	0.697546       	0.001744       	0.105488       	0.295805       	0.118279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.260447   	906.883815     	50.583038      	1.230138       	-0.018688      	1.211450       	0.645265       	0.001613       	0.079708       	0.219455       	0.089999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.280553   	905.704505     	51.029914      	1.180071       	-0.017714      	1.162357       	0.618865       	0.001547       	0.071744       	0.158765       	0.066564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.555219   	904.412117     	52.658042      	2.573807       	-0.632865      	1.940942       	0.858670       	0.002147       	0.009872       	0.231710       	0.083873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.776679   	910.484240     	62.880076      	2.219473       	-0.605177      	1.614296       	3.116248       	0.007791       	0.094062       	0.218287       	0.079953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.970850   	912.453666     	61.730969      	1.679323       	-0.577316      	1.102008       	2.722232       	0.006806       	0.070587       	0.204296       	0.076056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.114618   	914.084642     	60.706761      	1.409802       	-0.549857      	0.859945       	2.346120       	0.005865       	0.053755       	0.193556       	0.072751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.198410   	915.431013     	59.857906      	1.283986       	-0.524819      	0.759167       	2.027702       	0.005069       	0.072328       	0.184254       	0.069831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.214590   	916.537060     	59.293965      	1.270140       	-0.500468      	0.769672       	1.755118       	0.004388       	0.047459       	0.175719       	0.067131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.897684   	917.362329     	61.231448      	3.714281       	-0.485965      	3.228316       	1.722248       	0.004306       	0.023884       	0.437374       	0.065025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.521835   	916.982472     	62.930333      	3.587310       	-0.449683      	3.137627       	1.823753       	0.004559       	0.035170       	1.778869       	0.365142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.123670   	953.614062     	130.077888     	3.209928       	-0.341490      	2.868438       	14.507895      	0.036306       	0.273311       	3.779674       	0.255016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.736324   	963.214694     	119.637842     	3.141925       	-0.368345      	2.773580       	13.324765      	0.033355       	0.223861       	3.355779       	0.212388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.335600   	970.385643     	111.349618     	3.191712       	-0.451975      	2.739737       	11.287430      	0.028503       	0.158104       	3.670405       	0.390813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.882521   	977.770239     	103.834631     	3.178228       	-0.456365      	2.721863       	10.444628      	0.026413       	0.215839       	2.610001       	0.547924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.367097   	984.997019     	97.052042      	3.169346       	-0.444849      	2.724497       	9.652085       	0.024130       	0.268656       	1.987520       	0.535097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.786743   	990.997018     	91.623957      	3.187019       	-0.428863      	2.758156       	8.323407       	0.020809       	0.262026       	1.903408       	0.515874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.147743   	996.053835     	87.177302      	3.172355       	-0.413353      	2.759002       	7.358453       	0.018396       	0.232180       	1.898264       	0.508765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.462992   	1000.610545    	83.250619      	3.092418       	-0.397727      	2.694691       	6.719998       	0.016800       	0.271928       	1.775936       	0.501548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.825776   	1004.453782    	79.447892      	2.440850       	-0.382009      	2.058841       	5.921492       	0.014804       	0.296030       	1.707497       	0.492797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.217930   	1007.564347    	75.922040      	1.946736       	-0.369902      	1.576834       	5.119065       	0.012798       	0.328249       	1.651074       	0.481787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.401081   	1008.586101    	75.073264      	3.025579       	-0.347985      	2.677593       	3.718191       	0.009295       	0.134113       	2.361207       	0.508349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.564518   	1008.414632    	74.651423      	2.918880       	-0.325317      	2.593563       	3.231063       	0.008078       	0.089250       	3.089545       	0.579284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.697139   	1008.528849    	74.180006      	2.853772       	-0.311791      	2.541981       	3.187160       	0.007968       	0.118031       	2.773183       	0.589831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.792033   	1009.463555    	73.447857      	2.815589       	-0.301894      	2.513695       	3.404737       	0.008512       	0.123027       	2.179599       	0.563992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.862801   	1009.410010    	73.216257      	2.756174       	-0.286611      	2.469563       	2.886040       	0.007215       	0.082823       	2.664669       	0.588130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.936387   	1008.518454    	73.217002      	2.647377       	-0.273729      	2.373648       	2.534841       	0.006337       	0.093777       	3.164347       	0.619246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.993269   	1007.885478    	73.145053      	2.631151       	-0.274608      	2.356542       	2.560205       	0.006401       	0.124689       	2.930377       	0.609604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.038559   	1007.362704    	73.055110      	2.603279       	-0.277027      	2.326252       	2.545391       	0.006604       	0.129420       	2.802944       	0.584410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.066585   	1007.749888    	72.696699      	2.573955       	-0.278988      	2.294967       	2.752831       	0.006895       	0.161008       	2.098291       	0.536636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.088391   	1008.237858    	72.499024      	2.496259       	-0.273699      	2.222560       	2.568817       	0.006422       	0.107117       	1.818726       	0.501871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.174729   	1008.609066    	72.058605      	2.072553       	-0.262394      	1.810160       	2.348857       	0.005872       	0.146773       	1.726725       	0.485616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.219048   	1012.129059    	82.039028      	2.303218       	-0.228567      	2.074652       	3.382501       	0.021183       	0.175616       	3.377437       	0.568178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.230114   	1012.857506    	80.550420      	2.291432       	-0.228904      	2.062528       	3.609149       	0.016087       	0.155786       	2.650816       	0.519155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.294555   	1013.830895    	78.862964      	1.977842       	-0.222768      	1.755075       	3.453179       	0.015110       	0.197301       	2.256731       	0.491274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.400604   	1015.046177    	77.080683      	1.685693       	-0.219741      	1.465952       	3.259390       	0.008241       	0.193925       	1.830785       	0.452347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.527550   	1016.233033    	75.405772      	1.508099       	-0.215151      	1.292948       	2.951025       	0.007414       	0.217665       	1.555925       	0.427847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.662496   	1017.127702    	74.054453      	1.404703       	-0.207548      	1.197155       	2.524852       	0.006312       	0.217377       	1.430116       	0.409998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.789344   	1017.605532    	73.203645      	1.370070       	-0.199030      	1.171040       	2.050841       	0.005127       	0.156803       	1.382087       	0.398710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.910181   	1017.691541    	72.766257      	1.328485       	-0.190840      	1.137645       	1.607193       	0.004018       	0.145979       	1.339027       	0.388497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.025700   	1017.539008    	72.572589      	1.297523       	-0.182446      	1.115077       	1.318571       	0.003296       	0.160472       	1.297510       	0.378564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.122949   	1017.297424    	72.565370      	1.306456       	-0.175229      	1.131227       	1.187324       	0.002968       	0.114660       	1.262401       	0.370055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.993945   	1017.046245    	73.393762      	2.242357       	-0.166751      	2.075606       	1.336934       	0.003342       	0.065905       	1.429145       	0.360829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.873390   	1016.758061    	73.955068      	2.178247       	-0.160116      	2.018131       	1.538702       	0.003847       	0.067651       	1.673511       	0.357518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.767388   	1016.527627    	74.438305      	2.103512       	-0.152313      	1.951199       	1.566926       	0.003917       	0.043246       	1.651232       	0.351752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.659169   	1016.818475    	74.729077      	2.062648       	-0.146083      	1.916565       	1.662083       	0.004155       	0.100057       	1.230733       	0.347846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.577801   	1017.106876    	75.033564      	1.950873       	-0.137978      	1.812896       	1.564939       	0.003912       	0.072240       	1.143856       	0.340708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.510444   	1017.160147    	75.403561      	1.894861       	-0.130224      	1.764637       	1.459039       	0.003648       	0.057113       	1.280607       	0.336713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.438504   	1017.456540    	75.672272      	1.858334       	-0.124883      	1.733451       	1.510780       	0.003777       	0.070443       	1.094128       	0.327706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.379577   	1017.744541    	75.858937      	1.761883       	-0.119404      	1.642479       	1.464845       	0.003662       	0.102310       	1.061840       	0.319461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.364058   	1017.949530    	75.942422      	1.554459       	-0.113846      	1.440614       	1.345062       	0.003363       	0.118206       	1.030571       	0.311530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.382695   	1018.067137    	75.959740      	1.377613       	-0.109074      	1.268538       	1.227108       	0.003068       	0.125776       	1.004770       	0.305035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.418296   	1018.115547    	75.934541      	1.275091       	-0.104648      	1.170442       	1.132112       	0.002830       	0.161045       	0.983355       	0.299681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.316533   	1018.223974    	76.427373      	1.798715       	-0.100649      	1.698066       	1.201288       	0.003003       	0.097711       	0.996092       	0.296444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.261685   	1017.999846    	76.706795      	1.686480       	-0.092839      	1.593641       	1.352362       	0.003381       	0.048552       	1.486413       	0.384349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.193093   	1018.136398    	76.872800      	1.675397       	-0.089909      	1.585489       	1.436032       	0.003590       	0.067330       	1.212011       	0.357750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.153664   	1018.273497    	76.875095      	1.492095       	-0.087323      	1.404772       	1.383690       	0.003459       	0.100203       	1.161716       	0.345507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.146284   	1018.300295    	76.873734      	1.330336       	-0.084370      	1.245967       	1.223710       	0.003059       	0.102244       	1.115227       	0.333599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.161446   	1018.219112    	76.927984      	1.233105       	-0.080963      	1.152142       	1.071012       	0.002678       	0.102308       	1.074090       	0.323192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.171118   	1018.105130    	77.080607      	1.226689       	-0.077962      	1.148727       	1.003086       	0.002508       	0.065625       	1.041952       	0.315024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.180931   	1017.994691    	77.246408      	1.233432       	-0.074357      	1.159076       	0.968057       	0.002420       	0.094457       	1.006838       	0.305973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.203392   	1017.891115    	77.346537      	1.175974       	-0.071322      	1.104652       	0.943506       	0.002359       	0.127412       	0.978326       	0.298604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.237513   	1017.789028    	77.491952      	1.136982       	-0.068152      	1.068831       	0.913794       	0.002284       	0.073058       	0.950160       	0.291168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.287211   	1017.697458    	77.612398      	1.103090       	-0.064770      	1.038320       	0.891861       	0.002230       	0.086297       	0.920916       	0.283516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.345325   	1017.622253    	77.722117      	1.081633       	-0.061798      	1.019834       	0.879970       	0.002200       	0.087657       	0.895464       	0.276860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.406710   	1017.565672    	77.832128      	1.068748       	-0.059162      	1.009586       	0.875791       	0.002189       	0.078833       	0.875134       	0.271569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.478163   	1017.521679    	77.916536      	1.049954       	-0.056367      	0.993587       	0.864520       	0.002161       	0.097105       	0.853905       	0.265994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.563686   	1017.487011    	77.991770      	1.028020       	-0.053539      	0.974481       	0.848144       	0.002120       	0.100916       	0.830879       	0.259898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.653301   	1017.469744    	78.076151      	1.017939       	-0.051223      	0.966716       	0.845293       	0.002113       	0.084695       	0.812794       	0.255164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.752251   	1017.463937    	78.162140      	1.002736       	-0.048843      	0.953893       	0.837051       	0.002093       	0.076291       	0.795329       	0.250564       	0.000000       	0.000000       	0.000000       	0.000000       
