DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-01	17275.815431   	267.238886     	68.981988      	0.629701       	0.000000       	0.629701       	5.094840       	0.012737       	0.995170       	0.001990       	0.000073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	17275.168750   	272.196758     	63.829708      	0.646681       	0.000000       	0.646681       	4.972386       	0.012431       	0.826575       	0.002082       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	17274.481334   	277.416821     	58.048811      	0.687415       	0.000000       	0.687415       	5.235383       	0.013088       	1.232929       	0.002232       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	17273.710006   	282.007166     	53.515942      	0.771329       	0.000000       	0.771329       	4.604177       	0.011510       	0.700021       	0.002322       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	17272.953549   	285.516657     	50.308839      	0.756457       	0.000000       	0.756457       	3.520578       	0.008801       	0.442982       	0.002286       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	17272.156953   	288.585363     	47.681248      	0.796596       	0.000000       	0.796596       	3.083535       	0.007709       	0.340652       	0.007120       	0.002805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	17271.444482   	290.462823     	46.313230      	0.712471       	0.000000       	0.712471       	1.970010       	0.004925       	0.110478       	0.087626       	0.036574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	17270.734611   	292.492150     	44.774155      	0.709871       	0.000000       	0.709871       	2.067664       	0.005169       	0.181281       	0.033168       	0.013856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	17270.036176   	294.638161     	43.035705      	0.698435       	0.000000       	0.698435       	2.183411       	0.005459       	0.253475       	0.031941       	0.012965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	17269.341257   	296.921297     	41.085644      	0.694919       	0.000000       	0.694919       	2.301032       	0.005753       	0.343948       	0.012144       	0.004069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	17268.577397   	299.039534     	39.523547      	0.763860       	0.000000       	0.763860       	2.135997       	0.005340       	0.189959       	0.012420       	0.004437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	17267.778425   	305.578597     	48.497287      	0.798972       	0.000000       	0.798972       	2.827189       	0.007068       	0.248043       	0.031059       	0.013735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	17267.110853   	306.978789     	47.296989      	0.667572       	0.000000       	0.667572       	1.716127       	0.004290       	0.151743       	0.311644       	0.083799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	17266.547693   	308.098453     	46.209452      	0.563160       	0.000000       	0.563160       	1.575823       	0.003963       	0.074874       	0.452196       	0.058444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	17265.930177   	309.572872     	44.885399      	0.617516       	0.000000       	0.617516       	1.785006       	0.004480       	0.156564       	0.306106       	0.042795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	17265.283829   	310.962763     	43.810740      	0.646348       	0.000000       	0.646348       	1.643391       	0.004136       	0.077616       	0.249365       	0.048381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	17264.637265   	312.398141     	42.619461      	0.646564       	0.000000       	0.646564       	1.650210       	0.004126       	0.187633       	0.210706       	0.047512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	17264.044232   	313.637443     	41.611009      	0.593033       	0.000000       	0.593033       	1.420550       	0.003551       	0.180934       	0.177697       	0.039111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	17263.449502   	314.969856     	40.552415      	0.594731       	0.000000       	0.594731       	1.513289       	0.003783       	0.140036       	0.177092       	0.038420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	17262.914387   	315.972086     	39.832278      	0.535115       	0.000000       	0.535115       	1.160393       	0.002901       	0.094859       	0.155263       	0.032162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	17262.354920   	317.214022     	38.769821      	0.559467       	0.000000       	0.559467       	1.402407       	0.003506       	0.219516       	0.156965       	0.032882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	17261.790758   	318.459769     	37.808501      	0.564162       	0.000000       	0.564162       	1.401877       	0.003505       	0.123606       	0.152626       	0.030993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	17261.187110   	319.456672     	37.131661      	0.603648       	0.000000       	0.603648       	1.138830       	0.002847       	0.141658       	0.139080       	0.027192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	17260.587795   	320.356130     	36.635544      	0.599315       	0.000000       	0.599315       	1.033500       	0.002584       	0.061932       	0.131457       	0.025232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	17259.994265   	321.172992     	36.206376      	0.593530       	0.000000       	0.593530       	0.952954       	0.002382       	0.069744       	0.133710       	0.026372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	17259.436451   	326.095197     	46.636004      	0.557814       	0.000000       	0.557814       	1.299340       	0.003248       	0.078846       	0.123886       	0.023775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	17258.863882   	327.427424     	45.603684      	0.572570       	0.000000       	0.572570       	1.460389       	0.003651       	0.144501       	0.124512       	0.024025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	17258.266652   	328.836113     	44.474281      	0.597229       	0.000000       	0.597229       	1.536567       	0.003841       	0.190065       	0.124037       	0.023526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	17257.716288   	330.103043     	43.516347      	0.550365       	0.000000       	0.550365       	1.388879       	0.003472       	0.119419       	0.118477       	0.021818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	17257.181289   	331.313256     	42.585967      	0.534998       	0.000000       	0.534998       	1.328015       	0.003320       	0.137364       	0.114481       	0.020764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	17256.586782   	332.425637     	41.867626      	0.594507       	0.000000       	0.594507       	1.235945       	0.003090       	0.076903       	0.120474       	0.023123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	17255.995775   	333.411246     	41.277265      	0.591007       	0.000000       	0.591007       	1.112696       	0.002782       	0.068672       	0.124305       	0.024626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	17255.345302   	334.688896     	40.391287      	0.650473       	0.000000       	0.650473       	1.402806       	0.003507       	0.133645       	0.121649       	0.022716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	17254.710885   	336.043933     	39.338062      	0.634416       	0.000000       	0.634416       	1.484364       	0.003711       	0.203278       	0.125616       	0.022929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	17254.024919   	337.528203     	38.160281      	0.685967       	0.000000       	0.685967       	1.620049       	0.004050       	0.243699       	0.131729       	0.023789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	17253.364164   	338.898720     	37.035333      	0.660755       	0.000000       	0.660755       	1.506009       	0.003765       	0.279694       	0.131727       	0.022916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	17252.679320   	340.276698     	36.031985      	0.684844       	0.000000       	0.684844       	1.516850       	0.003792       	0.171342       	0.135080       	0.023269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	17252.006940   	341.527614     	35.092109      	0.672380       	0.000000       	0.672380       	1.389267       	0.003473       	0.222988       	0.134878       	0.022707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	17251.323359   	342.727404     	34.196820      	0.683582       	0.000000       	0.683582       	1.339302       	0.003348       	0.239568       	0.136164       	0.022698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	17250.617975   	343.879425     	33.370270      	0.705383       	0.000000       	0.705383       	1.294570       	0.003236       	0.237363       	0.139312       	0.022958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	17249.860336   	345.020875     	32.504827      	0.757639       	0.000000       	0.757639       	1.291794       	0.003229       	0.331287       	0.147115       	0.024080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	17249.065058   	345.974231     	31.851940      	0.795278       	0.000000       	0.795278       	1.110185       	0.002775       	0.337981       	0.154053       	0.024817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	17248.252136   	346.689211     	31.527778      	0.812922       	0.000000       	0.812922       	0.874687       	0.002187       	0.262398       	0.157519       	0.024978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	17247.408788   	347.276224     	31.356263      	0.843347       	0.000000       	0.843347       	0.751216       	0.001878       	0.263646       	0.162325       	0.025438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	17246.548177   	347.790836     	31.332209      	0.860611       	0.000000       	0.860611       	0.681436       	0.001704       	0.203230       	0.165121       	0.025585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	17245.607377   	348.283781     	31.419842      	0.940801       	0.000000       	0.940801       	0.661518       	0.001654       	0.191649       	0.166920       	0.025609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	17244.539485   	348.772351     	31.626491      	1.067891       	0.000000       	1.067891       	0.654499       	0.001636       	0.206743       	0.164293       	0.024911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	17243.608103   	349.236799     	31.811553      	0.931382       	0.000000       	0.931382       	0.623110       	0.001558       	0.123211       	0.157103       	0.023600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	17242.756257   	349.686888     	31.911113      	0.851891       	0.000000       	0.851891       	0.607692       	0.001519       	0.139464       	0.150908       	0.022620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	17241.938271   	350.131291     	31.970246      	0.818110       	0.000000       	0.818110       	0.604009       	0.001510       	0.144441       	0.147663       	0.022121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	17241.115873   	350.583560     	31.990069      	0.822653       	0.000000       	0.822653       	0.619153       	0.001548       	0.166657       	0.148468       	0.022262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	17240.284299   	351.042364     	31.993592      	0.832018       	0.000000       	0.832018       	0.635988       	0.001590       	0.167229       	0.150563       	0.022503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	17239.449753   	351.501034     	31.954014      	0.835238       	0.000000       	0.835238       	0.647982       	0.001620       	0.193773       	0.151515       	0.022535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	17238.594567   	351.968118     	31.908031      	0.856205       	0.000000       	0.856205       	0.671493       	0.001679       	0.194368       	0.154029       	0.022856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	17237.718177   	352.435423     	31.764533      	0.877848       	0.000000       	0.877848       	0.697404       	0.001744       	0.281183       	0.156990       	0.023185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	17236.575021   	352.885530     	32.082825      	1.145740       	0.000000       	1.145740       	0.686097       	0.001715       	0.114337       	0.186825       	0.034355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	17235.470738   	353.339499     	32.348645      	1.107444       	0.000000       	1.107444       	0.686761       	0.001717       	0.088659       	0.151556       	0.023898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	17234.435684   	353.776990     	32.546087      	1.038765       	0.000000       	1.038765       	0.695043       	0.001738       	0.074865       	0.146583       	0.022457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	17233.478314   	354.169241     	32.617545      	0.961632       	0.000000       	0.961632       	0.692508       	0.001731       	0.126734       	0.142402       	0.021467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	17232.357131   	354.527988     	32.872258      	1.127698       	0.000000       	1.127698       	0.710038       	0.001775       	0.090708       	0.152326       	0.024888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	17231.308567   	354.901778     	33.035955      	1.055656       	0.000000       	1.055656       	0.709831       	0.001775       	0.098530       	0.138910       	0.020751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	17230.358274   	355.166352     	33.092797      	0.958022       	0.000000       	0.958022       	0.699711       	0.001749       	0.118630       	0.134080       	0.019909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	17229.460323   	355.462726     	33.159301      	0.906063       	0.000000       	0.906063       	0.665067       	0.001663       	0.105105       	0.126044       	0.018379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	17228.533780   	355.605313     	33.243421      	0.936855       	0.000000       	0.936855       	0.663971       	0.001660       	0.094076       	0.121439       	0.017765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	17227.690896   	355.690245     	33.237290      	0.853791       	0.000000       	0.853791       	0.652423       	0.001631       	0.116589       	0.117349       	0.017144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	17226.880320   	355.580777     	33.138180      	0.823446       	0.000000       	0.823446       	0.660851       	0.001652       	0.178749       	0.114354       	0.016718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	17226.059451   	355.476465     	33.031884      	0.836484       	0.000000       	0.836484       	0.690877       	0.001727       	0.178266       	0.114329       	0.016709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	17225.249527   	355.226319     	32.909949      	0.827908       	-0.000000      	0.827908       	0.687674       	0.001719       	0.178380       	0.111511       	0.016162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	17224.189528   	355.521837     	33.103646      	1.085799       	0.000000       	1.085799       	0.743255       	0.001858       	0.113485       	0.151043       	0.029548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	17223.173813   	355.231126     	33.170671      	1.043576       	-0.000009      	1.043567       	0.764598       	0.001911       	0.084866       	0.184748       	0.043544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	17222.141493   	354.686735     	33.189289      	1.065753       	-0.000017      	1.065736       	0.807407       	0.002019       	0.119679       	0.156374       	0.036020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	17221.129994   	353.875379     	33.083662      	1.050734       	-0.000026      	1.050709       	0.843753       	0.002109       	0.205212       	0.123156       	0.022511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	17220.168780   	352.860656     	32.930999      	1.005293       	-0.000038      	1.005255       	0.840949       	0.002102       	0.220805       	0.115031       	0.019262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	17219.020309   	352.133710     	32.986356      	1.206702       	-0.000056      	1.206645       	0.880362       	0.002201       	0.185111       	0.111022       	0.017794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	17217.947694   	350.816488     	32.985259      	1.133846       	-0.000179      	1.133667       	0.860812       	0.002152       	0.164551       	0.103869       	0.015994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	17216.961288   	349.163253     	32.858217      	1.048486       	-0.000608      	1.047877       	0.968174       	0.002792       	0.073674       	0.676560       	0.142101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	17216.009253   	346.610330     	32.701430      	1.021801       	-0.001321      	1.020480       	0.923177       	0.002909       	0.062471       	0.760756       	0.142589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	17214.994712   	343.852217     	32.535078      	1.101068       	-0.001762      	1.099306       	0.997560       	0.002518       	0.124446       	0.539959       	0.119995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	17214.046090   	340.406569     	32.292510      	1.044738       	-0.002284      	1.042453       	1.004758       	0.002512       	0.152926       	0.444136       	0.101424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	17213.137184   	336.695374     	32.041948      	1.016400       	-0.002870      	1.013530       	0.995447       	0.002489       	0.150598       	0.377218       	0.085084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	17212.263041   	332.714010     	31.767869      	0.993682       	-0.003422      	0.990261       	0.997772       	0.002494       	0.162668       	0.321794       	0.071422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	17211.389628   	328.340465     	31.511869      	1.008907       	-0.004051      	1.004855       	0.990987       	0.002477       	0.174058       	0.271402       	0.058930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	17210.517645   	323.530216     	31.273366      	1.022970       	-0.004673      	1.018297       	0.985196       	0.002463       	0.186557       	0.220082       	0.046393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	17209.648634   	318.313646     	30.978320      	1.035203       	-0.005358      	1.029845       	1.032257       	0.002581       	0.214364       	0.174672       	0.035688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	17208.795851   	313.033213     	30.636649      	1.029571       	-0.006052      	1.023519       	1.093695       	0.002734       	0.198510       	0.135423       	0.026672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	17207.979117   	307.009088     	30.227773      	1.000956       	-0.007006      	0.993950       	1.148455       	0.002871       	0.178753       	0.101595       	0.019173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	17207.174766   	303.445228     	29.788511      	0.999060       	-0.007360      	0.991701       	1.192206       	0.002981       	0.195020       	0.076627       	0.013900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	17206.393372   	299.630699     	29.343603      	0.984755       	-0.007781      	0.976974       	1.216818       	0.003042       	0.160629       	0.056882       	0.009845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	17205.640469   	295.495859     	28.846679      	0.964703       	-0.008366      	0.956336       	1.242339       	0.003106       	0.164871       	0.039256       	0.005929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	17204.933686   	291.914817     	28.359582      	0.916853       	-0.008580      	0.908273       	1.250359       	0.003126       	0.109294       	0.028669       	0.004147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	17204.282132   	288.512733     	27.805931      	0.854537       	-0.008662      	0.845875       	1.252496       	0.003131       	0.115086       	0.020594       	0.002827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	17203.675156   	285.514716     	27.213322      	0.802189       	-0.008658      	0.793531       	1.243745       	0.003109       	0.114607       	0.014638       	0.001891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	17203.100828   	282.662096     	26.584068      	0.763512       	-0.008655      	0.754857       	1.228044       	0.003070       	0.129695       	0.010246       	0.001231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	17202.350700   	279.553576     	26.207479      	0.992720       	-0.008707      	0.984013       	1.205485       	0.003014       	0.129912       	0.007026       	0.000771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	17201.551174   	275.630467     	26.008048      	1.062414       	-0.008853      	1.053561       	1.154883       	0.002887       	0.085693       	0.028419       	0.002642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	17200.809587   	271.787921     	25.664188      	0.989834       	-0.008523      	0.981311       	1.204410       	0.003011       	0.097750       	0.011456       	0.000967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	17200.124707   	268.660241     	25.203627      	0.914511       	-0.007907      	0.906604       	1.226226       	0.003066       	0.116699       	0.001751       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	17199.629931   	265.781205     	24.512243      	0.670480       	-0.007313      	0.663168       	1.162001       	0.002905       	0.168149       	0.001370       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	17199.292100   	263.617280     	23.769988      	0.469650       	-0.006765      	0.462885       	1.034036       	0.002585       	0.148316       	0.001062       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	17199.000736   	262.279191     	23.060344      	0.406043       	-0.006252      	0.399791       	0.871687       	0.002179       	0.213385       	0.000801       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	17198.730399   	262.176267     	22.479022      	0.374336       	-0.005798      	0.368538       	0.763054       	0.001908       	0.158746       	0.000587       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	17198.474378   	261.531855     	21.948794      	0.351681       	-0.005382      	0.346299       	0.709352       	0.001773       	0.135016       	0.000421       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	17198.250630   	261.492600     	21.423827      	0.306658       	-0.004880      	0.301778       	0.653844       	0.001635       	0.141268       	0.000305       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	17198.054696   	261.691684     	20.936078      	0.267784       	-0.004340      	0.263444       	0.604504       	0.001511       	0.116583       	0.000219       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	17197.884473   	261.827298     	20.463068      	0.232423       	-0.003860      	0.228563       	0.557292       	0.001393       	0.111678       	0.000115       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	17197.734177   	262.050410     	20.053989      	0.205250       	-0.003525      	0.201726       	0.515116       	0.001288       	0.092162       	0.000103       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
