DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-13	15554.959093   	1171.296935    	220.075958     	0.690062       	0.000000       	0.690062       	24.363093      	0.060927       	3.564637       	0.346948       	0.085243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265726   	1191.876741    	196.806109     	0.693367       	0.000000       	0.693367       	20.986624      	0.052490       	2.976593       	0.354329       	0.086645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412581   	1210.452138    	175.671163     	0.853145       	0.000000       	0.853145       	18.984981      	0.047490       	3.003110       	0.362094       	0.088336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551336   	1222.007715    	162.158208     	0.861245       	0.000000       	0.861245       	13.030452      	0.032707       	1.343748       	1.442167       	0.280756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673848   	1232.496319    	149.591229     	0.877488       	0.000000       	0.877488       	11.928433      	0.029925       	1.516033       	1.409905       	0.283772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101703   	1239.095399    	141.958833     	0.572145       	0.000000       	0.572145       	7.694251       	0.019292       	0.510290       	1.075879       	0.170910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498944   	1245.702257    	134.164122     	0.602759       	0.000000       	0.602759       	7.893926       	0.019799       	0.503545       	1.267268       	0.194927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795381   	1252.836194    	125.952155     	0.703562       	0.000000       	0.703562       	8.446300       	0.021148       	0.468895       	1.203281       	0.177631       	0.087934       	0.000335       	0.000000       	0.000000       
2005-03-21	15549.368236   	1257.144353    	120.533188     	0.427146       	0.000000       	0.427146       	5.413373       	0.013697       	0.432394       	0.998472       	0.087671       	0.093045       	0.000345       	0.000000       	0.000000       
2005-03-22	15548.834417   	1261.545431    	115.162878     	0.533824       	0.000000       	0.533824       	5.626296       	0.014132       	0.276915       	1.109744       	0.145876       	0.100781       	0.000360       	0.000000       	0.000000       
2005-03-23	15548.227459   	1266.121087    	109.624091     	0.606981       	0.000000       	0.606981       	5.775748       	0.014487       	0.367575       	1.067604       	0.145181       	0.115959       	0.000394       	0.000000       	0.000000       
2005-03-24	15547.583689   	1270.887737    	103.742776     	0.643866       	0.000000       	0.643866       	5.954104       	0.014915       	0.562322       	1.002846       	0.193338       	0.161431       	0.000495       	0.000000       	0.000000       
2005-03-25	15546.965788   	1274.870275    	98.686169      	0.618036       	0.000000       	0.618036       	5.158156       	0.012898       	0.508782       	0.857141       	0.198804       	0.298695       	0.000761       	0.000000       	0.000000       
2005-03-26	15546.234089   	1278.069811    	94.116956      	0.732099       	0.000000       	0.732099       	4.769271       	0.011924       	0.504266       	0.757014       	0.196705       	0.774628       	0.001606       	0.000000       	0.000000       
2005-03-27	15545.478403   	1280.584423    	90.173773      	0.756344       	0.000000       	0.756344       	4.271361       	0.010679       	0.397090       	0.707129       	0.206646       	1.009636       	0.001771       	0.000000       	0.000000       
2005-03-28	15544.750496   	1282.880720    	86.302722      	0.728866       	0.000000       	0.728866       	4.038118       	0.010096       	0.516798       	0.663958       	0.203094       	1.024516       	0.001583       	0.000000       	0.000000       
2005-03-29	15544.040728   	1285.048850    	82.478077      	0.711098       	0.000000       	0.711098       	3.887015       	0.009718       	0.592069       	0.645153       	0.201727       	1.009121       	0.001417       	0.000000       	0.000000       
2005-03-30	15543.338557   	1286.953071    	78.996019      	0.703945       	0.000000       	0.703945       	3.558198       	0.008896       	0.558586       	0.629236       	0.199252       	0.948369       	0.001236       	0.000000       	0.000000       
2005-03-31	15542.655914   	1288.434438    	75.992736      	0.684857       	0.000000       	0.684857       	3.092914       	0.007732       	0.513947       	0.606734       	0.194217       	0.917607       	0.001133       	0.000000       	0.000000       
2005-04-01	15541.954982   	1289.894614    	72.976416      	0.703914       	0.000000       	0.703914       	3.037344       	0.007594       	0.583295       	0.605172       	0.194429       	0.862488       	0.001026       	0.000000       	0.000000       
2005-04-02	15541.235391   	1291.220173    	70.228116      	0.723535       	0.000000       	0.723535       	2.840201       	0.007101       	0.513642       	0.606961       	0.195083       	0.765980       	0.000895       	0.000000       	0.000000       
2005-04-03	15540.512708   	1292.265532    	67.860850      	0.727686       	0.000000       	0.727686       	2.452044       	0.006130       	0.505711       	0.602953       	0.193629       	0.617802       	0.000725       	0.000000       	0.000000       
2005-04-04	15539.768963   	1293.278069    	65.731310      	0.750263       	0.000000       	0.750263       	2.239244       	0.005598       	0.492305       	0.605790       	0.194555       	0.380515       	0.000455       	0.000000       	0.000000       
2005-04-05	15539.015750   	1294.160853    	63.969394      	0.761358       	0.000000       	0.761358       	1.789723       	0.004474       	0.573982       	0.602926       	0.193158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273216   	1294.573587    	62.625629      	0.751627       	0.000000       	0.751627       	1.270138       	0.003175       	0.698361       	0.591436       	0.189126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551626   	1294.308541    	61.847136      	0.732220       	0.000000       	0.732220       	0.758384       	0.001896       	0.584664       	0.571044       	0.182354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910741   	1293.688884    	61.723990      	0.651483       	0.000000       	0.651483       	0.381159       	0.000953       	0.199817       	0.528699       	0.168225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280322   	1293.006991    	61.671155      	0.642803       	0.000000       	0.642803       	0.340281       	0.000851       	0.160185       	0.504005       	0.160879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677595   	1292.141378    	61.598295      	0.616517       	0.000000       	0.616517       	0.275692       	0.000689       	0.207481       	0.482526       	0.154186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081205   	1291.110319    	61.528282      	0.612664       	0.000000       	0.612664       	0.246260       	0.000616       	0.222285       	0.466056       	0.149318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484891   	1289.975432    	61.460456      	0.615437       	0.000000       	0.615437       	0.224013       	0.000560       	0.244789       	0.455836       	0.146423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850851   	1288.733492    	61.388944      	0.658210       	0.000000       	0.658210       	0.227828       	0.000570       	0.299711       	0.456679       	0.147268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190770   	1287.363566    	61.316397      	0.689020       	-0.000004      	0.689016       	0.207153       	0.000518       	0.346242       	0.457528       	0.147706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527584   	1285.675755    	61.253712      	0.696551       	-0.000014      	0.696537       	0.186849       	0.000467       	0.367681       	0.454849       	0.146832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869201   	1283.704783    	61.164894      	0.696215       	-0.000026      	0.696189       	0.165517       	0.000414       	0.426564       	0.445199       	0.143594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195679   	1281.410084    	61.043849      	0.718446       	-0.000047      	0.718399       	0.159697       	0.000400       	0.492409       	0.435899       	0.140622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514549   	1278.873057    	60.797074      	0.733026       	-0.000072      	0.732953       	0.150412       	0.000377       	0.653643       	0.423329       	0.136449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823159   	1276.208451    	60.775530      	0.750774       	-0.000110      	0.750664       	0.143364       	0.000359       	0.454296       	0.407974       	0.131202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125413   	1273.539110    	60.859515      	0.763863       	-0.000161      	0.763701       	0.141370       	0.000354       	0.378766       	0.391213       	0.125259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440084   	1269.859523    	60.786530      	0.759624       	-0.000376      	0.759248       	0.136342       	0.000342       	0.498754       	0.370722       	0.117765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746216   	1266.087213    	60.719956      	0.779093       	-0.000694      	0.778399       	0.141193       	0.000354       	0.533599       	0.350897       	0.110498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056129   	1261.966276    	60.819256      	0.785044       	-0.001064      	0.783980       	0.139973       	0.000351       	0.378476       	0.328976       	0.102057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177359   	1258.273199    	61.313881      	1.013458       	-0.001494      	1.011964       	0.135745       	0.000340       	0.201021       	0.315744       	0.097123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261273   	1255.147240    	61.981655      	1.073538       	-0.001778      	1.071760       	0.113573       	0.000285       	0.106538       	0.354324       	0.109140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378052   	1249.399453    	62.506700      	1.051424       	-0.003102      	1.048322       	0.115586       	0.000290       	0.141614       	0.313572       	0.095084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529743   	1244.579796    	62.997299      	1.020029       	-0.004118      	1.015911       	0.113969       	0.000286       	0.156280       	0.286417       	0.085552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737538   	1237.245230    	63.349849      	0.973534       	-0.005352      	0.968181       	0.123123       	0.000309       	0.264831       	0.261558       	0.076350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064019   	1230.073608    	63.582193      	0.846890       	-0.006259      	0.840631       	0.128394       	0.000322       	0.275887       	0.246399       	0.070810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463699   	1224.809365    	63.761377      	0.771669       	-0.006709      	0.764959       	0.135979       	0.000341       	0.315532       	0.230734       	0.065223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716039   	1219.576089    	64.221503      	0.962150       	-0.007233      	0.954917       	0.137009       	0.000343       	0.214353       	0.220542       	0.061412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985729   	1214.738431    	64.748657      	0.951674       	-0.007838      	0.943836       	0.138317       	0.000346       	0.150463       	0.209049       	0.057361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275015   	1212.663841    	65.407477      	0.924082       	-0.007650      	0.916433       	0.130941       	0.000328       	0.070508       	0.214167       	0.059097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583842   	1207.673518    	65.902368      	0.910659       	-0.008243      	0.902415       	0.136103       	0.000340       	0.109875       	0.186139       	0.050041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920492   	1201.644286    	66.342537      	0.888115       	-0.008893      	0.879223       	0.145010       	0.000363       	0.154802       	0.166666       	0.043694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328851   	1195.798637    	66.621171      	0.806965       	-0.009258      	0.797707       	0.156485       	0.000391       	0.250286       	0.153173       	0.039377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846787   	1190.986915    	66.654135      	0.673770       	-0.009299      	0.664471       	0.160785       	0.000402       	0.370152       	0.139941       	0.035325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255531   	1185.540391    	66.986283      	0.812021       	-0.009112      	0.802909       	0.160085       	0.000400       	0.205319       	0.145648       	0.036632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712116   	1179.656170    	67.254234      	0.754420       	-0.008941      	0.745479       	0.161232       	0.000403       	0.206825       	0.124128       	0.030014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213541   	1174.920584    	67.549567      	0.696363       	-0.008598      	0.687765       	0.166200       	0.000415       	0.137177       	0.103450       	0.024218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863635   	1170.454877    	67.549606      	0.507233       	-0.008279      	0.498954       	0.171837       	0.000430       	0.247879       	0.092984       	0.021386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604181   	1166.539732    	67.409288      	0.390970       	-0.008005      	0.382965       	0.169268       	0.000423       	0.281334       	0.082871       	0.018709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365515   	1163.081971    	67.200817      	0.360679       	-0.007718      	0.352962       	0.161457       	0.000404       	0.328477       	0.073236       	0.016197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126017   	1161.019576    	67.068070      	0.357989       	-0.007423      	0.350565       	0.155849       	0.000390       	0.263414       	0.064158       	0.013868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909267   	1159.516735    	66.891640      	0.325704       	-0.007110      	0.318595       	0.151822       	0.000380       	0.288103       	0.056267       	0.011877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704617   	1158.069582    	66.678422      	0.306982       	-0.006699      	0.300283       	0.151081       	0.000378       	0.307331       	0.048949       	0.010059       	0.000000       	0.000000       	0.000000       	0.000000       
