DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-13	15554.959070   	965.272056     	191.536749     	0.690063       	0.000000       	0.690063       	21.075496      	0.052742       	3.072144       	0.303242       	0.066006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265702   	983.084509     	171.497371     	0.693368       	0.000000       	0.693368       	18.167520      	0.045483       	2.565227       	0.309585       	0.067029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412556   	999.183497     	153.306031     	0.853146       	0.000000       	0.853146       	16.456528      	0.041218       	2.587958       	0.316321       	0.068312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551311   	1009.064001    	141.764995     	0.861245       	0.000000       	0.861245       	11.243995      	0.028381       	1.158286       	1.335110       	0.251861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673822   	1018.032132    	131.040659     	0.877488       	0.000000       	0.877488       	10.294703      	0.026046       	1.307121       	1.300526       	0.252819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101677   	1023.651353    	124.531447     	0.572145       	0.000000       	0.572145       	6.641297       	0.016736       	0.440060       	1.005340       	0.156814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498917   	1066.636282    	200.011590     	0.602760       	0.000000       	0.602760       	14.220031      	0.035668       	0.902585       	1.199434       	0.183767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795355   	1080.573443    	184.692352     	0.703562       	0.000000       	0.703562       	15.182568      	0.038035       	0.839904       	1.122286       	0.162410       	0.085087       	0.000329       	0.000000       	0.000000       
2005-03-21	15549.368209   	1088.679047    	175.165338     	0.427146       	0.000000       	0.427146       	9.181031       	0.023139       	0.772790       	0.962659       	0.086671       	0.089629       	0.000339       	0.000000       	0.000000       
2005-03-22	15548.834391   	1097.056234    	165.646355     	0.533824       	0.000000       	0.533824       	9.557335       	0.023974       	0.494556       	1.059073       	0.139644       	0.096539       	0.000353       	0.000000       	0.000000       
2005-03-23	15548.227433   	1105.719505    	155.787306     	0.606981       	0.000000       	0.606981       	9.807371       	0.024581       	0.656221       	1.007359       	0.134707       	0.110118       	0.000386       	0.000000       	0.000000       
2005-03-24	15547.583662   	1114.749294    	145.262123     	0.643866       	0.000000       	0.643866       	10.155144      	0.025436       	1.005161       	0.941056       	0.176013       	0.150602       	0.000485       	0.000000       	0.000000       
2005-03-25	15546.965762   	1122.415647    	136.197653     	0.618036       	0.000000       	0.618036       	8.765994       	0.021919       	0.908824       	0.799681       	0.178638       	0.271156       	0.000745       	0.000000       	0.000000       
2005-03-26	15546.234062   	1166.735527    	209.332441     	0.732099       	0.000000       	0.732099       	15.776622      	0.039444       	1.792949       	0.704405       	0.175812       	0.686723       	0.001571       	0.000000       	0.000000       
2005-03-27	15545.478376   	1179.275689    	194.507803     	0.756344       	0.000000       	0.756344       	14.145196      	0.035365       	1.404748       	0.659537       	0.185372       	0.880827       	0.001733       	0.000000       	0.000000       
2005-03-28	15544.750469   	1191.185336    	179.870313     	0.728866       	0.000000       	0.728866       	13.487316      	0.033719       	1.834074       	0.616501       	0.179775       	0.884198       	0.001549       	0.000000       	0.000000       
2005-03-29	15544.040701   	1202.642918    	165.420094     	0.711098       	0.000000       	0.711098       	13.007642      	0.032520       	2.097045       	0.598494       	0.177844       	0.864154       	0.001387       	0.000000       	0.000000       
2005-03-30	15543.338530   	1213.069797    	152.166494     	0.703945       	0.000000       	0.703945       	11.914927      	0.029788       	1.973424       	0.583386       	0.175071       	0.807397       	0.001211       	0.000000       	0.000000       
2005-03-31	15542.655887   	1221.980132    	140.602686     	0.684858       	0.000000       	0.684858       	10.355812      	0.025890       	1.811598       	0.562365       	0.170176       	0.777749       	0.001110       	0.000000       	0.000000       
2005-04-01	15541.954954   	1230.748800    	128.971124     	0.703914       	0.000000       	0.703914       	10.186164      	0.025466       	2.050365       	0.560886       	0.170175       	0.728622       	0.001006       	0.000000       	0.000000       
2005-04-02	15541.235363   	1249.019230    	137.632637     	0.723536       	0.000000       	0.723536       	12.143249      	0.030359       	2.300601       	0.562363       	0.170474       	0.645687       	0.000878       	0.000000       	0.000000       
2005-04-03	15540.512680   	1258.239168    	125.466054     	0.727686       	0.000000       	0.727686       	10.509623      	0.026275       	2.252625       	0.558308       	0.168916       	0.520351       	0.000711       	0.000000       	0.000000       
2005-04-04	15539.768934   	1266.832422    	114.163007     	0.750261       	0.000000       	0.750261       	9.740142       	0.024351       	2.171789       	0.560737       	0.169548       	0.320490       	0.000447       	0.000000       	0.000000       
2005-04-05	15539.015721   	1274.088992    	104.153557     	0.761353       	0.000000       	0.761353       	8.141429       	0.020354       	2.477667       	0.557641       	0.168053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273187   	1279.744365    	95.392154      	0.751621       	0.000000       	0.751621       	6.487033       	0.016218       	2.905426       	0.546491       	0.164258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551596   	1283.405649    	89.005293      	0.732212       	0.000000       	0.732212       	4.658828       	0.011647       	2.301646       	0.527033       	0.158059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910711   	1284.951558    	86.199148      	0.651472       	0.000000       	0.651472       	2.519245       	0.006299       	0.755044       	0.487038       	0.145370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280291   	1291.550691    	93.308266      	0.642788       	0.000000       	0.642788       	3.849023       	0.009623       	0.750037       	0.463943       	0.138895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677563   	1293.456979    	89.784665      	0.616498       	0.000000       	0.616498       	3.025224       	0.007564       	0.919989       	0.443757       	0.132910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081172   	1294.725489    	86.734367      	0.612641       	0.000000       	0.612641       	2.523533       	0.006309       	0.936679       	0.428306       	0.128573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484857   	1295.397982    	84.151252      	0.615410       	0.000000       	0.615410       	2.008539       	0.005022       	0.987046       	0.418668       	0.125949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850817   	1295.659824    	81.755353      	0.658177       	-0.000000      	0.658177       	1.707650       	0.004270       	1.155244       	0.419354       	0.126610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190734   	1295.308283    	79.757870      	0.688983       	-0.000005      	0.688978       	1.200925       	0.003003       	1.288720       	0.419907       	0.126834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527546   	1294.291798    	78.088121      	0.696511       	-0.000015      	0.696496       	0.832961       	0.002084       	1.339980       	0.417112       	0.125885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869162   	1292.751504    	76.501870      	0.696175       	-0.000028      	0.696147       	0.569642       	0.001425       	1.530683       	0.407777       	0.122841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195639   	1290.751986    	74.871697      	0.718404       	-0.000050      	0.718354       	0.428155       	0.001072       	1.743642       	0.398795       	0.120039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514507   	1288.402578    	72.840478      	0.732983       	-0.000076      	0.732907       	0.311107       	0.000779       	2.287317       	0.386735       	0.116166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823115   	1285.848805    	71.629501      	0.750731       	-0.000114      	0.750617       	0.227621       	0.000571       	1.569196       	0.372092       	0.111364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125368   	1283.260776    	70.752316      	0.763819       	-0.000166      	0.763653       	0.197998       	0.000497       	1.294301       	0.356155       	0.105972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440037   	1279.648197    	69.458622      	0.759603       	-0.000404      	0.759199       	0.179184       	0.000450       	1.687570       	0.336700       	0.099206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746166   	1275.933748    	68.129091      	0.779071       	-0.000724      	0.778347       	0.176863       	0.000445       	1.772553       	0.317936       	0.092681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056078   	1271.866766    	67.358582      	0.785022       	-0.001095      	0.783927       	0.172526       	0.000435       	1.227079       	0.297148       	0.085072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177305   	1268.224313    	67.458807      	1.013412       	-0.001526      	1.011887       	0.168306       	0.000424       	0.574937       	0.286894       	0.082389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261216   	1265.173723    	67.866463      	1.073495       	-0.001795      	1.071700       	0.136839       	0.000346       	0.295443       	0.344829       	0.108872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377995   	1259.532058    	68.052309      	1.051414       	-0.003079      	1.048335       	0.138981       	0.000352       	0.377279       	0.293645       	0.087241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529686   	1254.814485    	68.206439      	1.020035       	-0.004062      	1.015973       	0.137012       	0.000347       	0.402244       	0.261368       	0.073853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737481   	1247.576109    	68.072229      	0.973547       	-0.005280      	0.968267       	0.146801       	0.000372       	0.675302       	0.233423       	0.062255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063962   	1240.484125    	67.831874      	0.846901       	-0.006182      	0.840719       	0.153547       	0.000389       	0.692105       	0.219212       	0.057392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463640   	1235.289752    	67.503028      	0.771677       	-0.006635      	0.765042       	0.163966       	0.000414       	0.779194       	0.204642       	0.052543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715977   	1230.126909    	67.652679      	0.962167       	-0.007161      	0.955006       	0.168389       	0.000424       	0.479101       	0.197362       	0.050787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985663   	1225.376007    	67.944213      	0.951691       	-0.007762      	0.943929       	0.173089       	0.000435       	0.321935       	0.186614       	0.047235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274944   	1223.370297    	68.474941      	0.924098       	-0.007576      	0.916521       	0.168210       	0.000421       	0.142945       	0.200713       	0.055363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583764   	1218.462916    	68.795211      	0.910670       	-0.008164      	0.902507       	0.174994       	0.000437       	0.218934       	0.167107       	0.042094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920406   	1212.513934    	69.027524      	0.888127       	-0.008815      	0.879312       	0.185723       	0.000464       	0.302510       	0.145773       	0.034241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328755   	1206.744446    	69.016656      	0.806974       	-0.009186      	0.797789       	0.200202       	0.000501       	0.483008       	0.133515       	0.030639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846679   	1202.010914    	68.650844      	0.673775       	-0.009231      	0.664544       	0.211907       	0.000530       	0.708923       	0.121586       	0.027298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255410   	1196.638418    	68.759066      	0.812033       	-0.009049      	0.802984       	0.218384       	0.000546       	0.364256       	0.136411       	0.034641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711979   	1190.837103    	68.802736      	0.754431       	-0.008882      	0.745548       	0.220279       	0.000551       	0.359346       	0.112638       	0.026403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213388   	1186.182256    	68.932395      	0.696373       	-0.008544      	0.687829       	0.223434       	0.000559       	0.236543       	0.088863       	0.018238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863463   	1181.793539    	68.686525      	0.507237       	-0.008228      	0.499009       	0.229786       	0.000574       	0.430027       	0.079634       	0.016006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603990   	1177.960719    	68.266226      	0.390971       	-0.007956      	0.383015       	0.236350       	0.000591       	0.490973       	0.070758       	0.013912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365304   	1174.593123    	67.734111      	0.360680       	-0.007671      	0.353009       	0.238747       	0.000597       	0.572708       	0.062330       	0.011963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125786   	1172.648983    	67.328416      	0.357990       	-0.007379      	0.350611       	0.241959       	0.000605       	0.455137       	0.054422       	0.010168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909015   	1171.245654    	66.851544      	0.325705       	-0.007067      	0.318638       	0.243294       	0.000608       	0.497540       	0.047575       	0.008646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704344   	1169.895742    	66.328298      	0.306982       	-0.006659      	0.300324       	0.246751       	0.000617       	0.527625       	0.041245       	0.007266       	0.000000       	0.000000       	0.000000       	0.000000       
