DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-13	15608.371491   	213.992215     	174.742388     	0.653074       	0.000000       	0.653074       	7.622981       	0.019057       	1.534853       	0.082814       	0.008060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15607.718995   	221.797106     	166.112809     	0.652496       	0.000000       	0.652496       	7.903613       	0.019759       	1.378461       	0.078963       	0.007522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15607.027915   	275.034062     	261.737404     	0.691080       	0.000000       	0.691080       	15.857087      	0.039643       	1.709399       	0.080489       	0.007569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15606.370965   	287.665760     	247.258886     	0.656949       	0.000000       	0.656949       	12.737217      	0.031843       	2.398250       	0.073676       	0.006552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15605.729041   	299.295919     	234.000981     	0.641924       	0.000000       	0.641924       	11.728682      	0.029322       	2.171147       	0.069202       	0.005971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15605.086922   	310.982022     	221.480385     	0.642119       	0.000000       	0.642119       	11.782734      	0.029457       	1.379982       	0.067174       	0.005694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15604.426710   	323.467311     	207.517850     	0.660212       	0.000000       	0.660212       	12.584030      	0.031460       	2.038717       	0.067281       	0.005634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15603.772859   	334.901630     	193.832035     	0.653851       	0.000000       	0.653851       	11.528593      	0.028821       	2.811074       	0.065453       	0.005325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15603.140672   	344.704206     	182.282156     	0.632187       	0.000000       	0.632187       	9.889547       	0.024724       	2.292519       	0.062246       	0.004937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15602.523689   	396.821934     	277.653922     	0.616983       	0.000000       	0.616983       	14.714028      	0.036785       	3.031189       	0.059515       	0.004643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15601.830149   	409.801488     	263.695433     	0.693540       	0.000000       	0.693540       	13.069012      	0.032673       	1.583017       	0.056786       	0.004354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15601.207265   	420.804461     	251.952516     	0.622884       	0.000000       	0.622884       	11.084757      	0.027712       	1.281045       	0.054071       	0.004119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15600.621099   	431.546335     	240.283415     	0.586166       	0.000000       	0.586166       	10.820841      	0.027052       	1.434425       	0.051915       	0.003943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15600.033346   	443.486645     	227.563820     	0.587753       	0.000000       	0.587753       	12.022615      	0.030057       	1.284734       	0.052249       	0.003976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15599.482008   	453.415776     	216.545036     	0.551338       	0.000000       	0.551338       	10.004098      	0.025010       	1.566024       	0.049956       	0.003695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15598.924934   	464.052753     	205.144357     	0.557074       	0.000000       	0.557074       	10.713552      	0.026784       	1.244201       	0.049792       	0.003710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15598.385370   	516.405487     	300.882932     	0.539564       	0.000000       	0.539564       	14.938616      	0.037347       	2.362372       	0.048536       	0.003546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15597.863109   	529.653449     	285.278458     	0.522261       	0.000000       	0.522261       	13.328048      	0.033320       	2.798687       	0.046765       	0.003386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15597.317711   	545.286540     	267.999806     	0.545398       	0.000000       	0.545398       	15.720312      	0.039301       	2.103739       	0.047920       	0.003511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15596.769859   	560.264780     	250.803646     	0.547852       	0.000000       	0.547852       	15.064287      	0.037661       	2.679725       	0.048386       	0.003498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15596.216396   	574.785355     	234.473816     	0.553462       	0.000000       	0.553462       	14.605740      	0.036514       	2.277553       	0.048651       	0.003504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15595.661864   	588.359052     	219.203808     	0.554532       	0.000000       	0.554532       	13.656422      	0.034141       	2.168119       	0.048583       	0.003472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.126011   	599.719326     	206.747856     	0.535853       	0.000000       	0.535853       	11.435968      	0.028590       	1.555838       	0.047104       	0.003325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15594.610840   	652.462790     	302.322700     	0.515171       	0.000000       	0.515171       	15.326943      	0.038317       	2.113384       	0.045162       	0.003169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.107799   	666.685635     	285.912934     	0.503041       	0.000000       	0.503041       	14.302364      	0.035756       	2.610442       	0.043764       	0.003069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15593.594837   	682.166048     	268.146705     	0.512962       	0.000000       	0.512962       	15.563348      	0.038908       	2.715843       	0.044026       	0.003112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15593.506624   	682.060229     	267.533615     	0.088213       	0.000000       	0.088213       	0.023148       	0.000058       	0.678155       	0.128910       	0.000260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.083079   	696.707099     	251.837087     	0.423545       	0.000000       	0.423545       	15.406705      	0.038524       	0.713368       	0.721311       	0.038250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.495378   	713.304881     	233.296506     	0.587701       	0.000000       	0.587701       	17.387211      	0.043468       	1.741071       	0.745960       	0.080030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15591.802875   	730.163806     	214.730136     	0.692504       	0.000000       	0.692504       	17.713485      	0.044287       	1.545389       	0.810273       	0.099905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.124344   	791.597672     	299.900327     	0.678531       	0.000000       	0.678531       	25.015340      	0.062541       	2.992470       	0.724347       	0.119401       	0.294587       	0.000530       	0.000000       	0.000000       
2005-02-13	15590.430272   	814.335738     	273.229046     	0.694072       	0.000000       	0.694072       	24.717514      	0.061794       	2.646040       	0.629319       	0.118709       	1.288335       	0.001799       	0.000000       	0.000000       
2005-02-14	15589.755202   	832.980752     	250.354343     	0.675070       	0.000000       	0.675070       	20.935874      	0.052340       	2.611878       	0.560210       	0.117399       	1.678309       	0.002021       	0.000000       	0.000000       
2005-02-15	15589.077103   	850.313721     	230.001620     	0.678100       	0.000000       	0.678100       	19.064811      	0.047662       	1.964722       	0.507339       	0.114598       	1.176841       	0.001290       	0.000000       	0.000000       
2005-02-16	15588.394207   	866.266617     	210.459134     	0.682895       	0.000000       	0.682895       	17.515026      	0.043788       	2.709297       	0.483106       	0.111881       	1.035236       	0.001059       	0.000000       	0.000000       
2005-02-17	15587.717048   	880.109381     	193.581172     	0.677160       	0.000000       	0.677160       	15.328009      	0.038320       	2.226155       	0.463876       	0.109020       	0.983049       	0.000958       	0.000000       	0.000000       
2005-02-18	15587.050384   	892.084046     	179.012849     	0.666664       	0.000000       	0.666664       	13.369469      	0.033424       	1.864653       	0.444317       	0.105493       	0.917062       	0.000865       	0.000000       	0.000000       
2005-02-19	15586.382536   	950.089564     	267.229533     	0.667848       	0.000000       	0.667848       	21.818046      	0.054545       	3.132353       	0.431811       	0.103359       	0.826172       	0.000766       	0.000000       	0.000000       
2005-02-20	15585.699799   	970.330126     	244.031649     	0.682737       	0.000000       	0.682737       	21.486962      	0.053717       	2.392952       	0.429046       	0.103048       	0.763636       	0.000706       	0.000000       	0.000000       
2005-02-21	15585.008369   	989.396605     	221.057217     	0.691430       	0.000000       	0.691430       	20.169652      	0.050424       	3.495626       	0.427327       	0.102708       	0.625422       	0.000585       	0.000000       	0.000000       
2005-02-22	15584.303030   	1007.306448    	200.187653     	0.705339       	0.000000       	0.705339       	18.880931      	0.047202       	2.693496       	0.427537       	0.102792       	0.496348       	0.000476       	0.000000       	0.000000       
2005-02-23	15583.605524   	1022.435912    	182.884104     	0.697506       	0.000000       	0.697506       	15.832667      	0.039582       	2.168149       	0.420784       	0.100862       	0.242837       	0.000239       	0.000000       	0.000000       
2005-02-24	15582.904456   	1036.802929    	166.686292     	0.701068       	0.000000       	0.701068       	14.822015      	0.037055       	2.076865       	0.417942       	0.100056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15582.198344   	1049.393124    	152.396763     	0.706112       	0.000000       	0.706112       	13.036756      	0.032592       	1.958885       	0.413969       	0.098867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15581.320261   	1104.308457    	245.400077     	0.878083       	0.000000       	0.878083       	18.326856      	0.045817       	2.047906       	0.859441       	0.246183       	0.006264       	0.000007       	0.000000       	0.000000       
2005-02-27	15580.489837   	1119.730036    	228.539757     	0.830424       	0.000000       	0.830424       	16.423573      	0.041059       	1.266834       	0.658645       	0.179346       	0.302291       	0.000337       	0.000000       	0.000000       
2005-02-28	15579.676205   	1135.053664    	211.279474     	0.813633       	0.000000       	0.813633       	16.243407      	0.040609       	1.830160       	0.570167       	0.158723       	0.309003       	0.000349       	0.000000       	0.000000       
2005-03-01	15578.919513   	1149.377269    	194.693117     	0.756691       	0.000000       	0.756691       	15.023427      	0.037559       	2.319449       	0.511297       	0.136468       	0.150966       	0.000173       	0.000000       	0.000000       
2005-03-02	15578.219137   	1161.943197    	179.922590     	0.700376       	0.000000       	0.700376       	13.081416      	0.032704       	2.389487       	0.482784       	0.126542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15577.507171   	1175.079036    	164.963279     	0.711967       	0.000000       	0.711967       	13.650629      	0.034127       	2.020648       	0.480663       	0.125381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15576.796196   	1187.157919    	150.908220     	0.710975       	0.000000       	0.710975       	12.586172      	0.031466       	2.179862       	0.475823       	0.122921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15576.098172   	1245.746505    	237.159618     	0.698024       	0.000000       	0.698024       	21.607038      	0.054018       	5.339588       	0.464435       	0.118891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15575.443904   	1261.340323    	218.366716     	0.654268       	0.000000       	0.654268       	16.071954      	0.040180       	3.375217       	0.437956       	0.110825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15574.780823   	1276.588021    	200.387756     	0.663081       	0.000000       	0.663081       	15.714116      	0.039285       	2.927924       	0.427133       	0.107753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15573.956887   	1292.432719    	182.381007     	0.823936       	0.000000       	0.823936       	16.319444      	0.040799       	2.511242       	0.433946       	0.109444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15573.190103   	1306.410948    	166.903482     	0.766783       	0.000000       	0.766783       	14.447845      	0.036120       	1.796463       	0.433496       	0.108651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15572.452282   	1318.740181    	152.436774     	0.737821       	0.000000       	0.737821       	12.791086      	0.031978       	2.413443       	0.429876       	0.107273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15571.569269   	1327.570541    	143.015798     	0.883014       	0.000000       	0.883014       	9.366677       	0.023417       	0.937313       	0.512899       	0.154987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15570.718055   	1381.570828    	235.935410     	0.851213       	0.000000       	0.851213       	17.369002      	0.043423       	3.062509       	0.765107       	0.234097       	0.060186       	0.000091       	0.000000       	0.000000       
2005-03-13	15569.861003   	1397.649650    	217.916237     	0.857052       	0.000000       	0.857052       	17.067656      	0.042670       	1.808082       	0.628469       	0.188005       	0.317695       	0.000487       	0.000000       	0.000000       
2005-03-14	15569.019653   	1411.643081    	202.655781     	0.841350       	0.000000       	0.841350       	14.841247      	0.037104       	1.260222       	0.592489       	0.182205       	0.218223       	0.000337       	0.000000       	0.000000       
2005-03-15	15568.175667   	1426.084724    	186.374747     	0.843986       	0.000000       	0.843986       	15.068842      	0.037673       	2.056177       	0.589526       	0.179200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15567.360676   	1439.904752    	170.548204     	0.814991       	0.000000       	0.814991       	14.422605      	0.036057       	2.218929       	0.566520       	0.163188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15566.592723   	1452.204352    	156.187826     	0.767954       	0.000000       	0.767954       	12.876964      	0.032193       	2.251367       	0.545171       	0.153791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15565.843161   	1463.264633    	142.961502     	0.749561       	0.000000       	0.749561       	11.621426      	0.029054       	2.354460       	0.532090       	0.148119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15565.097848   	1478.149973    	140.523518     	0.745313       	0.000000       	0.745313       	11.687615      	0.029220       	2.745681       	0.523055       	0.143920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15564.338531   	1488.207157    	128.735692     	0.759317       	0.000000       	0.759317       	10.605562      	0.026515       	1.941582       	0.521863       	0.142288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15563.551211   	1492.636545    	123.265175     	0.787339       	0.000000       	0.787339       	5.596224       	0.014244       	0.659759       	1.150721       	0.302122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15562.902285   	1495.956081    	118.498617     	0.648962       	0.000000       	0.648962       	4.910909       	0.012413       	0.501987       	1.379623       	0.197503       	0.197105       	0.000352       	0.000000       	0.000000       
2005-03-23	15562.436802   	1498.529157    	114.306849     	0.465536       	0.000000       	0.465536       	4.051061       	0.010146       	0.602375       	1.128668       	0.122661       	0.335940       	0.000597       	0.000000       	0.000000       
2005-03-24	15561.855281   	1501.725782    	109.943963     	0.581613       	0.000000       	0.581613       	4.643434       	0.011615       	0.296685       	1.086194       	0.156859       	0.345283       	0.000605       	0.000000       	0.000000       
2005-03-25	15561.200028   	1505.284769    	104.850737     	0.655448       	0.000000       	0.655448       	5.021649       	0.012568       	0.715219       	1.082276       	0.161536       	0.356697       	0.000616       	0.000000       	0.000000       
2005-03-26	15560.517965   	1508.968011    	99.511535      	0.682502       	0.000000       	0.682502       	5.110314       	0.012797       	0.882294       	1.012680       	0.206111       	0.373206       	0.000634       	0.000000       	0.000000       
2005-03-27	15559.804385   	1512.828264    	93.638362      	0.714376       	0.000000       	0.714376       	5.230780       	0.013085       	1.316197       	0.915430       	0.221639       	0.402335       	0.000671       	0.000000       	0.000000       
2005-03-28	15558.884250   	1515.823250    	89.433519      	0.921700       	0.000000       	0.921700       	4.341457       	0.010865       	0.730065       	0.826541       	0.222060       	0.455142       	0.000741       	0.000000       	0.000000       
2005-03-29	15558.009120   	1518.325106    	85.580778      	0.877241       	0.000000       	0.877241       	3.864549       	0.009670       	0.793717       	0.749537       	0.221502       	0.533071       	0.000841       	0.000000       	0.000000       
2005-03-30	15557.127372   	1519.706333    	82.988774      	0.884610       	0.000000       	0.884610       	2.857408       	0.007145       	0.527329       	0.684145       	0.209966       	0.694641       	0.001055       	0.000000       	0.000000       
2005-03-31	15556.407312   	1520.245172    	80.877284      	0.723037       	0.000000       	0.723037       	2.138535       	0.005347       	0.582409       	0.621063       	0.192410       	0.861487       	0.001256       	0.000000       	0.000000       
2005-04-01	15555.749226   	1520.315517    	78.816990      	0.661652       	0.000000       	0.661652       	1.856073       	0.004641       	0.721412       	0.581089       	0.182945       	1.057683       	0.001486       	0.000000       	0.000000       
2005-04-02	15555.149333   	1524.545246    	87.521161      	0.603771       	0.000000       	0.603771       	2.313673       	0.005785       	0.696495       	0.538918       	0.171672       	1.149167       	0.001566       	0.000000       	0.000000       
2005-04-03	15554.522642   	1525.345921    	84.765194      	0.631820       	0.000000       	0.631820       	2.675143       	0.006689       	0.571280       	0.534991       	0.172624       	1.166784       	0.001554       	0.000000       	0.000000       
2005-04-04	15553.874450   	1526.124630    	82.189419      	0.654306       	0.000000       	0.654306       	2.537063       	0.006344       	0.561935       	0.534693       	0.173233       	1.067396       	0.001407       	0.000000       	0.000000       
2005-04-05	15553.206800   	1526.769756    	80.082133      	0.675153       	0.000000       	0.675153       	2.286928       	0.005718       	0.321600       	0.532980       	0.173178       	0.878782       	0.001162       	0.000000       	0.000000       
2005-04-06	15552.321762   	1527.372847    	78.744827      	0.896788       	0.000000       	0.896788       	1.841475       	0.004604       	0.244612       	0.576853       	0.191178       	0.461342       	0.000614       	0.000000       	0.000000       
2005-04-07	15551.470960   	1527.981994    	77.686674      	0.863946       	0.000000       	0.863946       	1.487995       	0.003720       	0.176261       	0.570043       	0.188623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15550.652178   	1528.468788    	76.546057      	0.833647       	0.000000       	0.833647       	1.397852       	0.003495       	0.300431       	0.525885       	0.171253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15549.870895   	1533.978618    	84.829398      	0.798287       	0.000000       	0.798287       	2.785160       	0.006963       	0.709900       	0.523330       	0.170551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15549.112169   	1535.462442    	81.912331      	0.778520       	0.000000       	0.778520       	2.647660       	0.006620       	0.789008       	0.528478       	0.172378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15548.283497   	1536.407689    	79.494837      	0.853919       	0.000000       	0.853919       	2.238238       	0.005596       	0.774459       	0.530982       	0.172902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15547.439658   	1536.629814    	77.661644      	0.874011       	0.000000       	0.874011       	1.696275       	0.004241       	0.708265       	0.531773       	0.173109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15546.637467   	1536.183378    	76.252426      	0.835615       	0.000000       	0.835615       	1.143128       	0.002859       	0.799991       	0.531942       	0.173150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15545.830013   	1535.041075    	75.236924      	0.846464       	-0.000007      	0.846457       	0.704435       	0.001762       	0.903999       	0.531486       	0.173056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15544.819204   	1533.729787    	75.223402      	1.063104       	-0.000022      	1.063082       	0.403363       	0.001009       	0.419587       	0.535594       	0.175124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15543.901000   	1538.389465    	84.491896      	0.967019       	-0.000038      	0.966982       	2.255186       	0.005639       	0.416657       	0.516362       	0.168547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15543.053636   	1538.204197    	83.035365      	0.897389       	-0.000125      	0.897264       	1.613794       	0.004036       	0.252990       	0.562538       	0.193886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15542.194618   	1537.288115    	81.493889      	0.918319       	-0.000310      	0.918009       	1.581174       	0.003954       	0.308895       	0.593219       	0.210644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15541.338009   	1535.392110    	79.682871      	0.928351       	-0.000675      	0.927677       	1.613471       	0.004035       	0.595487       	0.534676       	0.188821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15540.511816   	1534.103824    	78.064329      	0.905132       	-0.000849      	0.904283       	1.469630       	0.003676       	0.656903       	0.501560       	0.173368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15539.701188   	1531.264190    	77.248536      	0.898756       	-0.001411      	0.897345       	0.917353       	0.002295       	0.344070       	0.465882       	0.157302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15538.826860   	1528.028306    	76.655079      	0.980154       	-0.001937      	0.978217       	0.749845       	0.001877       	0.417608       	0.508533       	0.173251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15537.986829   	1548.092855    	125.375988     	0.958866       	-0.003221      	0.955645       	6.583055       	0.016460       	1.411559       	0.480086       	0.162980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15537.150251   	1548.988844    	116.220834     	0.975182       	-0.004021      	0.971161       	6.613548       	0.016536       	2.579540       	0.423280       	0.140587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15536.365699   	1549.177929    	106.870602     	0.938667       	-0.004727      	0.933940       	6.330959       	0.015830       	3.333786       	0.397338       	0.129408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15535.641808   	1548.177010    	98.381633      	0.892064       	-0.005629      	0.886435       	5.588052       	0.013972       	3.287291       	0.375221       	0.120082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15534.929679   	1545.966101    	90.994739      	0.900171       	-0.006651      	0.893520       	4.735904       	0.011842       	3.132503       	0.351315       	0.110084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15534.242691   	1541.381471    	85.606869      	0.888704       	-0.007850      	0.880854       	3.297964       	0.008247       	2.716277       	0.325865       	0.099887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15533.582586   	1537.869176    	82.872998      	0.868673       	-0.008224      	0.860449       	1.593371       	0.003985       	1.852439       	0.297846       	0.089268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15532.898474   	1539.705104    	88.667244      	0.907308       	-0.008649      	0.898659       	3.771186       	0.009429       	2.431215       	0.268252       	0.077837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15532.305852   	1536.439949    	85.557162      	0.805635       	-0.008986      	0.796649       	2.061181       	0.005153       	1.645389       	0.246037       	0.069844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15531.714369   	1532.270137    	83.839639      	0.809300       	-0.009231      	0.800069       	0.896875       	0.002242       	1.448967       	0.223139       	0.061925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15531.206308   	1527.608335    	82.610708      	0.712154       	-0.009462      	0.702691       	0.418789       	0.001047       	1.351455       	0.202177       	0.054823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15530.646566   	1523.388322    	81.790753      	0.778668       	-0.009552      	0.769116       	0.239935       	0.000600       	1.246572       	0.181811       	0.048207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15529.926833   	1517.747654    	81.805540      	0.987285       	-0.009899      	0.977386       	0.166794       	0.000417       	0.635043       	0.172195       	0.045098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15529.280744   	1512.859377    	81.920151      	0.898647       	-0.009945      	0.888702       	0.156401       	0.000391       	0.494908       	0.150392       	0.038050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15528.792524   	1547.842089    	143.516508     	0.702052       	-0.009807      	0.692245       	13.983405      	0.034959       	3.705257       	0.136086       	0.033656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15528.409395   	1554.349933    	129.026855     	0.567559       	-0.009366      	0.558193       	11.330542      	0.028326       	3.375938       	0.119654       	0.028336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15527.825735   	1559.178322    	118.266066     	0.817237       	-0.008849      	0.808388       	8.937372       	0.022343       	2.371549       	0.107703       	0.025105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15527.321895   	1562.269778    	109.780480     	0.713009       	-0.008551      	0.704458       	7.402026       	0.018505       	1.550495       	0.097387       	0.022333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15526.711536   	1562.444689    	104.545234     	0.906852       	-0.009399      	0.897453       	5.202547       	0.013006       	0.721603       	0.373545       	0.126809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15526.075614   	1561.438122    	100.153796     	0.962727       	-0.010760      	0.951967       	4.374590       	0.010936       	0.677218       	0.406750       	0.139263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15525.467599   	1559.403539    	96.461619      	0.914210       	-0.010676      	0.903534       	3.762312       	0.009406       	0.547709       	0.213904       	0.071859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15524.886123   	1556.709192    	94.005811      	0.870564       	-0.010678      	0.859885       	2.705070       	0.006763       	0.352179       	0.223213       	0.071156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15524.315513   	1553.611471    	92.039480      	0.848621       	-0.010584      	0.838037       	2.167961       	0.005420       	0.424138       	0.148606       	0.044348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15523.744725   	1550.227417    	90.264558      	0.842334       	-0.010501      	0.831834       	1.714727       	0.004287       	0.712532       	0.081277       	0.020766       	0.000000       	0.000000       	0.000000       	0.000000       
