DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-12	15548.146455   	789.491448     	251.226091     	0.601800       	0.000000       	0.601800       	10.839399      	0.027098       	1.140881       	0.127281       	0.054277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15547.494918   	803.301972     	236.892042     	0.651537       	0.000000       	0.651537       	13.977009      	0.034943       	1.008576       	0.131542       	0.055936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15546.873669   	816.445523     	222.681587     	0.621249       	0.000000       	0.621249       	13.287587      	0.033219       	1.544117       	0.110817       	0.044931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15546.278446   	828.716603     	209.014138     	0.595223       	0.000000       	0.595223       	12.391843      	0.030980       	1.870830       	0.089783       	0.035362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15545.673992   	841.629889     	194.936888     	0.604454       	0.000000       	0.604454       	13.028722      	0.032572       	1.652982       	0.082863       	0.032272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15545.067547   	854.012384     	181.325551     	0.606445       	0.000000       	0.606445       	12.487763      	0.031219       	1.730019       	0.074049       	0.028648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15544.413647   	867.949609     	165.765431     	0.653900       	0.000000       	0.653900       	14.047584      	0.035119       	2.166435       	0.075240       	0.028749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15543.598495   	921.495365     	245.440404     	0.815153       	0.000000       	0.815153       	20.094717      	0.050237       	2.295463       	0.248725       	0.108086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15542.858723   	936.102555     	229.611194     	0.739772       	0.000000       	0.739772       	15.002834      	0.037507       	1.566148       	0.358137       	0.140795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15542.075850   	953.073752     	210.831112     	0.782873       	0.000000       	0.782873       	17.243372      	0.043108       	2.319583       	0.229066       	0.093789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15541.298315   	970.458811     	190.502155     	0.777535       	0.000000       	0.777535       	17.616440      	0.044041       	3.490053       	0.187339       	0.071480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15540.529341   	987.151117     	169.129938     	0.768974       	0.000000       	0.768974       	16.905143      	0.042263       	5.236048       	0.170575       	0.063803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15539.751410   	1002.880568    	150.734544     	0.777931       	0.000000       	0.777931       	15.929261      	0.039823       	3.244064       	0.159986       	0.058890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15538.998292   	1015.735364    	136.477508     	0.753118       	0.000000       	0.753118       	13.027427      	0.032569       	1.982727       	0.140063       	0.050713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15538.258243   	1070.472444    	213.749361     	0.740049       	0.000000       	0.740049       	21.167091      	0.052918       	3.551105       	0.127093       	0.045411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15537.508687   	1090.233530    	191.402936     	0.749556       	0.000000       	0.749556       	19.931450      	0.049829       	3.164531       	0.120535       	0.042411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15536.750052   	1108.370169    	171.378396     	0.758635       	0.000000       	0.758635       	18.295743      	0.045739       	2.487433       	0.113365       	0.038862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15535.994381   	1124.154226    	153.686136     	0.755671       	0.000000       	0.755671       	15.929922      	0.039825       	2.518009       	0.106040       	0.035629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15535.231177   	1138.514090    	136.976092     	0.763204       	0.000000       	0.763204       	14.497959      	0.036245       	2.975289       	0.101850       	0.033627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15534.456402   	1151.440184    	122.902027     	0.774775       	0.000000       	0.774775       	13.057475      	0.032644       	1.791366       	0.098737       	0.031954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15533.659129   	1163.256235    	108.805717     	0.797273       	0.000000       	0.797273       	11.943725      	0.029859       	2.949857       	0.097814       	0.031042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15532.863814   	1219.343462    	184.383242     	0.795315       	0.000000       	0.795315       	22.486139      	0.056215       	3.981652       	0.092696       	0.028681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15531.987471   	1234.476427    	168.145858     	0.876342       	0.000000       	0.876342       	15.252219      	0.038131       	1.861508       	0.081124       	0.024424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15531.195748   	1245.513769    	156.756515     	0.791723       	0.000000       	0.791723       	11.140172      	0.027850       	1.040894       	0.074979       	0.023241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15530.414585   	1257.924701    	143.351118     	0.781163       	0.000000       	0.781163       	12.515384      	0.031288       	1.671175       	0.073164       	0.022008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15529.642031   	1270.306422    	129.656490     	0.772554       	0.000000       	0.772554       	12.487259      	0.031218       	1.979924       	0.074320       	0.021937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15528.893629   	1280.453857    	118.540888     	0.748402       	0.000000       	0.748402       	10.245666      	0.025614       	1.618338       	0.072618       	0.020950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15528.131926   	1289.111957    	109.173171     	0.761702       	0.000000       	0.761702       	8.753808       	0.021885       	1.375611       	0.073823       	0.021036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15527.256063   	1333.883101    	183.431956     	0.875864       	0.000000       	0.875864       	15.058444      	0.037646       	1.558635       	0.249653       	0.115553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15526.593353   	1342.458954    	173.844356     	0.662710       	0.000000       	0.662710       	9.512652       	0.023785       	0.737658       	0.913015       	0.209580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15526.013985   	1349.772186    	165.692569     	0.579368       	0.000000       	0.579368       	8.291234       	0.020729       	0.439921       	0.957273       	0.181527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15525.357098   	1357.628503    	156.847688     	0.656886       	0.000000       	0.656886       	8.795363       	0.021989       	0.706404       	0.917057       	0.193842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15524.649446   	1366.419301    	146.839081     	0.707653       	0.000000       	0.707653       	9.605013       	0.024013       	1.111248       	0.790202       	0.177166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15523.996698   	1372.671179    	139.513612     	0.652748       	0.000000       	0.652748       	7.376079       	0.018441       	0.602138       	1.105760       	0.225163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15523.399027   	1378.879337    	132.113396     	0.597670       	0.000000       	0.597670       	7.364517       	0.018411       	0.633370       	1.137947       	0.198072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15522.854037   	1404.234624    	165.682569     	0.544990       	0.000000       	0.544990       	11.168099      	0.027920       	0.807718       	0.784892       	0.121660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15522.138559   	1415.248216    	153.027949     	0.715478       	0.000000       	0.715478       	12.108783      	0.030272       	1.261314       	1.064919       	0.194163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15521.414046   	1424.134060    	142.658801     	0.724513       	0.000000       	0.724513       	9.838178       	0.024596       	1.255484       	0.927738       	0.233184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15520.725435   	1432.462844    	132.516088     	0.688671       	0.000000       	0.688671       	9.133406       	0.022834       	1.691760       	0.775572       	0.224060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15520.045999   	1440.648039    	122.045661     	0.679608       	0.000000       	0.679608       	8.889944       	0.022225       	2.246547       	0.669102       	0.213852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15519.347834   	1448.964428    	112.236113     	0.698472       	0.000000       	0.698472       	8.971146       	0.022428       	1.521016       	0.616703       	0.212886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15518.616419   	1456.496509    	103.516607     	0.731857       	0.000000       	0.731857       	8.164095       	0.020410       	1.272120       	0.596783       	0.209528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15517.786534   	1504.171347    	189.427602     	0.830498       	0.000000       	0.830498       	14.578104      	0.036446       	1.580504       	0.606246       	0.217596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15516.971459   	1517.709122    	174.771788     	0.816062       	0.000000       	0.816062       	14.185528      	0.035465       	1.244037       	0.570111       	0.200645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15516.172486   	1531.708242    	158.565659     	0.800395       	0.000000       	0.800395       	14.654959      	0.036639       	2.299704       	0.567787       	0.198818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15515.371248   	1545.691918    	142.690310     	0.803158       	0.000000       	0.803158       	14.659182      	0.036650       	1.961447       	0.581653       	0.202765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15514.597591   	1557.412819    	128.283726     	0.776086       	0.000000       	0.776086       	12.412015      	0.031033       	2.694391       	0.579379       	0.200413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15513.810348   	1568.144169    	115.649001     	0.790463       	0.000000       	0.790463       	11.443150      	0.028612       	1.895052       	0.583803       	0.201025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15513.015612   	1577.376728    	104.647897     	0.798541       	0.000000       	0.798541       	9.932060       	0.024835       	1.793485       	0.586699       	0.201020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15512.217390   	1584.895443    	95.240155      	0.802661       	0.000000       	0.802661       	8.231202       	0.020585       	1.902182       	0.582397       	0.198732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15511.356248   	1591.111458    	87.364751      	0.867006       	0.000000       	0.867006       	6.966846       	0.017426       	1.684786       	0.583709       	0.198753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15510.401310   	1594.761931    	83.019218      	0.962884       	0.000000       	0.962884       	4.404190       	0.011022       	0.790478       	0.567152       	0.192843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15509.479441   	1597.462561    	78.907574      	0.931610       	0.000000       	0.931610       	3.570591       	0.008941       	1.290230       	0.557389       	0.189107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15508.635069   	1598.775838    	76.623685      	0.855038       	0.000000       	0.855038       	2.225288       	0.005582       	0.740356       	0.548460       	0.185842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15507.856683   	1599.286526    	75.315860      	0.789493       	0.000000       	0.789493       	1.395432       	0.003513       	0.558848       	0.527908       	0.178684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15507.111051   	1599.217737    	73.844540      	0.758698       	0.000000       	0.758698       	1.039544       	0.002629       	1.020375       	0.509369       	0.172723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15506.355769   	1611.187050    	90.037924      	0.771474       	0.000000       	0.771474       	5.663897       	0.014197       	1.240366       	0.498867       	0.169618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15505.447061   	1613.895626    	85.959960      	0.933120       	-0.000002      	0.933118       	4.020670       	0.010097       	0.799944       	0.490030       	0.167315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15504.626117   	1615.340752    	82.607999      	0.846165       	-0.000004      	0.846161       	2.759378       	0.006954       	1.151420       	0.473770       	0.161296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15503.752642   	1615.611738    	80.535862      	0.905455       	-0.000019      	0.905436       	1.828200       	0.004637       	0.903221       	0.460154       	0.156916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15502.947178   	1614.892335    	77.714386      	0.841506       	-0.000030      	0.841476       	1.304039       	0.003340       	1.966834       	0.447571       	0.152959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15502.184921   	1613.296836    	74.686908      	0.804215       	-0.000053      	0.804162       	0.832917       	0.002177       	2.658388       	0.437576       	0.149956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15501.445733   	1611.192228    	72.077580      	0.787390       	-0.000075      	0.787316       	0.461400       	0.001265       	2.657696       	0.424162       	0.145567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15500.697789   	1608.787394    	69.481364      	0.804237       	-0.000108      	0.804129       	0.283217       	0.000839       	2.951776       	0.411052       	0.141165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15499.708658   	1605.780356    	68.156109      	1.075394       	-0.000200      	1.075194       	0.180522       	0.000605       	2.058463       	0.395734       	0.135580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15498.796735   	1603.154762    	66.613603      	0.997480       	-0.000345      	0.997136       	0.128966       	0.000501       	2.190976       	0.373468       	0.127061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15497.908044   	1599.025398    	65.699180      	0.985625       	-0.000754      	0.984871       	0.102916       	0.000464       	1.536310       	0.345993       	0.116655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15497.094186   	1596.206218    	64.921057      	0.909540       	-0.000911      	0.908630       	0.094841       	0.000473       	1.406652       	0.322963       	0.108214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15496.336092   	1591.098207    	63.861916      	0.862624       	-0.001488      	0.861136       	0.087886       	0.000486       	1.588638       	0.296798       	0.098036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15495.621716   	1586.533451    	63.243564      	0.825021       	-0.002021      	0.823000       	0.084578       	0.000506       	1.161854       	0.270107       	0.087424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15494.839506   	1635.535572    	150.206325     	0.918556       	-0.002934      	0.915622       	17.827839      	0.044885       	8.391161       	0.244050       	0.077423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15494.196629   	1642.823628    	130.054067     	0.772678       	-0.003676      	0.769002       	13.426250      	0.033882       	6.764208       	0.218749       	0.067855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15493.631685   	1646.760812    	113.791173     	0.695025       	-0.004457      	0.690568       	10.494850      	0.026517       	5.867651       	0.193721       	0.058620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15493.107846   	1647.676572    	101.538135     	0.656647       	-0.005137      	0.651511       	7.472459       	0.018866       	5.179704       	0.169736       	0.050031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15492.609160   	1647.056218    	93.452850      	0.635671       	-0.005441      	0.630230       	3.903316       	0.009765       	4.716486       	0.147457       	0.042218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15492.132941   	1643.810942    	87.087664      	0.618183       	-0.005818      	0.612365       	1.581987       	0.003955       	5.297998       	0.126814       	0.035075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15491.674434   	1639.876634    	82.783614      	0.604535       	-0.006118      	0.598417       	0.593211       	0.001483       	4.223733       	0.107887       	0.028741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15491.221771   	1654.833112    	101.758556     	0.603567       	-0.006284      	0.597283       	7.980620       	0.019952       	7.312258       	0.090878       	0.023239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15490.801002   	1654.294147    	92.650952      	0.568110       	-0.006325      	0.561785       	3.257688       	0.008144       	6.242115       	0.077195       	0.018958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15490.414104   	1651.785647    	86.007779      	0.526734       	-0.006122      	0.520612       	1.067335       	0.002668       	6.037886       	0.064899       	0.015234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15490.065026   	1649.145288    	80.949307      	0.478767       	-0.005762      	0.473006       	0.390566       	0.000976       	5.091724       	0.052574       	0.011218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15489.744365   	1646.265169    	77.491273      	0.444316       	-0.005505      	0.438811       	0.205189       	0.000513       	3.661345       	0.044846       	0.009257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15489.429121   	1643.967188    	75.780063      	0.436860       	-0.005225      	0.431635       	0.158116       	0.000395       	1.959152       	0.037878       	0.007558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15489.143782   	1640.652631    	74.260408      	0.398961       	-0.005188      	0.393774       	0.151892       	0.000380       	1.644367       	0.032477       	0.006252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15488.877251   	1641.437579    	82.572397      	0.373373       	-0.005096      	0.368277       	0.330991       	0.000827       	2.906987       	0.027323       	0.005053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15488.621926   	1639.367917    	78.799823      	0.357667       	-0.005015      	0.352653       	0.243405       	0.000609       	3.820518       	0.022683       	0.004011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15488.375323   	1638.119066    	74.597124      	0.344564       	-0.004891      	0.339672       	0.185051       	0.000463       	4.304838       	0.018660       	0.003138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15488.136109   	1637.110269    	71.252527      	0.333699       	-0.004730      	0.328969       	0.162540       	0.000406       	3.470304       	0.015262       	0.002425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15487.678120   	1636.127193    	69.905067      	0.634374       	-0.004506      	0.629868       	0.159783       	0.000399       	1.798134       	0.012470       	0.001859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15487.373810   	1633.417722    	68.583105      	0.424613       	-0.004425      	0.420189       	0.162293       	0.000406       	1.539865       	0.010406       	0.001451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15487.146474   	1631.746107    	67.053081      	0.320802       	-0.004213      	0.316589       	0.164365       	0.000411       	1.649914       	0.008739       	0.001140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15486.956833   	1638.505535    	84.476233      	0.269579       	-0.003955      	0.265624       	0.586274       	0.001466       	4.697435       	0.006776       	0.000691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15486.541357   	1637.042429    	81.120167      	0.576122       	-0.003680      	0.572442       	0.316202       	0.000791       	3.509649       	0.005778       	0.000571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15486.315809   	1635.437369    	77.863556      	0.316802       	-0.003579      	0.313223       	0.230616       	0.000577       	3.267560       	0.004960       	0.000475       	0.000000       	0.000000       	0.000000       	0.000000       
