DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354540   	183.352913     	46.287225      	0.495619       	0.000000       	0.495619       	1.341543       	0.003381       	0.145289       	0.151198       	0.019079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880766   	184.306691     	45.517071      	0.473774       	0.000000       	0.473774       	1.163167       	0.003493       	0.080761       	0.205896       	0.024482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468000   	184.935748     	44.994527      	0.412766       	0.000000       	0.412766       	0.885054       	0.004245       	0.050257       	0.251751       	0.022811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073334   	193.824043     	66.084399      	0.394665       	0.000000       	0.394665       	1.678644       	0.006966       	0.126150       	0.283383       	0.017998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666468   	195.245236     	64.748647      	0.406866       	0.000000       	0.406866       	1.659840       	0.004531       	0.082779       	0.234116       	0.016696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207270   	197.173178     	62.876914      	0.459198       	0.000000       	0.459198       	2.147090       	0.005818       	0.183841       	0.213330       	0.018871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714217   	199.527343     	60.499439      	0.493053       	0.000000       	0.493053       	2.553403       	0.006528       	0.317125       	0.192710       	0.020142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208649   	202.080923     	58.058978      	0.505568       	0.000000       	0.505568       	2.736605       	0.007007       	0.209424       	0.176018       	0.020001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696958   	204.614885     	55.585920      	0.511691       	0.000000       	0.511691       	2.705150       	0.006857       	0.279599       	0.164330       	0.019851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180499   	207.081571     	53.065380      	0.516459       	0.000000       	0.516459       	2.630365       	0.006643       	0.406635       	0.157037       	0.019355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653089   	236.312984     	112.945958     	0.527410       	0.000000       	0.527410       	6.903897       	0.017329       	1.242934       	0.155156       	0.019157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087239   	243.657982     	105.123889     	0.565850       	0.000000       	0.565850       	7.523735       	0.018864       	0.864185       	0.159872       	0.019714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516071   	250.337729     	98.214866      	0.571167       	0.000000       	0.571167       	6.856887       	0.017211       	0.623303       	0.159929       	0.019519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925512   	256.757367     	91.499798      	0.590560       	0.000000       	0.590560       	6.596614       	0.016578       	0.709013       	0.160399       	0.019451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336400   	262.436020     	85.642072      	0.589112       	0.000000       	0.589112       	5.851779       	0.014736       	0.595059       	0.158390       	0.019049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700915   	268.440448     	79.305765      	0.635485       	0.000000       	0.635485       	6.181962       	0.015584       	0.789830       	0.161949       	0.019457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018186   	274.634987     	72.549058      	0.682729       	0.000000       	0.682729       	6.379146       	0.016104       	1.060290       	0.168504       	0.020172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287222   	284.322373     	77.796929      	0.730964       	0.000000       	0.730964       	6.119639       	0.015486       	0.613453       	0.166767       	0.019769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589304   	289.876368     	72.289472      	0.697918       	0.000000       	0.697918       	5.734425       	0.014557       	0.470951       	0.165873       	0.019606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906781   	295.150405     	66.799195      	0.682523       	0.000000       	0.682523       	5.454437       	0.013894       	0.718363       	0.166506       	0.019622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231882   	300.003688     	61.957018      	0.674899       	0.000000       	0.674899       	5.033032       	0.012880       	0.484045       	0.166868       	0.019608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561113   	304.266492     	57.524679      	0.670769       	0.000000       	0.670769       	4.439666       	0.011438       	0.663441       	0.165424       	0.019371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932833   	307.185599     	54.788304      	0.628280       	0.000000       	0.628280       	3.082128       	0.008086       	0.282527       	0.154935       	0.017991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299320   	310.405203     	51.506276      	0.633513       	0.000000       	0.633513       	3.381579       	0.008875       	0.533962       	0.153099       	0.017883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649001   	313.763344     	48.148159      	0.650319       	0.000000       	0.650319       	3.524329       	0.009272       	0.484106       	0.156916       	0.018374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958934   	317.261814     	44.689749      	0.690068       	0.000000       	0.690068       	3.672354       	0.009685       	0.476123       	0.164199       	0.019266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265561   	320.203372     	41.863092      	0.693373       	0.000000       	0.693373       	3.117786       	0.008345       	0.402244       	0.167883       	0.019633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412410   	322.731850     	39.589914      	0.853151       	0.000000       	0.853151       	2.707659       	0.007370       	0.418670       	0.171811       	0.020081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551161   	323.916165     	38.285048      	0.861249       	0.000000       	0.861249       	1.976993       	0.008724       	0.189122       	0.783954       	0.097156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673670   	324.961976     	37.135451      	0.877491       	0.000000       	0.877491       	1.811433       	0.010995       	0.215655       	0.754627       	0.094725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101523   	325.512135     	36.492694      	0.572147       	0.000000       	0.572147       	1.141650       	0.004744       	0.073253       	0.586748       	0.058891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498763   	335.326682     	56.383494      	0.602760       	0.000000       	0.602760       	3.021809       	0.008674       	0.190151       	0.698588       	0.066569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795199   	337.854270     	53.660520      	0.703563       	0.000000       	0.703563       	3.248551       	0.009673       	0.177671       	0.632120       	0.056634       	0.079170       	0.000316       	0.000000       	0.000000       
2005-03-21	15549.368053   	339.217345     	51.922399      	0.427146       	0.000000       	0.427146       	2.000822       	0.006032       	0.164121       	0.549175       	0.026447       	0.082539       	0.000325       	0.000000       	0.000000       
2005-03-22	15548.834234   	340.652809     	50.233940      	0.533824       	0.000000       	0.533824       	2.115935       	0.006009       	0.105448       	0.586161       	0.042898       	0.087739       	0.000338       	0.000000       	0.000000       
2005-03-23	15548.227275   	342.222498     	48.473685      	0.606982       	0.000000       	0.606982       	2.224320       	0.006669       	0.140499       	0.547973       	0.040365       	0.097947       	0.000367       	0.000000       	0.000000       
2005-03-24	15547.583504   	343.921256     	46.546706      	0.643867       	0.000000       	0.643867       	2.346273       	0.007483       	0.215853       	0.504127       	0.051749       	0.127646       	0.000459       	0.000000       	0.000000       
2005-03-25	15546.965602   	345.353775     	44.881507      	0.618038       	0.000000       	0.618038       	2.079944       	0.005435       	0.195647       	0.423849       	0.051882       	0.211256       	0.000703       	0.000000       	0.000000       
2005-03-26	15546.233901   	346.441731     	43.410181      	0.732100       	0.000000       	0.732100       	1.981454       	0.005282       	0.194319       	0.370291       	0.050255       	0.491756       	0.001483       	0.000000       	0.000000       
2005-03-27	15545.478213   	347.297631     	42.155305      	0.756346       	0.000000       	0.756346       	1.826647       	0.004791       	0.153633       	0.345385       	0.052295       	0.591265       	0.001637       	0.000000       	0.000000       
2005-03-28	15544.750304   	348.125155     	40.873845      	0.728867       	0.000000       	0.728867       	1.765751       	0.004427       	0.201095       	0.323649       	0.051053       	0.565622       	0.001465       	0.000000       	0.000000       
2005-03-29	15544.040533   	348.953540     	39.563989      	0.711097       	0.000000       	0.711097       	1.741003       	0.004368       	0.230942       	0.313960       	0.050317       	0.532419       	0.001312       	0.000000       	0.000000       
2005-03-30	15543.338359   	349.715689     	38.359892      	0.703937       	0.000000       	0.703937       	1.640347       	0.004121       	0.218228       	0.305761       	0.049342       	0.482723       	0.001147       	0.000000       	0.000000       
2005-03-31	15542.655713   	350.329528     	37.319429      	0.684841       	0.000000       	0.684841       	1.476735       	0.003712       	0.200975       	0.294475       	0.047783       	0.453962       	0.001053       	0.000000       	0.000000       
2005-04-01	15541.954777   	350.955021     	36.256584      	0.703884       	0.000000       	0.703884       	1.491314       	0.003752       	0.228189       	0.293515       	0.047707       	0.417486       	0.000956       	0.000000       	0.000000       
2005-04-02	15541.235182   	351.541606     	35.281582      	0.723485       	0.000000       	0.723485       	1.448795       	0.003649       	0.200918       	0.294019       	0.047693       	0.365384       	0.000836       	0.000000       	0.000000       
2005-04-03	15540.512493   	352.013668     	34.440929      	0.727611       	0.000000       	0.727611       	1.321077       	0.003329       	0.197652       	0.291403       	0.047103       	0.293065       	0.000679       	0.000000       	0.000000       
2005-04-04	15539.768742   	352.493154     	33.668401      	0.750152       	0.000000       	0.750152       	1.280189       	0.003225       	0.191947       	0.292336       	0.047169       	0.180495       	0.000427       	0.000000       	0.000000       
2005-04-05	15539.015523   	352.939583     	33.018639      	0.761205       	0.000000       	0.761205       	1.136411       	0.002870       	0.222566       	0.290264       	0.046589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272981   	353.265870     	32.502929      	0.751469       	0.000000       	0.751469       	0.957927       	0.002429       	0.268210       	0.283997       	0.045387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551383   	353.187414     	32.209230      	0.732029       	0.000000       	0.732029       	0.752490       	0.001921       	0.222296       	0.273292       	0.043482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910489   	352.890964     	32.186515      	0.651259       	0.000000       	0.651259       	0.539323       	0.001394       	0.075583       	0.251768       	0.039748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280059   	386.028936     	102.436089     	0.642516       	0.000000       	0.642516       	7.777222       	0.019496       	1.307137       	0.239483       	0.037875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677320   	391.670212     	94.751508      	0.616183       	-0.000000      	0.616183       	6.661724       	0.016714       	1.575486       	0.228596       	0.036079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080916   	396.827727     	87.411480      	0.612278       	-0.000002      	0.612276       	6.326230       	0.015884       	1.557407       	0.220219       	0.034756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484586   	401.611907     	80.351032      	0.614998       	-0.000005      	0.614993       	6.039830       	0.015177       	1.567792       	0.214847       	0.033892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850527   	406.632887     	72.856361      	0.657691       	-0.000009      	0.657682       	6.385096       	0.016050       	1.704475       	0.214845       	0.033929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190425   	410.991678     	65.919607      	0.688436       	-0.000020      	0.688415       	5.831278       	0.014677       	1.730117       	0.214631       	0.033800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527215   	414.431514     	59.731772      	0.695936       	-0.000038      	0.695898       	5.210610       	0.013139       	1.612124       	0.212556       	0.033312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868806   	427.200555     	72.723623      	0.695598       	-0.000058      	0.695540       	7.308431       	0.018400       	2.839086       	0.207005       	0.032228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195257   	431.512004     	63.900735      	0.717847       	-0.000129      	0.717717       	6.671074       	0.016824       	2.816193       	0.201579       	0.031189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514097   	434.581467     	55.739388      	0.732466       	-0.000202      	0.732264       	5.661760       	0.014321       	3.182906       	0.194517       	0.029846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822675   	436.435508     	49.998024      	0.750267       	-0.000301      	0.749966       	4.572235       	0.011621       	1.870174       	0.186156       	0.028272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124894   	437.155973     	45.934180      	0.763436       	-0.000432      	0.763004       	3.434859       	0.008802       	1.345827       	0.177224       	0.026580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439527   	435.607671     	42.836384      	0.759316       	-0.000769      	0.758547       	2.195449       	0.005731       	1.608454       	0.166279       	0.024461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745615   	433.204397     	40.523597      	0.778775       	-0.001096      	0.777678       	1.431670       	0.003848       	1.612557       	0.155830       	0.022463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055480   	442.646900     	54.891180      	0.784732       	-0.001471      	0.783261       	6.147043       	0.015662       	2.724997       	0.144344       	0.020188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176656   	443.186457     	50.468500      	1.012795       	-0.001908      	1.010887       	4.326250       	0.011131       	1.060334       	0.141594       	0.021241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260509   	443.243342     	47.713801      	1.072744       	-0.002143      	1.070601       	3.122425       	0.008139       	0.485885       	0.197659       	0.044085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377217   	440.133753     	45.329504      	1.050873       	-0.003568      	1.047306       	2.581847       	0.006800       	0.558334       	0.154915       	0.028890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528828   	437.311501     	43.583762      	1.019534       	-0.004538      	1.014997       	1.975667       	0.005299       	0.550137       	0.129597       	0.020203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736527   	431.641936     	41.815269      	0.973105       	-0.005736      	0.967370       	1.682789       	0.004580       	0.876338       	0.109073       	0.013564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.062895   	425.756080     	40.326865      	0.846603       	-0.006608      	0.839996       	1.345992       	0.003731       	0.863099       	0.101230       	0.012182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462447   	444.839276     	72.779594      	0.771471       	-0.007010      	0.764461       	9.435030       	0.023907       	3.810110       	0.093663       	0.010930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714643   	446.819821     	64.469478      	0.961784       	-0.007508      	0.954277       	7.316098       	0.018531       	1.884128       	0.092622       	0.012198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984174   	448.093026     	58.074921      	0.951383       	-0.008066      	0.943317       	6.017864       	0.015190       	1.057918       	0.086977       	0.011257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273300   	450.337291     	54.180791      	0.923839       	-0.007859      	0.915980       	4.268019       	0.010708       	0.400284       	0.106682       	0.021018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.581950   	449.065568     	50.617508      	0.910462       	-0.008415      	0.902047       	3.692308       	0.009231       	0.542717       	0.079416       	0.011298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.918403   	446.051369     	47.619350      	0.887931       	-0.008996      	0.878935       	3.046279       	0.007616       	0.672325       	0.064137       	0.006505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.326544   	442.516215     	44.938407      	0.806825       	-0.009296      	0.797528       	2.386675       	0.005967       	0.988801       	0.058173       	0.005685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.844249   	439.343111     	42.411489      	0.673700       	-0.009286      	0.664414       	1.742336       	0.004356       	1.375204       	0.052508       	0.004957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.252744   	435.049644     	41.225247      	0.811840       	-0.009041      	0.802799       	1.282690       	0.003207       	0.641917       	0.072263       	0.013900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.709060   	430.197828     	40.122096      	0.754260       	-0.008821      	0.745439       	1.149014       	0.002873       	0.612438       	0.055190       	0.008827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.210206   	426.386517     	39.297956      	0.696227       	-0.008444      	0.687782       	1.051235       	0.002628       	0.396659       	0.037194       	0.003059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.860009   	422.762342     	38.046138      	0.507180       	-0.008093      	0.499087       	0.987155       	0.002468       	0.716396       	0.033061       	0.002628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.600255   	419.592310     	36.682102      	0.390962       	-0.007795      	0.383167       	0.899539       	0.002249       	0.812195       	0.029144       	0.002235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.361281   	416.799232     	35.246657      	0.360677       	-0.007486      	0.353191       	0.820163       	0.002050       	0.937308       	0.025454       	0.001878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.121470   	472.815188     	120.478968     	0.357981       	-0.007178      	0.350803       	21.096194      	0.052740       	6.518324       	0.022041       	0.001560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.904405   	487.823165     	98.126779      	0.325704       	-0.006855      	0.318849       	16.522844      	0.041307       	5.949455       	0.019162       	0.001304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.699441   	499.292402     	80.091584      	0.306981       	-0.006440      	0.300541       	13.120049      	0.032800       	5.213227       	0.016488       	0.001072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.509194   	508.062989     	66.850880      	0.284879       	-0.005944      	0.278935       	10.085053      	0.025213       	3.432925       	0.014225       	0.000884       	0.000000       	0.000000       	0.000000       	0.000000       
