DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850213   	671.442055     	251.969765     	0.534511       	0.000000       	0.534511       	10.143281      	0.025359       	0.631733       	0.384857       	0.101593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354598   	679.645852     	242.855509     	0.495615       	0.000000       	0.495615       	8.555646       	0.021390       	1.054225       	0.330459       	0.088898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880828   	686.640885     	235.292267     	0.473770       	0.000000       	0.473770       	7.452751       	0.018660       	0.584261       	0.439058       	0.111494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468066   	691.763829     	229.655487     	0.412763       	0.000000       	0.412763       	5.686426       	0.014318       	0.363117       	0.549164       	0.112810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073403   	721.967428     	288.546387     	0.394663       	0.000000       	0.394663       	8.335915       	0.021016       	0.667848       	0.611300       	0.086905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666540   	729.430508     	280.519099     	0.406863       	0.000000       	0.406863       	7.996336       	0.019992       	0.437816       	0.513263       	0.082648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207345   	739.291137     	269.646878     	0.459195       	0.000000       	0.459195       	10.359784      	0.025901       	0.971631       	0.473255       	0.093237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714295   	751.181893     	256.111151     	0.493050       	0.000000       	0.493050       	12.353570      	0.030885       	1.675207       	0.431930       	0.100582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208731   	763.915716     	242.350108     	0.505564       	0.000000       	0.505564       	13.161244      	0.032905       	1.105363       	0.394517       	0.099199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697044   	776.410161     	228.493728     	0.511687       	0.000000       	0.511687       	12.893440      	0.032236       	1.474627       	0.366759       	0.097627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180589   	788.437150     	214.458740     	0.516455       	0.000000       	0.516455       	12.407912      	0.031022       	2.143531       	0.349901       	0.094970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653183   	840.361903     	294.242838     	0.527406       	0.000000       	0.527406       	18.566834      	0.046419       	3.426473       	0.345662       	0.093896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087337   	860.120744     	272.261045     	0.565846       	0.000000       	0.565846       	20.165369      	0.050414       	2.382269       	0.356114       	0.096486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516175   	877.981244     	252.851453     	0.571163       	0.000000       	0.571163       	18.262562      	0.045657       	1.718193       	0.356405       	0.095551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925620   	895.024767     	234.042976     	0.590555       	0.000000       	0.590555       	17.444562      	0.043612       	1.954469       	0.357427       	0.095114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336513   	909.965418     	217.659617     	0.589107       	0.000000       	0.589107       	15.332132      	0.038331       	1.640334       	0.353150       	0.093208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701033   	925.657738     	200.024478     	0.635480       	0.000000       	0.635480       	16.093502      	0.040235       	2.177117       	0.360946       	0.095099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018309   	941.719668     	181.306475     	0.682724       	0.000000       	0.682724       	16.478513      	0.041198       	2.922214       	0.375386       	0.098482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287351   	973.271486     	208.248000     	0.730958       	0.000000       	0.730958       	16.965983      	0.042417       	1.823450       	0.371748       	0.096602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589438   	988.616842     	191.792356     	0.697913       	0.000000       	0.697913       	15.754454      	0.039389       	1.399103       	0.369709       	0.095737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906920   	1003.075708    	175.474278     	0.682518       	0.000000       	0.682518       	14.867027      	0.037171       	2.133569       	0.370990       	0.095731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232027   	1016.249405    	161.132300     	0.674894       	0.000000       	0.674894       	13.579305      	0.033953       	1.437567       	0.371655       	0.095565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561264   	1027.670712    	148.013426     	0.670763       	0.000000       	0.670763       	11.819194      	0.029553       	1.970444       	0.368333       	0.094335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932989   	1035.249915    	139.858376     	0.628275       	0.000000       	0.628275       	7.944296       	0.019867       	0.839028       	0.345225       	0.087724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299482   	1043.614430    	130.179060     	0.633507       	0.000000       	0.633507       	8.727017       	0.021825       	1.585807       	0.340677       	0.086924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649168   	1081.543313    	180.031290     	0.650313       	0.000000       	0.650313       	15.817102      	0.039552       	2.480981       	0.348666       	0.089065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959106   	1097.738316    	161.692031     	0.690062       	0.000000       	0.690062       	16.600767      	0.041514       	2.428554       	0.364251       	0.093074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265739   	1111.585918    	146.100073     	0.693367       	0.000000       	0.693367       	14.255341      	0.035652       	2.029984       	0.372086       	0.094665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412594   	1123.964551    	132.106844     	0.853145       	0.000000       	0.853145       	12.790900      	0.031994       	2.055475       	0.380273       	0.096536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551349   	1131.399743    	123.143143     	0.861245       	0.000000       	0.861245       	8.904622       	0.022406       	0.920323       	1.447024       	0.273368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673862   	1138.121321    	114.823159     	0.877488       	0.000000       	0.877488       	8.158123       	0.020472       	1.039349       	1.416073       	0.277048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101717   	1142.312101    	109.776233     	0.572145       	0.000000       	0.572145       	5.268894       	0.013230       	0.350177       	1.064884       	0.160715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498957   	1160.501272    	135.404446     	0.602759       	0.000000       	0.602759       	8.203043       	0.020603       	0.521504       	1.243269       	0.181976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795395   	1167.984620    	126.839930     	0.703562       	0.000000       	0.703562       	8.782139       	0.021980       	0.485602       	1.187342       	0.167483       	0.089469       	0.000338       	0.000000       	0.000000       
2005-03-21	15549.368250   	1172.446371    	121.279814     	0.427146       	0.000000       	0.427146       	5.539367       	0.014187       	0.447546       	0.968543       	0.080443       	0.094886       	0.000348       	0.000000       	0.000000       
2005-03-22	15548.834431   	1177.009490    	115.766394     	0.533824       	0.000000       	0.533824       	5.759711       	0.014513       	0.286606       	1.078460       	0.134542       	0.103057       	0.000364       	0.000000       	0.000000       
2005-03-23	15548.227473   	1181.755569    	110.067366     	0.606981       	0.000000       	0.606981       	5.923091       	0.014853       	0.380469       	1.041077       	0.135062       	0.119040       	0.000398       	0.000000       	0.000000       
2005-03-24	15547.583702   	1186.707877    	103.998235     	0.643866       	0.000000       	0.643866       	6.121855       	0.015335       	0.582381       	0.979131       	0.180844       	0.166821       	0.000501       	0.000000       	0.000000       
2005-03-25	15546.965802   	1190.843645    	98.775942      	0.618036       	0.000000       	0.618036       	5.305755       	0.013266       	0.526861       	0.838599       	0.186732       	0.311237       	0.000770       	0.000000       	0.000000       
2005-03-26	15546.234103   	1212.998593    	134.753385     	0.732099       	0.000000       	0.732099       	8.756969       	0.021893       	0.969893       	0.742121       	0.185725       	0.811837       	0.001624       	0.000000       	0.000000       
2005-03-27	15545.478417   	1219.047944    	126.864292     	0.756344       	0.000000       	0.756344       	7.853384       	0.019634       	0.760959       	0.693818       	0.195938       	1.061276       	0.001790       	0.000000       	0.000000       
2005-03-28	15544.750510   	1224.726685    	119.085652     	0.728866       	0.000000       	0.728866       	7.469604       	0.018674       	0.992884       	0.650496       	0.191900       	1.078441       	0.001600       	0.000000       	0.000000       
2005-03-29	15544.040741   	1230.161186    	111.401630     	0.711098       	0.000000       	0.711098       	7.202566       	0.018007       	1.135880       	0.632262       	0.190983       	1.062904       	0.001432       	0.000000       	0.000000       
2005-03-30	15543.338571   	1235.060691    	104.367332     	0.703944       	0.000000       	0.703944       	6.599371       	0.016499       	1.069639       	0.616757       	0.188965       	0.999133       	0.001249       	0.000000       	0.000000       
2005-03-31	15542.655928   	1239.145409    	98.248454      	0.684857       	0.000000       	0.684857       	5.739953       	0.014350       	0.982491       	0.594680       	0.184441       	0.966733       	0.001145       	0.000000       	0.000000       
2005-04-01	15541.954996   	1243.174497    	92.093258      	0.703914       	0.000000       	0.703914       	5.647571       	0.014119       	1.112723       	0.593081       	0.184723       	0.908604       	0.001036       	0.000000       	0.000000       
2005-04-02	15541.235405   	1246.911186    	86.435592      	0.723535       	0.000000       	0.723535       	5.289172       	0.013223       	0.977078       	0.594829       	0.185453       	0.806889       	0.000904       	0.000000       	0.000000       
2005-04-03	15540.512722   	1250.057355    	81.488867      	0.727685       	0.000000       	0.727685       	4.584115       	0.011460       	0.958182       	0.591019       	0.184206       	0.650783       	0.000731       	0.000000       	0.000000       
2005-04-04	15539.768977   	1253.053761    	76.928564      	0.750260       	0.000000       	0.750260       	4.242935       	0.010607       	0.926172       	0.593845       	0.185157       	0.400829       	0.000459       	0.000000       	0.000000       
2005-04-05	15539.015764   	1255.664330    	72.957830      	0.761353       	0.000000       	0.761353       	3.517444       	0.008794       	1.062907       	0.591246       	0.183953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273230   	1257.520053    	69.616535      	0.751621       	0.000000       	0.751621       	2.711725       	0.006779       	1.260650       	0.580245       	0.180251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551640   	1258.280327    	67.384518      	0.732211       	0.000000       	0.732211       	1.784260       	0.004461       	1.021480       	0.560561       	0.173951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910755   	1258.162078    	66.626849      	0.651472       	0.000000       	0.651472       	0.883658       	0.002209       	0.342376       	0.519508       	0.160709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280335   	1257.893718    	66.059590      	0.642787       	0.000000       	0.642787       	0.755564       	0.001889       	0.270205       	0.495428       	0.153744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677608   	1257.323072    	65.562355      	0.616497       	0.000000       	0.616497       	0.573340       	0.001433       	0.345999       	0.474523       	0.147439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081217   	1256.527700    	65.120474      	0.612640       	0.000000       	0.612640       	0.485065       	0.001213       	0.367136       	0.458469       	0.142836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484903   	1255.583375    	64.714375      	0.615408       	0.000000       	0.615408       	0.418053       	0.001045       	0.401053       	0.448515       	0.140107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850862   	1254.515024    	64.291480      	0.658175       	-0.000000      	0.658175       	0.404750       	0.001012       	0.485783       	0.449339       	0.140912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190780   	1253.280410    	63.881852      	0.688981       	-0.000005      	0.688976       	0.346765       	0.000867       	0.555848       	0.450242       	0.141373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527593   	1251.697968    	63.501472      	0.696509       	-0.000016      	0.696493       	0.297229       	0.000743       	0.587324       	0.447738       	0.140606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869209   	1261.319189    	80.434182      	0.696173       	-0.000029      	0.696144       	4.272086       	0.010681       	1.810367       	0.438460       	0.137614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195686   	1262.518830    	75.485678      	0.718401       	-0.000050      	0.718351       	3.667229       	0.009168       	1.824111       	0.429502       	0.134863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514554   	1262.358130    	71.359224      	0.732980       	-0.000076      	0.732904       	2.537212       	0.006343       	2.157730       	0.417372       	0.130988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823163   	1260.789515    	69.301083      	0.750728       	-0.000114      	0.750614       	1.247062       	0.003118       	1.398312       	0.402528       	0.126095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125416   	1258.649872    	68.118195      	0.763816       	-0.000166      	0.763651       	0.675246       	0.001689       	1.120062       	0.386318       	0.120543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440085   	1255.253601    	66.828117      	0.759602       	-0.000406      	0.759196       	0.427677       	0.001070       	1.437479       	0.366487       	0.113529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746216   	1251.641999    	65.640502      	0.779070       	-0.000725      	0.778345       	0.307238       	0.000769       	1.497869       	0.347275       	0.106713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056128   	1265.678412    	89.390606      	0.785021       	-0.001096      	0.783925       	7.070163       	0.017676       	3.556713       	0.326064       	0.098827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177355   	1266.649208    	84.027088      	1.013411       	-0.001526      	1.011885       	4.819088       	0.012049       	1.385826       	0.314625       	0.095250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261270   	1266.820305    	80.834359      	1.073525       	-0.001760      	1.071765       	3.260504       	0.008152       	0.630360       	0.366264       	0.116637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378055   	1263.763948    	78.026692      	1.051477       	-0.002938      	1.048539       	2.615026       	0.006539       	0.717068       	0.318623       	0.097718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529756   	1260.818094    	76.058188      	1.020117       	-0.003872      	1.016245       	1.839329       	0.004599       	0.698466       	0.287837       	0.085540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737563   	1254.841645    	74.196192      	0.973630       	-0.005074      	0.968556       	1.367977       	0.003421       	1.098012       	0.260791       	0.074678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064055   	1248.452416    	72.835235      	0.846961       	-0.005981      	0.840980       	0.844513       	0.002112       	1.075751       	0.246033       	0.069440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463746   	1299.828800    	158.147341     	0.771719       	-0.006449      	0.765270       	19.286187      	0.048216       	8.492953       	0.230756       	0.064152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716096   	1309.011738    	140.191422     	0.962243       	-0.006991      	0.955252       	14.559152      	0.036399       	4.185089       	0.222656       	0.061873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985800   	1316.277320    	126.378586     	0.951792       	-0.007519      	0.944273       	11.823645      	0.029560       	2.332989       	0.211469       	0.058046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275099   	1322.651441    	117.755264     	0.924189       	-0.007342      	0.916848       	8.353072       	0.020883       	0.870947       	0.224580       	0.065782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583942   	1325.421019    	109.405099     	0.910772       	-0.007870      	0.902902       	7.543157       	0.018858       	1.150393       	0.190234       	0.052032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920607   	1326.164228    	101.839518     	0.888212       	-0.008502      	0.879709       	6.675064       	0.016688       	1.360744       	0.167987       	0.043612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328981   	1325.784757    	95.004882      	0.807041       	-0.008903      	0.798138       	5.473149       	0.013683       	1.879967       	0.154673       	0.039449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846932   	1337.345877    	105.211779     	0.673810       	-0.008979      	0.664830       	8.949195       	0.022373       	3.798764       	0.141560       	0.035517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255689   	1337.529572    	98.512859      	0.812122       	-0.008833      	0.803289       	5.674434       	0.014186       	1.579801       	0.156028       	0.042941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712286   	1335.249032    	93.978268      	0.754512       	-0.008692      	0.745820       	3.599918       	0.009000       	1.387091       	0.130789       	0.033832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213724   	1332.726206    	91.341264      	0.696444       	-0.008380      	0.688064       	2.262560       	0.005656       	0.848950       	0.105302       	0.024683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863828   	1329.738804    	88.625936      	0.507265       	-0.008088      	0.499178       	1.571005       	0.003928       	1.479421       	0.094803       	0.021866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604385   	1326.715445    	86.227431      	0.390977       	-0.007836      	0.383142       	1.005521       	0.002514       	1.643838       	0.084631       	0.019192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365728   	1323.777662    	83.949110      	0.360684       	-0.007567      	0.353117       	0.634007       	0.001585       	1.875438       	0.074919       	0.016673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126240   	1327.945154    	90.978958      	0.357997       	-0.007289      	0.350708       	2.477593       	0.006194       	2.034624       	0.065748       	0.014328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909499   	1327.601402    	87.787114      	0.325708       	-0.006988      	0.318719       	1.258796       	0.003147       	2.140276       	0.057767       	0.012317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704858   	1326.713180    	85.113462      	0.306985       	-0.006591      	0.300394       	0.717531       	0.001794       	2.206134       	0.050346       	0.010473       	0.000000       	0.000000       	0.000000       	0.000000       
