DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-18	15590.037295   	218.609569     	170.082984     	0.564521       	0.000000       	0.564521       	6.941202       	0.017353       	1.397806       	0.001447       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15589.467182   	226.264486     	161.335950     	0.570113       	0.000000       	0.570113       	7.675589       	0.019189       	1.641558       	0.001482       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.905341   	233.518924     	153.488629     	0.561841       	0.000000       	0.561841       	7.274111       	0.018185       	1.135051       	0.001488       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15588.334141   	241.157222     	144.562295     	0.571200       	0.000000       	0.571200       	7.658982       	0.019147       	1.838552       	0.001536       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.760341   	283.247427     	220.039400     	0.573800       	0.000000       	0.573800       	12.122083      	0.030305       	2.974612       	0.001572       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15587.156497   	296.972128     	205.108444     	0.603845       	0.000000       	0.603845       	13.760781      	0.034402       	1.774021       	0.001678       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.530372   	311.037761     	189.556709     	0.626125       	0.000000       	0.626125       	14.102665      	0.035257       	2.075194       	0.001775       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.878495   	325.359215     	172.967053     	0.651876       	0.000000       	0.651876       	14.359235      	0.035898       	2.882297       	0.001884       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.213950   	338.778991     	157.940159     	0.664545       	0.000000       	0.664545       	13.455380      	0.033638       	2.236059       	0.001965       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.529483   	351.939427     	142.844414     	0.684467       	0.000000       	0.684467       	13.195489      	0.032989       	2.584723       	0.002065       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.835252   	364.099403     	128.812084     	0.694231       	0.000000       	0.694231       	12.192601      	0.030482       	2.533961       	0.002144       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.145973   	393.363002     	157.126311     	0.689279       	0.000000       	0.689279       	14.301534      	0.035754       	3.073518       	0.002181       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.438172   	407.571439     	140.995766     	0.707800       	0.000000       	0.707800       	14.246332      	0.035616       	2.592013       	0.002280       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.749334   	419.055086     	127.173560     	0.688839       	0.000000       	0.688839       	11.514717      	0.028787       	2.996328       	0.002283       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.056752   	429.879978     	114.464322     	0.692582       	0.000000       	0.692582       	10.854362      	0.027136       	2.547457       	0.002334       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15580.349594   	440.460014     	103.226884     	0.707158       	0.000000       	0.707158       	10.608986      	0.026522       	1.335610       	0.002428       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.664395   	448.846551     	94.210519      	0.685199       	0.000000       	0.685199       	8.409980       	0.021025       	1.291585       	0.002419       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.002016   	455.769404     	86.458015      	0.662379       	0.000000       	0.662379       	6.942597       	0.017356       	1.472286       	0.002387       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15578.362902   	484.727589     	131.715404     	0.639113       	0.000000       	0.639113       	10.236123      	0.025590       	1.395602       	0.002348       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.723736   	494.882209     	120.768339     	0.639166       	0.000000       	0.639166       	10.182452      	0.025456       	1.403779       	0.002376       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.088399   	504.288651     	110.057050     	0.635337       	0.000000       	0.635337       	9.432427       	0.023581       	1.914198       	0.002404       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15576.463900   	512.435503     	101.153376     	0.624500       	0.000000       	0.624500       	8.169684       	0.020424       	1.358490       	0.002407       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.826136   	519.308795     	94.036654      	0.637764       	0.000000       	0.637764       	6.892908       	0.017232       	0.861578       	0.002384       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15575.073231   	524.113476     	88.904443      	0.752905       	0.000000       	0.752905       	5.055643       	0.012639       	0.829473       	0.238323       	0.085575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15574.447340   	526.950550     	85.655486      	0.625890       	0.000000       	0.625890       	3.283041       	0.008208       	0.591807       	0.437760       	0.123441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.981123   	571.074929     	190.953562     	0.466217       	0.000000       	0.466217       	7.130281       	0.017826       	0.537861       	0.488076       	0.093222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15573.496945   	577.982554     	183.585350     	0.484178       	0.000000       	0.484178       	7.446976       	0.018618       	0.405414       	0.520733       	0.087173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15572.942790   	584.590919     	176.620757     	0.554155       	0.000000       	0.554155       	7.108223       	0.017778       	0.410525       	0.482079       	0.081068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15572.381887   	590.755570     	170.318309     	0.560903       	0.000000       	0.560903       	6.585431       	0.016471       	0.277921       	0.404310       	0.092316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15571.802390   	597.753142     	163.101771     	0.579497       	0.000000       	0.579497       	7.352786       	0.018388       	0.443248       	0.336827       	0.087911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.205964   	605.201017     	155.399137     	0.596426       	0.000000       	0.596426       	7.777069       	0.019448       	0.521991       	0.309746       	0.086808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15570.698164   	609.836555     	150.573852     	0.507800       	0.000000       	0.507800       	4.902939       	0.012257       	0.430147       	0.255144       	0.072510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.169940   	637.037739     	197.578907     	0.528224       	0.000000       	0.528224       	8.740891       	0.021852       	1.032277       	0.267855       	0.078337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.639488   	645.810599     	187.916421     	0.530452       	0.000000       	0.530452       	9.054330       	0.022636       	1.138607       	0.258834       	0.072815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.092475   	652.655209     	180.692252     	0.547013       	0.000000       	0.547013       	7.132629       	0.017832       	0.638554       	0.270188       	0.079746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.505950   	661.163141     	171.398230     	0.586525       	0.000000       	0.586525       	8.803353       	0.022008       	1.077195       	0.273413       	0.078428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.934002   	670.172710     	161.264270     	0.571948       	0.000000       	0.571948       	9.314692       	0.023287       	1.391215       	0.281837       	0.080014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.350893   	679.726470     	150.784728     	0.583109       	0.000000       	0.583109       	9.856374       	0.024641       	1.206277       	0.277973       	0.076878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.745965   	689.619714     	140.196171     	0.604927       	0.000000       	0.604927       	10.198867      	0.025497       	0.994617       	0.280126       	0.075890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15566.085809   	723.082573     	196.207491     	0.660156       	0.000000       	0.660156       	11.261674      	0.028154       	0.887161       	0.270661       	0.074480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15565.551662   	729.227539     	189.508782     	0.534147       	0.000000       	0.534147       	6.521300       	0.016303       	0.711556       	0.360031       	0.105981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.987233   	736.695294     	181.711778     	0.564430       	0.000000       	0.564430       	7.799240       	0.019502       	0.562194       	0.311983       	0.093497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15564.402960   	744.950177     	172.975466     	0.584272       	0.000000       	0.584272       	8.578342       	0.021446       	0.742242       	0.302013       	0.091486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15563.832005   	753.123235     	163.921565     	0.570956       	0.000000       	0.570956       	8.495384       	0.021238       	1.129473       	0.301088       	0.090440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15563.257314   	761.366848     	155.205653     	0.574691       	0.000000       	0.574691       	8.561601       	0.021404       	0.729002       	0.296583       	0.086744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15562.665005   	767.697392     	148.405775     	0.592309       	0.000000       	0.592309       	6.757069       	0.016893       	0.635118       	0.409632       	0.126504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15562.063678   	818.774709     	245.597622     	0.601328       	0.000000       	0.601328       	13.943774      	0.034859       	1.965707       	0.331598       	0.098977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15561.461775   	833.602497     	228.509445     	0.601903       	0.000000       	0.601903       	15.183966      	0.037960       	2.506115       	0.318218       	0.093500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15560.867268   	848.235210     	211.536949     	0.594507       	0.000000       	0.594507       	14.975234      	0.037438       	2.591768       	0.305083       	0.086372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15560.257561   	863.124735     	195.060593     	0.609707       	0.000000       	0.609707       	15.232661      	0.038082       	1.853403       	0.305054       	0.084764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15559.565238   	875.092335     	182.023822     	0.692323       	0.000000       	0.692323       	12.289993      	0.030725       	1.439100       	0.291668       	0.079517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15558.939975   	884.765584     	171.460401     	0.625263       	0.000000       	0.625263       	9.974746       	0.024937       	1.213939       	0.276560       	0.074224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15558.340724   	891.738202     	163.745651     	0.599251       	0.000000       	0.599251       	7.771695       	0.019456       	0.542306       	0.779621       	0.188280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15557.957647   	925.891139     	233.701211     	0.383077       	0.000000       	0.383077       	8.569926       	0.021602       	0.607591       	0.645387       	0.120307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.497268   	934.166369     	224.474005     	0.460379       	0.000000       	0.460379       	8.978995       	0.022502       	0.708590       	0.681263       	0.105840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15556.999905   	943.120262     	214.676950     	0.497362       	0.000000       	0.497362       	9.590623       	0.023995       	0.703794       	0.612734       	0.111761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.499770   	952.190093     	204.106186     	0.500135       	0.000000       	0.500135       	9.606844       	0.024029       	1.464056       	0.512985       	0.122039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.970838   	962.604208     	191.843861     	0.528932       	0.000000       	0.528932       	10.872955      	0.027193       	1.918302       	0.431647       	0.111726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15555.379664   	975.557721     	177.054910     	0.591173       	0.000000       	0.591173       	13.408564      	0.033539       	1.971561       	0.421511       	0.120969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15554.720548   	988.953225     	161.800111     	0.659116       	0.000000       	0.659116       	13.845004      	0.034624       	2.068912       	0.414876       	0.123865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.921964   	1041.819200    	241.509884     	0.798584       	0.000000       	0.798584       	19.637123      	0.049103       	2.701688       	0.472045       	0.151606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15553.440284   	1053.219700    	228.492162     	0.481681       	0.000000       	0.481681       	12.551316      	0.031404       	0.948087       	1.119412       	0.120241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15552.971026   	1064.898340    	215.312221     	0.469257       	0.000000       	0.469257       	12.760814      	0.031942       	0.888384       	1.050232       	0.117331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15552.390202   	1079.123605    	199.457362     	0.580848       	0.000000       	0.580848       	15.227420      	0.038074       	1.205777       	0.961571       	0.131077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15551.773320   	1093.711613    	181.968115     	0.616969       	0.000000       	0.616969       	15.571758      	0.038934       	2.527061       	0.937461       	0.144897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15551.145520   	1107.194070    	166.282229     	0.628004       	0.000000       	0.628004       	14.345705      	0.035867       	1.953081       	0.812349       	0.174311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15550.525798   	1118.651653    	152.271444     	0.620099       	0.000000       	0.620099       	12.205657      	0.030519       	2.399707       	0.692155       	0.167316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15549.880791   	1153.975387    	188.252997     	0.645643       	0.000000       	0.645643       	17.279402      	0.043202       	3.599882       	0.627922       	0.172604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15549.187366   	1170.721708    	167.765217     	0.694482       	0.000000       	0.694482       	17.431335      	0.043579       	3.702162       	0.593131       	0.176480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15548.470290   	1185.390947    	150.281606     	0.718599       	0.000000       	0.718599       	15.349831      	0.038375       	2.792098       	0.582525       	0.176827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15547.712505   	1199.126931    	134.052181     	0.759969       	0.000000       	0.759969       	14.434369      	0.036086       	2.482202       	0.587181       	0.179916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15546.937462   	1210.644218    	120.281475     	0.778036       	0.000000       	0.778036       	12.362223      	0.030916       	2.088767       	0.588676       	0.180521       	0.118037       	0.000311       	0.000000       	0.000000       
2005-03-31	15546.139685   	1220.649355    	106.886359     	0.801791       	0.000000       	0.801791       	10.906507      	0.027281       	3.178531       	0.591935       	0.181618       	0.149876       	0.000387       	0.000000       	0.000000       
2005-04-01	15545.251908   	1225.272448    	101.358313     	0.893421       	0.000000       	0.893421       	5.566058       	0.013930       	0.741249       	0.631404       	0.207576       	0.172529       	0.000443       	0.000000       	0.000000       
2005-04-02	15544.376536   	1269.497680    	174.543152     	0.882193       	0.000000       	0.882193       	15.177329      	0.037954       	2.374200       	0.582338       	0.186808       	0.172493       	0.000446       	0.000000       	0.000000       
2005-04-03	15543.525943   	1283.513015    	157.492546     	0.858467       	0.000000       	0.858467       	14.927137      	0.037318       	2.830382       	0.550804       	0.171697       	0.140168       	0.000370       	0.000000       	0.000000       
2005-04-04	15542.680238   	1297.179040    	141.472153     	0.854786       	0.000000       	0.854786       	14.454683      	0.036137       	2.280594       	0.554014       	0.171422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15541.854241   	1308.657887    	127.171393     	0.836615       	0.000000       	0.836615       	12.398818      	0.030998       	2.574971       	0.552373       	0.169984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15541.049988   	1317.762313    	115.267568     	0.816614       	0.000000       	0.816614       	10.106062      	0.025266       	2.442348       	0.541741       	0.166185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15540.238857   	1325.507881    	104.833792     	0.826413       	0.000000       	0.826413       	8.886323       	0.022217       	2.199986       	0.535953       	0.164387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15539.428481   	1331.480402    	96.310835      	0.828965       	0.000000       	0.828965       	7.265715       	0.018165       	1.904110       	0.527058       	0.161356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15538.619676   	1368.302046    	142.823525     	0.831467       	0.000000       	0.831467       	15.844008      	0.039611       	5.788209       	0.516123       	0.158105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15537.814738   	1379.620773    	124.983673     	0.831849       	0.000000       	0.831849       	12.958445      	0.032398       	5.538612       	0.502514       	0.154036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15536.984186   	1389.111915    	109.317680     	0.863656       	0.000000       	0.863656       	11.280361      	0.028203       	5.081965       	0.496556       	0.152456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15536.161189   	1394.931087    	98.162146      	0.860881       	0.000000       	0.860881       	7.765656       	0.019417       	4.079878       	0.484560       	0.148628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15535.348490   	1397.106396    	91.268057      	0.855213       	0.000000       	0.855213       	4.203274       	0.010511       	3.376071       	0.467447       	0.143194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15534.534657   	1396.968734    	86.322217      	0.862044       	-0.000008      	0.862036       	2.018308       	0.005050       	3.620569       	0.453487       	0.138798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15533.722478   	1395.602549    	82.731664      	0.865931       	-0.000025      	0.865906       	0.907746       	0.002274       	3.384234       	0.438892       	0.134119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15532.914310   	1393.579891    	79.988217      	0.867685       	-0.000053      	0.867632       	0.448741       	0.001128       	2.999077       	0.421251       	0.128442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15532.099752   	1391.172150    	77.585402      	0.881347       	-0.000102      	0.881245       	0.265975       	0.000672       	2.848849       	0.405069       	0.123110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15531.308008   	1387.891711    	74.860078      	0.865567       	-0.000214      	0.865353       	0.168860       	0.000431       	3.236294       	0.382517       	0.115426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15530.526521   	1384.311705    	73.412436      	0.864291       	-0.000530      	0.863760       	0.120467       	0.000311       	1.994841       	0.356676       	0.106611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.777507   	1379.924218    	71.738335      	0.840326       	-0.000968      	0.839358       	0.110331       	0.000288       	2.218934       	0.326212       	0.096309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15529.054013   	1375.480407    	70.314157      	0.822860       	-0.001333      	0.821528       	0.107678       	0.000284       	1.971145       	0.293772       	0.085024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15528.357646   	1370.819375    	68.990324      	0.802916       	-0.001725      	0.801192       	0.109633       	0.000291       	1.853469       	0.266298       	0.075840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.525410   	1365.297997    	68.058026      	0.978378       	-0.002332      	0.976046       	0.112684       	0.000301       	1.624534       	0.240415       	0.067028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.843674   	1359.620567    	67.187659      	0.812352       	-0.002871      	0.809480       	0.113263       	0.000305       	1.384825       	0.218631       	0.059575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15526.234495   	1353.807889    	66.278443      	0.737195       	-0.003460      	0.733735       	0.119633       	0.000323       	1.355666       	0.197351       	0.052456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15525.666276   	1348.402888    	65.275247      	0.695774       	-0.003899      	0.691875       	0.122922       	0.000331       	1.406487       	0.175849       	0.045503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.120695   	1342.910909    	64.562319      	0.675441       	-0.004329      	0.671112       	0.128788       	0.000343       	1.129908       	0.155265       	0.038993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.595125   	1339.180398    	63.984313      	0.657885       	-0.004567      	0.653318       	0.133159       	0.000344       	1.020516       	0.136514       	0.033201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.086750   	1335.607633    	63.554494      	0.642858       	-0.004762      	0.638096       	0.140079       	0.000350       	0.858665       	0.119565       	0.028105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.600824   	1332.056173    	63.029294      	0.620664       	-0.004902      	0.615762       	0.147982       	0.000370       	0.926248       	0.104616       	0.023713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15523.146941   	1328.805828    	62.683719      	0.585180       	-0.004905      	0.580274       	0.156058       	0.000390       	0.706047       	0.091394       	0.019931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15522.733000   	1325.937900    	62.430661      	0.538677       	-0.004782      	0.533894       	0.165271       	0.000413       	0.559495       	0.079868       	0.016729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15522.316884   	1322.751347    	62.335112      	0.547421       	-0.004632      	0.542789       	0.173882       	0.000435       	0.411301       	0.068657       	0.013433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15521.741547   	1319.469487    	62.441239      	0.764606       	-0.004580      	0.760026       	0.183635       	0.000459       	0.429012       	0.061357       	0.011636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15521.344276   	1315.768402    	62.260250      	0.533160       	-0.004633      	0.528527       	0.193318       	0.000483       	0.477198       	0.055004       	0.010092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15521.035431   	1313.275315    	61.968648      	0.418942       	-0.004623      	0.414319       	0.202926       	0.000507       	0.434265       	0.048744       	0.008641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.749176   	1311.341555    	61.719092      	0.389344       	-0.004577      	0.384767       	0.213563       	0.000534       	0.356047       	0.042759       	0.007306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15520.287089   	1309.498489    	61.787225      	0.624840       	-0.004551      	0.620289       	0.224729       	0.000562       	0.284595       	0.037232       	0.006113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.984673   	1306.560659    	61.589629      	0.413105       	-0.004610      	0.408496       	0.235672       	0.000589       	0.337566       	0.032831       	0.005176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.723658   	1304.869645    	61.235276      	0.358163       	-0.004534      	0.353628       	0.246913       	0.000617       	0.403952       	0.028685       	0.004328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.475881   	1303.621893    	60.994320      	0.340105       	-0.004363      	0.335742       	0.256344       	0.000641       	0.269404       	0.024923       	0.003586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.251534   	1302.522362    	60.757538      	0.308726       	-0.004132      	0.304594       	0.265798       	0.000664       	0.231534       	0.021641       	0.002963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15519.046408   	1301.374202    	60.493352      	0.283021       	-0.003843      	0.279178       	0.273945       	0.000685       	0.226816       	0.018689       	0.002423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.859323   	1300.406006    	60.149756      	0.259008       	-0.003551      	0.255457       	0.281787       	0.000704       	0.277446       	0.016177       	0.001986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.686119   	1299.775940    	59.783361      	0.240466       	-0.003299      	0.237167       	0.288716       	0.000722       	0.284547       	0.013704       	0.001509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.165148   	1298.188481    	60.119859      	0.799900       	-0.003330      	0.796570       	0.286161       	0.000715       	0.144840       	0.382137       	0.136556       	0.000000       	0.000000       	0.000000       	0.000000       
