DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850202   	510.275234     	186.744629     	0.534512       	0.000000       	0.534512       	7.375538       	0.018441       	0.455960       	0.334978       	0.078489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354587   	516.194456     	180.256853     	0.495616       	0.000000       	0.495616       	6.222477       	0.015558       	0.760915       	0.287696       	0.068668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880817   	521.217232     	174.885758     	0.473770       	0.000000       	0.473770       	5.423068       	0.013619       	0.421797       	0.386674       	0.087258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468053   	524.858873     	170.900284     	0.412763       	0.000000       	0.412763       	4.136075       	0.010556       	0.262163       	0.483879       	0.087590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073390   	569.777556     	275.170103     	0.394663       	0.000000       	0.394663       	7.979993       	0.020328       	0.644851       	0.540983       	0.069105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666527   	576.969693     	267.492189     	0.406864       	0.000000       	0.406864       	7.662028       	0.019159       	0.422749       	0.450732       	0.065060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207331   	586.472808     	257.071371     	0.459195       	0.000000       	0.459195       	9.941641       	0.024858       	0.938373       	0.413668       	0.072608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714282   	597.927564     	244.085072     	0.493050       	0.000000       	0.493050       	11.861077      	0.029655       	1.618272       	0.376666       	0.078011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208717   	610.183720     	230.891604     	0.505565       	0.000000       	0.505565       	12.631223      	0.031582       	1.067810       	0.343485       	0.076607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697029   	622.204640     	217.607670     	0.511687       	0.000000       	0.511687       	12.371164      	0.030932       	1.424458       	0.319311       	0.075151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180574   	633.779164     	204.144714     	0.516456       	0.000000       	0.516456       	11.908868      	0.029777       	2.070543       	0.304567       	0.072964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653168   	654.001832     	211.730590     	0.527406       	0.000000       	0.527406       	13.056075      	0.032645       	2.385455       	0.300761       	0.072029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087322   	667.842485     	196.451925     	0.565846       	0.000000       	0.565846       	14.185921      	0.035466       	1.658590       	0.309802       	0.073971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516158   	680.361058     	182.966267     	0.571163       	0.000000       	0.571163       	12.860532      	0.032153       	1.196289       	0.309806       	0.073130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925603   	692.313708     	169.902014     	0.590555       	0.000000       	0.590555       	12.293897      	0.030737       	1.360912       	0.310510       	0.072702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336495   	702.795440     	158.533510     	0.589108       	0.000000       	0.589108       	10.815345      	0.027042       	1.142266       	0.306571       	0.071141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701015   	713.808554     	146.297870     	0.635480       	0.000000       	0.635480       	11.354812      	0.028391       	1.516309       	0.313306       	0.072563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018291   	725.084053     	133.314583     	0.682724       	0.000000       	0.682724       	11.630387      	0.029081       	2.035625       	0.325807       	0.075109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287332   	762.319972     	184.833500     	0.730959       	0.000000       	0.730959       	15.096052      	0.037747       	1.615990       	0.322385       	0.073554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589418   	775.991312     	170.264566     	0.697914       	0.000000       	0.697914       	14.026896      	0.035076       	1.239952       	0.320480       	0.072840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906900   	788.880794     	155.812170     	0.682518       	0.000000       	0.682518       	13.244085      	0.033121       	1.890829       	0.321483       	0.072783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232006   	800.635650     	143.106070     	0.674894       	0.000000       	0.674894       	12.107080      	0.030281       	1.273914       	0.321943       	0.072602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561242   	810.841678     	131.479674     	0.670764       	0.000000       	0.670764       	10.551338      	0.026395       	1.745822       	0.318915       	0.071602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932967   	817.636369     	124.253713     	0.628275       	0.000000       	0.628275       	7.111068       	0.017798       	0.743168       	0.298578       	0.066455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299459   	825.150905     	115.654405     	0.633508       	0.000000       	0.633508       	7.828780       	0.019597       	1.404036       	0.294646       	0.065860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649145   	862.150094     	166.650580     	0.650314       	0.000000       	0.650314       	14.837905      	0.037125       	2.316234       	0.301591       	0.067480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959082   	877.387941     	149.482039     	0.690063       	0.000000       	0.690063       	15.591994      	0.039016       	2.266609       	0.315131       	0.070525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265714   	890.466223     	134.848392     	0.693368       	0.000000       	0.693368       	13.433725      	0.033628       	1.893290       	0.321815       	0.071679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412569   	902.255229     	121.640193     	0.853146       	0.000000       	0.853146       	12.148277      	0.030424       	1.913068       	0.328847       	0.073071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551324   	909.221301     	113.335399     	0.861245       	0.000000       	0.861245       	8.309291       	0.021040       	0.856748       	1.322180       	0.238803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673836   	915.526527     	105.631815     	0.877488       	0.000000       	0.877488       	7.613457       	0.019278       	0.967615       	1.288953       	0.240248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101690   	919.448367     	100.961735     	0.572145       	0.000000       	0.572145       	4.916222       	0.012408       	0.326003       	0.981975       	0.144061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498931   	937.357977     	126.981297     	0.602759       	0.000000       	0.602759       	7.835558       	0.019725       	0.497641       	1.156222       	0.164220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795368   	944.546535     	118.835249     	0.703562       	0.000000       	0.703562       	8.385834       	0.021032       	0.463445       	1.090131       	0.148173       	0.086113       	0.000331       	0.000000       	0.000000       
2005-03-21	15549.368223   	948.765383     	113.603252     	0.427146       	0.000000       	0.427146       	5.231765       	0.013429       	0.427036       	0.908630       	0.072232       	0.090857       	0.000341       	0.000000       	0.000000       
2005-03-22	15548.834404   	953.094488     	108.418120     	0.533824       	0.000000       	0.533824       	5.444535       	0.013740       	0.273503       	1.003073       	0.119740       	0.098054       	0.000356       	0.000000       	0.000000       
2005-03-23	15548.227446   	957.607676     	103.057733     	0.606981       	0.000000       	0.606981       	5.601781       	0.014072       	0.363148       	0.960327       	0.118111       	0.112152       	0.000389       	0.000000       	0.000000       
2005-03-24	15547.583676   	962.329862     	97.339170      	0.643866       	0.000000       	0.643866       	5.797543       	0.014551       	0.556137       	0.898476       	0.156273       	0.154069       	0.000489       	0.000000       	0.000000       
2005-03-25	15546.965775   	966.290019     	92.422365      	0.618036       	0.000000       	0.618036       	5.024016       	0.012565       	0.503131       	0.765527       	0.159954       	0.278882       	0.000751       	0.000000       	0.000000       
2005-03-26	15546.234076   	1007.193473    	169.387555     	0.732099       	0.000000       	0.732099       	12.344563      	0.030865       	1.394592       	0.675324       	0.158185       	0.708751       	0.001584       	0.000000       	0.000000       
2005-03-27	15545.478390   	1016.669573    	157.944766     	0.756344       	0.000000       	0.756344       	11.075239      	0.027690       	1.092842       	0.631721       	0.166851       	0.910423       	0.001747       	0.000000       	0.000000       
2005-03-28	15544.750483   	1025.654650    	146.641661     	0.728866       	0.000000       	0.728866       	10.559804      	0.026400       	1.427187       	0.590801       	0.162212       	0.914275       	0.001562       	0.000000       	0.000000       
2005-03-29	15544.040714   	1034.295366    	135.475797     	0.711098       	0.000000       	0.711098       	10.188337      	0.025471       	1.631986       	0.573819       	0.160892       	0.893437       	0.001398       	0.000000       	0.000000       
2005-03-30	15543.338543   	1042.147773    	125.237494     	0.703945       	0.000000       	0.703945       	9.337169       	0.023343       	1.535875       	0.559495       	0.158717       	0.834446       	0.001220       	0.000000       	0.000000       
2005-03-31	15542.655900   	1048.826062    	116.310237     	0.684858       	0.000000       	0.684858       	8.120884       	0.020303       	1.409967       	0.539385       	0.154537       	0.803435       	0.001119       	0.000000       	0.000000       
2005-04-01	15541.954968   	1055.403448    	107.329315     	0.703914       	0.000000       	0.703914       	7.993605       	0.019985       	1.595801       	0.537934       	0.154628       	0.752367       	0.001013       	0.000000       	0.000000       
2005-04-02	15541.235377   	1061.521886    	99.057407      	0.723534       	0.000000       	0.723534       	7.485410       	0.018714       	1.400055       	0.539424       	0.155053       	0.666532       	0.000884       	0.000000       	0.000000       
2005-04-03	15540.512693   	1066.721776    	91.808641      	0.727681       	0.000000       	0.727681       	6.486837       	0.016218       	1.371465       	0.535669       	0.153773       	0.537089       	0.000716       	0.000000       	0.000000       
2005-04-04	15539.768947   	1071.594982    	85.096726      	0.750252       	0.000000       	0.750252       	6.013235       	0.015033       	1.323330       	0.538051       	0.154416       	0.330798       	0.000450       	0.000000       	0.000000       
2005-04-05	15539.015734   	1075.736247    	79.198880      	0.761338       	0.000000       	0.761338       	5.012342       	0.012531       	1.512860       	0.535289       	0.153178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273199   	1078.855426    	74.125072      	0.751606       	0.000000       	0.751606       	3.936508       	0.009842       	1.782460       	0.524844       	0.149848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551608   	1080.567435    	70.588956      	0.732191       	0.000000       	0.732191       	2.702300       	0.006756       	1.427236       	0.506462       	0.144332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910722   	1080.973378    	69.228776      	0.651444       	0.000000       	0.651444       	1.377030       	0.003443       	0.473816       	0.468519       	0.132957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280301   	1096.319096    	97.468545      	0.642750       	0.000000       	0.642750       	5.100672       	0.012752       	0.890674       	0.446456       	0.127068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677573   	1099.514388    	92.517684      	0.616452       	0.000000       	0.616452       	4.321347       	0.010804       	1.075510       	0.427221       	0.121669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081180   	1102.292343    	87.843407      	0.612587       	0.000000       	0.612587       	4.041414       	0.010104       	1.066792       	0.412465       	0.117734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484864   	1104.687005    	83.458477      	0.615347       	-0.000001      	0.615346       	3.740294       	0.009351       	1.081323       	0.403263       	0.115358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850822   	1106.943340    	79.040067      	0.658102       	-0.000002      	0.658101       	3.711956       	0.009281       	1.196522       	0.403899       	0.115949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190737   	1108.271993    	75.403956      	0.688899       	-0.000008      	0.688891       	2.890588       	0.007227       	1.261526       	0.404482       	0.116183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527547   	1108.370816    	72.717120      	0.696421       	-0.000019      	0.696402       	1.957132       	0.004894       	1.256759       	0.401893       	0.115360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869160   	1124.828781    	96.572683      	0.696084       	-0.000033      	0.696050       	7.342013       	0.018356       	3.089237       	0.393084       	0.112650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195634   	1128.794785    	87.629132      	0.718308       	-0.000056      	0.718252       	6.416893       	0.016044       	3.090523       	0.384584       	0.110144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514499   	1130.815630    	79.920987      	0.732886       	-0.000083      	0.732804       	4.698291       	0.011747       	3.597998       	0.373164       	0.106679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823105   	1130.464202    	75.795745      	0.750633       	-0.000122      	0.750512       	2.441922       	0.006107       	2.289737       	0.359280       	0.102372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125354   	1128.904335    	73.379562      	0.763723       	-0.000174      	0.763548       	1.229823       	0.003077       	1.815488       	0.344168       	0.097531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440020   	1125.813584    	70.947862      	0.759557       	-0.000465      	0.759093       	0.712198       	0.001783       	2.316165       	0.325708       	0.091445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746146   	1122.380101    	68.720459      	0.779024       	-0.000785      	0.778239       	0.462838       	0.001160       	2.399859       	0.307880       	0.085565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056054   	1148.540281    	108.076631     	0.784976       	-0.001157      	0.783819       	11.683417      	0.029212       	5.854750       	0.288179       	0.078750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177278   	1152.682895    	98.704127      	1.013317       	-0.001589      	1.011729       	7.979422       	0.019952       	2.252998       	0.278800       	0.076670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261189   	1155.097833    	92.891226      	1.073435       	-0.001792      	1.071643       	5.379283       	0.013452       	1.019236       	0.337651       	0.103800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377974   	1153.894713    	87.790935      	1.051452       	-0.002894      	1.048558       	4.310813       	0.010781       	1.150687       	0.286931       	0.082494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529676   	1152.240055    	84.123021      	1.020121       	-0.003772      	1.016350       	2.999890       	0.007504       	1.113188       	0.255058       	0.069360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737485   	1147.173529    	80.719440      	0.973648       	-0.004946      	0.968701       	2.168326       	0.005425       	1.746811       	0.227713       	0.058174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063978   	1141.320666    	78.214600      	0.846977       	-0.005847      	0.841130       	1.304387       	0.003265       	1.707527       	0.214145       	0.053757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463669   	1166.949534    	117.450689     	0.771731       	-0.006320      	0.765411       	12.214445      	0.030540       	5.363872       	0.200227       	0.049357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716017   	1170.683839    	106.513573     	0.962263       	-0.006873      	0.955390       	9.075226       	0.022691       	2.665703       	0.193747       	0.048186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985716   	1172.902700    	98.613701      	0.951798       	-0.007437      	0.944360       	6.900185       	0.017252       	1.515472       	0.183487       	0.044962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275009   	1175.031172    	94.555501      	0.924193       	-0.007266      	0.916928       	4.159905       	0.010400       	0.588187       	0.199101       	0.054317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583843   	1173.306513    	91.069371      	0.910767       	-0.007824      	0.902942       	3.152407       	0.007881       	0.824654       	0.165030       	0.040553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920497   	1169.646778    	88.248135      	0.888204       	-0.008471      	0.879733       	2.329622       	0.005824       	1.058003       	0.143704       	0.032616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328858   	1165.494343    	85.500432      	0.807035       	-0.008875      	0.798160       	1.720790       	0.004302       	1.599164       	0.131859       	0.029291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846794   	1161.792013    	82.548584      	0.673807       	-0.008951      	0.664855       	1.175242       	0.002938       	2.262066       	0.120288       	0.026190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255534   	1156.998669    	81.376648      	0.812112       	-0.008808      	0.803304       	0.741515       	0.001854       	1.062982       	0.136622       	0.034717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712113   	1151.689250    	80.270613      	0.754502       	-0.008670      	0.745833       	0.625398       	0.001563       	1.014552       	0.112682       	0.026316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213530   	1147.432712    	79.581707      	0.696435       	-0.008357      	0.688078       	0.557734       	0.001394       	0.656083       	0.088455       	0.017740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863613   	1143.383428    	78.239101      	0.507262       	-0.008064      	0.499198       	0.524775       	0.001312       	1.186793       	0.079392       	0.015616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604148   	1139.811767    	76.698596      	0.390977       	-0.007811      	0.383165       	0.466661       	0.001167       	1.349581       	0.070654       	0.013616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365468   	1136.641279    	74.980583      	0.360684       	-0.007542      	0.353141       	0.409923       	0.001025       	1.561083       	0.062342       	0.011748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125957   	1134.970843    	73.688378      	0.357996       	-0.007264      	0.350732       	0.370769       	0.000927       	1.223360       	0.054525       	0.010021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909192   	1133.692400    	72.251152      	0.325708       	-0.006963      	0.318744       	0.348116       	0.000870       	1.332677       	0.047748       	0.008552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704526   	1132.422695    	70.773412      	0.306985       	-0.006566      	0.300419       	0.335337       	0.000838       	1.401563       	0.041469       	0.007215       	0.000000       	0.000000       	0.000000       	0.000000       
