DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.340436   	704.573507     	50.555616      	0.261058       	-0.005714      	0.255344       	0.390733       	0.000977       	0.101958       	0.030002       	0.004676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.049731   	703.899672     	50.463661      	0.412873       	-0.005286      	0.407588       	0.382731       	0.000957       	0.110742       	0.025764       	0.003820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.874390   	701.278900     	50.218830      	0.260580       	-0.005043      	0.255537       	0.370547       	0.000926       	0.122981       	0.023155       	0.003365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.727289   	699.818476     	49.998168      	0.222143       	-0.004821      	0.217322       	0.354297       	0.000886       	0.076293       	0.020713       	0.002946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.588173   	698.868998     	49.721764      	0.208983       	-0.004572      	0.204411       	0.344352       	0.000861       	0.103908       	0.018470       	0.002568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.454545   	698.164359     	49.461182      	0.199117       	-0.004354      	0.194763       	0.335487       	0.000839       	0.089376       	0.016385       	0.002223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.322638   	697.969052     	49.210431      	0.194222       	-0.004156      	0.190066       	0.327438       	0.000819       	0.087292       	0.014472       	0.001914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.192385   	697.836768     	48.966840      	0.189954       	-0.004008      	0.185947       	0.321399       	0.000803       	0.084397       	0.012790       	0.001647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.820902   	697.486334     	49.047514      	0.508627       	-0.003878      	0.504749       	0.315453       	0.000789       	0.083488       	0.011295       	0.001414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.625282   	696.066963     	48.921311      	0.274413       	-0.003957      	0.270456       	0.309763       	0.000774       	0.081786       	0.010111       	0.001232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.492980   	695.275598     	48.629539      	0.189818       	-0.003866      	0.185953       	0.305543       	0.000764       	0.148227       	0.009112       	0.001081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.102220   	695.442857     	48.704840      	0.525626       	-0.003691      	0.521935       	0.304004       	0.000760       	0.119697       	0.011676       	0.001594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.776548   	693.189476     	48.762772      	0.438382       	-0.003808      	0.434574       	0.301696       	0.000754       	0.074695       	0.007326       	0.000819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.620966   	691.804123     	48.524140      	0.217101       	-0.003701      	0.213400       	0.298552       	0.000746       	0.138289       	0.006673       	0.000726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.496635   	691.548224     	48.227458      	0.174523       	-0.003483      	0.171040       	0.295818       	0.000740       	0.151028       	0.006048       	0.000639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.376997   	691.682243     	47.905608      	0.165591       	-0.003214      	0.162377       	0.295495       	0.000739       	0.170466       	0.005427       	0.000556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.261428   	691.947669     	47.569733      	0.158582       	-0.003009      	0.155573       	0.295943       	0.000740       	0.179468       	0.004876       	0.000484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.148916   	692.361096     	47.225743      	0.153279       	-0.002842      	0.150437       	0.296853       	0.000742       	0.183345       	0.004303       	0.000401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.038423   	692.713974     	46.911419      	0.149730       	-0.002721      	0.147010       	0.298109       	0.000745       	0.154318       	0.003909       	0.000357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.929647   	692.835565     	46.596493      	0.146174       	-0.002596      	0.143578       	0.296878       	0.000742       	0.147462       	0.003560       	0.000318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.821904   	693.127343     	46.299801      	0.143695       	-0.002493      	0.141201       	0.295358       	0.000738       	0.130322       	0.003245       	0.000283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.714963   	693.462263     	46.054802      	0.141659       	-0.002409      	0.139250       	0.293148       	0.000733       	0.084589       	0.002958       	0.000252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.608320   	693.842331     	45.806973      	0.140597       	-0.002349      	0.138248       	0.291491       	0.000729       	0.091929       	0.002697       	0.000224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.228540   	693.875763     	45.921871      	0.491493       	-0.002266      	0.489227       	0.288569       	0.000721       	0.069950       	0.002461       	0.000199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.070299   	693.056574     	45.764047      	0.206599       	-0.002394      	0.204206       	0.285282       	0.000713       	0.077026       	0.002260       	0.000179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.956866   	692.862021     	45.529966      	0.149303       	-0.002365      	0.146938       	0.282420       	0.000706       	0.093710       	0.002088       	0.000161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.805086   	692.894508     	45.344797      	0.195675       	-0.002226      	0.193450       	0.279221       	0.000698       	0.081933       	0.001914       	0.000144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.695335   	692.851508     	45.095142      	0.142660       	-0.002218      	0.140442       	0.276603       	0.000692       	0.112576       	0.001764       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.588270   	693.303342     	44.847842      	0.138140       	-0.002123      	0.136017       	0.274047       	0.000685       	0.095234       	0.001618       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.483460   	693.735104     	44.570880      	0.134687       	-0.002053      	0.132634       	0.271810       	0.000680       	0.125665       	0.001482       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.380796   	694.157916     	44.330203      	0.131632       	-0.001998      	0.129634       	0.269042       	0.000673       	0.090965       	0.001358       	0.000091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.280123   	694.584270     	44.076350      	0.128942       	-0.001951      	0.126992       	0.266040       	0.000665       	0.106819       	0.001245       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.180897   	694.951919     	43.809859      	0.126820       	-0.001889      	0.124931       	0.262523       	0.000656       	0.117292       	0.001143       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.084617   	695.525534     	43.558582      	0.123014       	-0.001835      	0.121179       	0.258412       	0.000646       	0.104683       	0.001049       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.991330   	696.093575     	43.324865      	0.119368       	-0.001790      	0.117578       	0.254098       	0.000635       	0.091165       	0.000965       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.900806   	696.545145     	43.081943      	0.116034       	-0.001745      	0.114289       	0.249673       	0.000624       	0.100165       	0.000888       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.813512   	697.080544     	42.854980      	0.112172       	-0.001703      	0.110468       	0.244915       	0.000612       	0.087482       	0.000820       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.729200   	697.547714     	42.658539      	0.108782       	-0.001673      	0.107109       	0.240279       	0.000601       	0.061651       	0.000757       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.647729   	697.907671     	42.455299      	0.105469       	-0.001639      	0.103830       	0.235672       	0.000589       	0.067230       	0.000662       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.568155   	698.340313     	42.237929      	0.103270       	-0.001605      	0.101665       	0.230965       	0.000577       	0.081693       	0.000621       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.487843   	698.776825     	42.058390      	0.104547       	-0.001585      	0.102962       	0.226761       	0.000567       	0.054424       	0.000581       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.409708   	699.209393     	41.885000      	0.102062       	-0.001566      	0.100495       	0.222430       	0.000556       	0.051045       	0.000544       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.325158   	699.480775     	41.711015      	0.110401       	-0.001547      	0.108854       	0.218659       	0.000547       	0.060713       	0.000510       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.182379   	699.900879     	41.620811      	0.184573       	-0.001537      	0.183036       	0.214258       	0.000536       	0.059310       	0.000479       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.692384   	698.766297     	42.216985      	0.837256       	-0.011590      	0.825667       	0.205721       	0.000514       	0.034077       	0.217301       	0.047294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.241286   	695.255763     	42.649493      	0.699615       	-0.007701      	0.691914       	0.202248       	0.000506       	0.053167       	0.114034       	0.024165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.798105   	693.119068     	43.033689      	0.646234       	-0.006057      	0.640177       	0.198421       	0.000496       	0.055508       	0.038220       	0.007909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.351236   	691.270260     	43.384480      	0.627740       	-0.005512      	0.622229       	0.198011       	0.000495       	0.070879       	0.010907       	0.002229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.945396   	689.610416     	43.613987      	0.553922       	-0.004868      	0.549054       	0.204609       	0.000512       	0.111423       	0.000385       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.764621   	688.036088     	43.547515      	0.251460       	-0.003480      	0.247981       	0.202917       	0.000507       	0.103135       	0.000369       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.566769   	686.867501     	43.448947      	0.252996       	-0.002596      	0.250400       	0.203635       	0.000509       	0.129315       	0.000353       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.452053   	686.141833     	43.274683      	0.152928       	-0.002484      	0.150444       	0.197290       	0.000493       	0.120964       	0.000337       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.370081   	685.479642     	43.012668      	0.111231       	-0.002215      	0.109017       	0.190364       	0.000476       	0.167847       	0.000321       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.292924   	685.139167     	42.715066      	0.103111       	-0.001991      	0.101120       	0.182792       	0.000457       	0.204336       	0.000304       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.925533   	684.859912     	42.784009      	0.441044       	-0.001876      	0.439168       	0.187753       	0.000469       	0.170389       	0.005458       	0.000847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.357887   	683.482597     	43.130308      	0.869567       	-0.013777      	0.855790       	0.432583       	0.001081       	0.088607       	0.388037       	0.073475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.769269   	681.332184     	43.471413      	0.871200       	-0.013459      	0.857741       	0.447052       	0.001118       	0.068995       	0.200197       	0.043788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.162262   	679.075643     	43.789331      	0.868437       	-0.012902      	0.855534       	0.460800       	0.001152       	0.073062       	0.102706       	0.022455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.546891   	677.166538     	44.064500      	0.850689       	-0.011939      	0.838749       	0.484384       	0.001211       	0.075398       	0.044622       	0.009270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.903558   	675.420933     	44.350964      	0.874527       	-0.012224      	0.862302       	0.518946       	0.001297       	0.053774       	0.098209       	0.020701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.488764   	672.533974     	44.514131      	0.533660       	-0.006415      	0.527245       	0.318084       	0.002694       	0.030625       	0.628082       	0.006219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.727224   	668.254540     	44.577316      	1.132006       	-0.026616      	1.105389       	0.963221       	0.013173       	0.045210       	2.006755       	0.318095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.898522   	665.493994     	44.332974      	1.201820       	-0.027536      	1.174285       	1.351594       	0.003379       	0.038049       	1.300817       	0.345500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.025350   	663.496902     	44.105553      	1.226881       	-0.026562      	1.200318       	1.349146       	0.003373       	0.057552       	0.916982       	0.268273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.117773   	661.618151     	44.052472      	1.238564       	-0.025290      	1.213274       	1.200782       	0.003002       	0.045700       	0.711596       	0.215618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.185333   	660.090568     	44.082536      	1.240519       	-0.023978      	1.216542       	1.121197       	0.002803       	0.047159       	0.561325       	0.173762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.230781   	658.275888     	44.200927      	1.240619       	-0.022625      	1.217994       	1.029317       	0.002573       	0.051938       	0.666247       	0.187784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.255736   	656.666371     	44.259230      	1.242798       	-0.021617      	1.221181       	1.066792       	0.002667       	0.074199       	0.456543       	0.138458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.261319   	655.396307     	44.309973      	1.244989       	-0.020625      	1.224364       	1.078382       	0.002696       	0.075115       	0.319723       	0.102004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.271079   	654.618914     	44.337828      	1.223892       	-0.019711      	1.204180       	1.072074       	0.002680       	0.089218       	0.232072       	0.076704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.258332   	654.066482     	44.445272      	1.230138       	-0.018603      	1.211535       	1.019023       	0.002548       	0.067923       	0.173902       	0.059200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.278281   	653.281399     	44.538882      	1.180072       	-0.017631      	1.162440       	0.990341       	0.002476       	0.061477       	0.127265       	0.044453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.550777   	652.403163     	45.798926      	2.573767       	-0.630761      	1.943006       	1.216060       	0.003040       	0.009106       	0.187591       	0.057123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.770222   	653.006959     	46.608092      	2.219438       	-0.603217      	1.616220       	1.333570       	0.003334       	0.022253       	0.177671       	0.054821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.962538   	653.633302     	46.894639      	1.679297       	-0.575506      	1.103791       	1.322651       	0.003307       	0.019621       	0.167973       	0.052643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.104616   	654.230569     	46.979749      	1.409777       	-0.548201      	0.861576       	1.261253       	0.003153       	0.016414       	0.159633       	0.050618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.186871   	654.789088     	47.002948      	1.283960       	-0.523307      	0.760653       	1.193105       	0.002983       	0.023566       	0.152385       	0.048820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.201662   	655.314402     	47.083614      	1.270110       	-0.499096      	0.771014       	1.131506       	0.002829       	0.016475       	0.145730       	0.047153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.883508   	656.020329     	49.340811      	3.714178       	-0.484721      	3.229457       	1.404440       	0.003511       	0.012978       	0.249843       	0.045365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.506600   	655.960516     	51.362992      	3.587204       	-0.448618      	3.138586       	1.504588       	0.003761       	0.023304       	1.149153       	0.190806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.106578   	655.146805     	52.267396      	3.209830       	-0.339621      	2.870209       	2.238959       	0.005946       	0.024142       	2.749428       	0.114190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.717326   	654.757409     	52.929529      	3.141825       	-0.366425      	2.775401       	2.408017       	0.006475       	0.025850       	2.470339       	0.092051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.314884   	654.077988     	53.578015      	3.191612       	-0.450247      	2.741364       	2.472663       	0.009221       	0.022698       	2.740381       	0.243953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.860220   	654.260674     	54.061065      	3.178124       	-0.454762      	2.723361       	2.611760       	0.009703       	0.037376       	2.010546       	0.359283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.343296   	655.075564     	54.369206      	3.169236       	-0.443322      	2.725914       	2.761925       	0.006905       	0.055153       	1.540825       	0.350656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.761533   	655.993397     	54.706284      	3.186903       	-0.427418      	2.759485       	2.744708       	0.006862       	0.063231       	1.434481       	0.337270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.121213   	656.943447     	55.022784      	3.172234       	-0.411989      	2.760245       	2.750776       	0.006877       	0.065015       	1.421803       	0.332032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.435239   	658.011310     	55.185601      	3.092294       	-0.396451      	2.695843       	2.804438       	0.007011       	0.086978       	1.371174       	0.326953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.796897   	659.027919     	54.784416      	2.440738       	-0.380823      	2.059914       	2.702621       	0.006757       	0.103041       	1.334693       	0.321566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.188003   	659.916109     	54.036692      	1.946631       	-0.368787      	1.577844       	2.539313       	0.006348       	0.120124       	1.310906       	0.317761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.370689   	660.230966     	54.748069      	3.025440       	-0.347444      	2.677996       	2.228226       	0.005571       	0.056283       	1.589909       	0.319441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.533880   	660.159881     	55.445043      	2.918742       	-0.324992      	2.593750       	2.152718       	0.005382       	0.042015       	1.920464       	0.342334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.666271   	660.304806     	55.881855      	2.853635       	-0.311478      	2.542157       	2.329071       	0.005823       	0.061136       	1.893460       	0.363594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.760937   	660.970453     	55.958751      	2.815454       	-0.301584      	2.513869       	2.643046       	0.006608       	0.069152       	1.695568       	0.371220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.831555   	661.315864     	56.156817      	2.756040       	-0.286376      	2.469664       	2.483460       	0.006209       	0.049927       	1.870051       	0.373300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.905038   	661.268925     	56.388535      	2.647248       	-0.273543      	2.373705       	2.332222       	0.005831       	0.060052       	2.123042       	0.379705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.961824   	661.398603     	56.468710      	2.631022       	-0.274428      	2.356594       	2.443370       	0.006108       	0.084130       	2.056502       	0.376869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.007019   	661.628206     	56.445591      	2.603151       	-0.276847      	2.326305       	2.511659       	0.007356       	0.091238       	2.021226       	0.368576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.034955   	662.475615     	56.119321      	2.573829       	-0.278814      	2.295015       	2.758674       	0.006953       	0.118228       	1.648696       	0.347544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.056683   	663.488250     	55.817533      	2.496137       	-0.273538      	2.222599       	2.694690       	0.006737       	0.080996       	1.424019       	0.322797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.142955   	664.423036     	55.201782      	2.072442       	-0.262243      	1.810199       	2.555202       	0.006388       	0.111815       	1.372961       	0.316480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.187271   	663.652129     	55.646941      	2.303103       	-0.228483      	2.074620       	1.777868       	0.028565       	0.062435       	2.309368       	0.333171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.198319   	663.490471     	55.749898      	2.291319       	-0.228806      	2.062514       	2.108624       	0.026662       	0.061368       	2.033184       	0.317413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.262743   	663.717574     	55.376533      	1.977739       	-0.222672      	1.755067       	2.249539       	0.023984       	0.083561       	1.793784       	0.311384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.368780   	664.414726     	54.577286      	1.685596       	-0.219648      	1.465947       	2.381386       	0.006434       	0.085735       	1.475875       	0.293251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.495718   	665.234319     	53.693823      	1.508007       	-0.215062      	1.292944       	2.275715       	0.005878       	0.098589       	1.252346       	0.280222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.630661   	665.942580     	52.925875      	1.404615       	-0.207465      	1.197149       	2.056992       	0.005142       	0.099190       	1.152504       	0.270286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.757510   	666.482720     	52.362005      	1.369983       	-0.198953      	1.171030       	1.847884       	0.004620       	0.070382       	1.119758       	0.264933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.878354   	666.861311     	51.964779      	1.328400       	-0.190768      	1.137632       	1.648212       	0.004121       	0.062554       	1.089593       	0.259843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.993883   	667.069385     	51.742410      	1.297441       	-0.182379      	1.115061       	1.439788       	0.003599       	0.065887       	1.059869       	0.254682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.091144   	667.175683     	51.683288      	1.306375       	-0.175167      	1.131208       	1.305820       	0.003265       	0.046137       	1.034630       	0.250260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.962134   	667.407727     	52.372527      	2.242280       	-0.166695      	2.075585       	1.509976       	0.003775       	0.030232       	1.120297       	0.245124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.841573   	667.540468     	52.974318      	2.178182       	-0.160070      	2.018112       	1.529696       	0.003824       	0.034552       	1.245204       	0.241647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.735563   	667.735915     	53.473294      	2.103453       	-0.152271      	1.951183       	1.569211       	0.003923       	0.023674       	1.229162       	0.237744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.627339   	668.280659     	53.790235      	2.062592       	-0.146043      	1.916549       	1.677028       	0.004193       	0.057454       	0.993217       	0.234973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.545970   	668.852195     	54.046647      	1.950818       	-0.137941      	1.812877       	1.641427       	0.004104       	0.042428       	0.938398       	0.230421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.478614   	669.281608     	54.333783      	1.894808       	-0.130191      	1.764617       	1.563879       	0.003910       	0.033823       	1.010334       	0.226391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.406680   	669.892483     	54.512282      	1.858279       	-0.124851      	1.733428       	1.628071       	0.004070       	0.042110       	0.897874       	0.221675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.347765   	670.519646     	54.588891      	1.761826       	-0.119374      	1.642452       	1.615566       	0.004039       	0.060454       	0.874187       	0.217251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.332268   	671.097664     	54.529612      	1.554399       	-0.113818      	1.440581       	1.537505       	0.003844       	0.067398       	0.850601       	0.212740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.350935   	671.595058     	54.398284      	1.377550       	-0.109049      	1.268501       	1.432422       	0.003581       	0.068034       	0.830819       	0.208933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.386573   	671.981260     	54.281764      	1.275026       	-0.104624      	1.170402       	1.300391       	0.003251       	0.083066       	0.814404       	0.205801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.284823   	672.438482     	54.647824      	1.798663       	-0.100626      	1.698037       	1.373548       	0.003434       	0.051265       	0.820056       	0.203728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.229941   	672.440150     	55.119257      	1.686485       	-0.092825      	1.593660       	1.180649       	0.002952       	0.027524       	1.090084       	0.228410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.161321   	672.725808     	55.428695      	1.675397       	-0.089894      	1.585503       	1.318750       	0.003297       	0.040404       	0.946706       	0.222884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.121896   	673.094288     	55.482742      	1.492068       	-0.087309      	1.404759       	1.370470       	0.003426       	0.060865       	0.917941       	0.218876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.114543   	673.463399     	55.406761      	1.330290       	-0.084356      	1.245934       	1.339640       	0.003349       	0.060124       	0.889332       	0.214471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.129743   	673.772647     	55.326713      	1.233051       	-0.080950      	1.152101       	1.249588       	0.003124       	0.057242       	0.862534       	0.210096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.139454   	674.030706     	55.337964      	1.226635       	-0.077950      	1.148685       	1.173906       	0.002935       	0.035422       	0.841018       	0.206490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.149302   	674.258102     	55.399757      	1.233383       	-0.074346      	1.159037       	1.115596       	0.002789       	0.050217       	0.816842       	0.202234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.171805   	674.467366     	55.428893      	1.175920       	-0.071312      	1.104608       	1.074294       	0.002686       	0.066943       	0.796580       	0.198562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.205968   	674.657327     	55.490422      	1.136928       	-0.068142      	1.068786       	1.032016       	0.002580       	0.038083       	0.776632       	0.194897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.255709   	674.839672     	55.543987      	1.103037       	-0.064761      	1.038276       	0.999709       	0.002499       	0.044733       	0.755134       	0.190799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.313865   	675.025439     	55.594268      	1.081581       	-0.061790      	1.019791       	0.981263       	0.002453       	0.045241       	0.736050       	0.187100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.375292   	675.219853     	55.645615      	1.068698       	-0.059154      	1.009544       	0.972211       	0.002431       	0.040548       	0.720804       	0.184176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.446785   	675.416302     	55.685685      	1.049906       	-0.056360      	0.993546       	0.955654       	0.002389       	0.049814       	0.704825       	0.181062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.532345   	675.612025     	55.723224      	1.027975       	-0.053532      	0.974443       	0.934630       	0.002337       	0.051663       	0.687182       	0.177521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.621996   	675.818055     	55.765108      	1.017897       	-0.051217      	0.966680       	0.928763       	0.002322       	0.043287       	0.673156       	0.174715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.720981   	676.027884     	55.808205      	1.002696       	-0.048837      	0.953859       	0.916883       	0.002292       	0.038942       	0.659698       	0.172022       	0.000000       	0.000000       	0.000000       	0.000000       
