DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
1980-01-21	8873.675621    	38.269217      	7.951915       	0.000230       	0.000000       	0.000230       	0.028139       	0.000070       	0.000166       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-22	8873.675406    	38.295107      	7.925468       	0.000216       	0.000000       	0.000216       	0.025956       	0.000065       	0.000707       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-23	8873.675202    	38.319234      	7.900814       	0.000204       	0.000000       	0.000204       	0.024187       	0.000060       	0.000671       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-24	8873.675008    	38.342112      	7.876180       	0.000194       	0.000000       	0.000194       	0.022936       	0.000057       	0.001892       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-25	8873.674820    	38.364285      	7.853025       	0.000188       	0.000000       	0.000188       	0.022229       	0.000056       	0.001113       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-26	8873.674634    	38.386227      	7.829701       	0.000186       	0.000000       	0.000186       	0.021997       	0.000055       	0.001513       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-27	8873.674447    	38.408202      	7.807146       	0.000187       	0.000000       	0.000187       	0.022030       	0.000055       	0.000712       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-28	8873.674369    	38.430271      	7.782256       	0.000078       	0.000000       	0.000078       	0.022125       	0.000055       	0.002844       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-29	8873.674296    	38.452515      	7.757948       	0.000073       	0.000000       	0.000073       	0.022300       	0.000056       	0.002082       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-30	8873.674177    	38.475089      	7.734594       	0.000119       	0.000000       	0.000119       	0.022655       	0.000071       	0.000817       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-31	8873.673990    	38.497567      	7.711712       	0.000187       	0.000000       	0.000187       	0.022562       	0.000065       	0.000507       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-01	8873.673707    	38.519725      	7.689188       	0.000283       	0.000000       	0.000283       	0.022267       	0.000083       	0.000541       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-02	8873.673379    	38.541449      	7.667311       	0.000327       	0.000000       	0.000327       	0.021934       	0.000183       	0.000270       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-03	8873.673039    	38.562810      	7.644912       	0.000341       	0.000000       	0.000341       	0.021586       	0.000199       	0.001153       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-04	8873.672694    	38.583817      	7.623107       	0.000345       	0.000000       	0.000345       	0.021225       	0.000194       	0.000926       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-05	8873.672426    	38.604414      	7.601671       	0.000267       	0.000000       	0.000267       	0.020802       	0.000184       	0.000902       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-06	8873.642911    	38.630821      	7.602643       	0.029515       	0.000000       	0.029515       	0.027560       	0.000185       	0.000983       	0.000968       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-07	8873.613480    	38.657834      	7.603172       	0.029431       	0.000000       	0.029431       	0.027652       	0.000162       	0.001251       	0.000476       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-08	8873.601503    	38.678649      	7.592866       	0.011977       	0.000000       	0.011977       	0.021286       	0.000128       	0.000997       	0.000344       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-09	8873.600957    	38.697284      	7.573907       	0.000546       	0.000000       	0.000546       	0.018839       	0.000117       	0.000666       	0.000087       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-10	8873.600439    	38.715309      	7.555638       	0.000518       	0.000000       	0.000518       	0.018212       	0.000118       	0.000575       	0.000069       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-11	8873.600089    	38.732438      	7.537952       	0.000350       	0.000000       	0.000350       	0.017393       	0.000228       	0.000643       	0.000037       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-12	8873.599746    	38.748734      	7.520922       	0.000343       	0.000000       	0.000343       	0.016593       	0.000264       	0.000780       	0.000032       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-13	8873.599402    	38.764374      	7.504320       	0.000345       	0.000000       	0.000345       	0.015930       	0.000262       	0.001016       	0.000028       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-14	8873.599050    	38.779427      	7.488071       	0.000352       	0.000000       	0.000352       	0.015332       	0.000252       	0.001268       	0.000028       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-15	8873.598698    	38.793990      	7.473117       	0.000352       	0.000000       	0.000352       	0.014830       	0.000241       	0.000476       	0.000026       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-16	8873.598345    	38.808108      	7.457931       	0.000353       	0.000000       	0.000353       	0.014376       	0.000233       	0.001163       	0.000025       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-17	8873.597991    	38.821858      	7.443666       	0.000354       	0.000000       	0.000354       	0.014001       	0.000226       	0.000618       	0.000024       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-18	8873.597613    	38.835102      	7.429571       	0.000379       	0.000000       	0.000379       	0.013544       	0.000234       	0.000930       	0.000065       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-19	8873.516811    	38.868248      	7.473019       	0.080801       	0.000000       	0.080801       	0.035819       	0.000282       	0.001535       	0.002392       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-20	8873.393403    	38.919219      	7.540982       	0.123409       	0.000000       	0.123409       	0.052245       	0.000287       	0.003201       	0.000986       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-21	8873.221185    	38.983814      	7.643476       	0.172218       	0.000000       	0.172218       	0.067349       	0.000287       	0.002375       	0.002468       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-22	8873.140960    	39.020589      	7.683803       	0.080225       	0.000000       	0.080225       	0.037812       	0.000248       	0.002086       	0.000789       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-23	8873.072582    	39.051447      	7.718136       	0.068378       	0.000000       	0.068378       	0.032185       	0.000320       	0.001860       	0.001006       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-24	8873.009928    	39.078612      	7.750244       	0.062654       	0.000000       	0.062654       	0.028910       	0.000316       	0.001636       	0.001429       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-25	8872.962985    	39.101613      	7.771845       	0.046943       	0.000000       	0.046943       	0.023771       	0.000254       	0.001571       	0.000516       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-26	8872.928740    	39.119687      	7.786174       	0.034244       	0.000000       	0.034244       	0.018677       	0.000192       	0.001238       	0.000411       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-27	8872.928048    	39.125843      	7.779681       	0.000693       	0.000000       	0.000693       	0.006437       	0.000125       	0.000748       	0.000157       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-28	8872.927456    	39.131284      	7.774048       	0.000592       	0.000000       	0.000592       	0.005662       	0.000104       	0.000563       	0.000116       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-29	8872.926891    	39.135889      	7.769583       	0.000565       	0.000000       	0.000565       	0.004807       	0.000105       	0.000224       	0.000098       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-01	8872.926312    	39.133572      	7.764713       	0.000578       	0.000000       	0.000578       	0.003974       	0.000251       	0.001401       	0.000087       	0.000002       	0.005952       	0.000073       	0.000000       	0.000000       
1980-03-02	8872.925717    	39.124259      	7.758873       	0.000596       	0.000000       	0.000596       	0.003313       	0.000278       	0.002973       	0.000084       	0.000002       	0.012264       	0.000150       	0.000000       	0.000000       
1980-03-03	8872.914032    	39.110333      	7.762411       	0.011685       	0.000000       	0.011685       	0.006016       	0.000275       	0.001894       	0.000252       	0.000007       	0.019416       	0.000237       	0.000000       	0.000000       
1980-03-04	8872.884356    	39.093868      	7.776738       	0.029675       	0.000000       	0.029675       	0.012596       	0.000271       	0.002405       	0.000224       	0.000005       	0.028565       	0.000347       	0.000000       	0.000000       
1980-03-05	8872.853988    	39.069317      	7.793192       	0.030368       	0.000000       	0.030368       	0.012592       	0.000261       	0.000880       	0.000298       	0.000006       	0.036584       	0.000443       	0.000000       	0.000000       
1980-03-06	8872.767702    	39.058705      	7.844749       	0.086286       	0.000000       	0.086286       	0.032396       	0.000306       	0.001826       	0.000646       	0.000012       	0.042057       	0.000507       	0.000000       	0.000000       
1980-03-07	8872.652603    	39.058210      	7.912651       	0.115099       	0.000000       	0.115099       	0.044748       	0.000342       	0.001916       	0.000593       	0.000010       	0.044308       	0.000533       	0.000000       	0.000000       
1980-03-08	8872.599087    	39.033847      	7.942298       	0.053516       	0.000000       	0.053516       	0.021603       	0.000281       	0.001724       	0.000537       	0.000010       	0.045147       	0.000541       	0.000000       	0.000000       
1980-03-09	8872.534438    	39.010352      	7.980752       	0.064649       	0.000000       	0.064649       	0.023619       	0.000218       	0.002025       	0.000847       	0.000011       	0.046049       	0.000550       	0.000000       	0.000000       
1980-03-10	8872.486567    	38.982062      	8.005728       	0.047871       	0.000000       	0.047871       	0.019589       	0.000191       	0.002742       	0.000256       	0.000002       	0.047431       	0.000565       	0.000000       	0.000000       
1980-03-11	8872.452827    	38.946461      	8.023397       	0.033740       	0.000000       	0.033740       	0.014327       	0.000187       	0.001156       	0.000258       	0.000003       	0.049483       	0.000587       	0.000000       	0.000000       
1980-03-12	8872.381581    	38.922221      	8.061280       	0.071246       	0.000000       	0.071246       	0.029813       	0.000219       	0.002918       	0.000365       	0.000006       	0.053467       	0.000632       	0.000000       	0.000000       
1980-03-13	8872.244676    	38.917452      	8.133282       	0.136905       	0.000000       	0.136905       	0.061001       	0.000318       	0.003138       	0.000534       	0.000009       	0.064918       	0.000764       	0.000000       	0.000000       
1980-03-14	8872.066661    	38.874032      	8.219118       	0.178016       	0.000000       	0.178016       	0.085457       	0.000408       	0.005236       	0.000640       	0.000011       	0.127829       	0.001487       	0.000000       	0.000000       
1980-03-15	8871.977032    	38.661755      	8.250552       	0.089629       	0.000000       	0.089629       	0.048492       	0.000299       	0.006747       	0.000441       	0.000009       	0.260029       	0.002956       	0.000000       	0.000000       
1980-03-16	8871.957172    	38.624017      	8.253150       	0.019860       	0.000000       	0.019860       	0.012759       	0.000192       	0.003939       	0.000221       	0.000005       	0.050084       	0.000563       	0.000000       	0.000000       
1980-03-17	8871.922205    	38.580540      	8.266874       	0.034967       	0.000000       	0.034967       	0.019032       	0.000211       	0.001520       	0.000217       	0.000005       	0.062081       	0.000691       	0.000000       	0.000000       
1980-03-18	8871.890656    	38.530263      	8.276932       	0.031549       	0.000000       	0.031549       	0.018026       	0.000214       	0.002716       	0.000183       	0.000005       	0.067906       	0.000749       	0.000000       	0.000000       
1980-03-19	8871.868703    	38.476412      	8.281595       	0.021953       	0.000000       	0.021953       	0.013806       	0.000209       	0.002749       	0.000157       	0.000004       	0.067291       	0.000736       	0.000000       	0.000000       
1980-03-20	8871.826879    	38.435669      	8.297801       	0.041824       	0.000000       	0.041824       	0.023160       	0.000256       	0.001771       	0.000185       	0.000004       	0.063462       	0.000688       	0.000000       	0.000000       
1980-03-21	8871.699536    	38.434757      	8.360656       	0.127343       	0.000000       	0.127343       	0.058907       	0.000458       	0.004950       	0.000747       	0.000013       	0.058615       	0.000630       	0.000000       	0.000000       
1980-03-22	8871.471494    	38.492288      	8.465878       	0.228042       	0.000000       	0.228042       	0.113886       	0.000698       	0.008349       	0.000729       	0.000013       	0.054927       	0.000586       	0.000000       	0.000000       
1980-03-23	8871.121473    	38.635166      	8.604548       	0.350022       	0.000000       	0.350022       	0.196725       	0.000920       	0.014077       	0.001097       	0.000019       	0.051830       	0.000549       	0.000000       	0.000000       
1980-03-24	8870.847303    	38.754420      	8.696213       	0.274169       	0.000000       	0.274169       	0.169855       	0.000770       	0.012136       	0.000920       	0.000018       	0.048911       	0.000514       	0.000000       	0.000000       
1980-03-25	8870.753265    	38.774826      	8.719092       	0.094038       	0.000000       	0.094038       	0.066610       	0.000538       	0.004078       	0.000451       	0.000011       	0.045215       	0.000471       	0.000000       	0.000000       
1980-03-26	8870.602284    	38.811478      	8.784544       	0.150981       	0.000000       	0.150981       	0.081158       	0.000773       	0.003936       	0.001719       	0.000028       	0.042014       	0.000435       	0.000000       	0.000000       
1980-03-27	8870.391831    	38.872481      	8.887305       	0.210453       	0.000000       	0.210453       	0.104475       	0.000764       	0.002809       	0.003017       	0.000033       	0.039691       	0.000408       	0.000000       	0.000000       
1980-03-28	8870.242669    	38.908591      	8.957715       	0.149162       	0.000000       	0.149162       	0.076265       	0.000659       	0.002103       	0.001766       	0.000017       	0.037730       	0.000385       	0.000000       	0.000000       
1980-03-29	8870.127830    	38.938743      	9.001072       	0.114839       	0.000000       	0.114839       	0.067606       	0.000676       	0.003508       	0.000506       	0.000004       	0.036272       	0.000367       	0.000000       	0.000000       
1980-03-30	8869.986061    	38.988861      	9.052800       	0.141769       	0.000000       	0.141769       	0.086669       	0.000945       	0.003021       	0.000648       	0.000006       	0.034959       	0.000351       	0.000000       	0.000000       
1980-03-31	8869.809420    	39.069105      	9.106984       	0.176641       	0.000000       	0.176641       	0.115656       	0.001056       	0.006465       	0.000773       	0.000009       	0.033583       	0.000335       	0.000000       	0.000000       
1980-04-01	8869.595565    	39.191518      	9.154443       	0.213855       	0.000000       	0.213855       	0.156835       	0.001108       	0.009239       	0.000770       	0.000011       	0.032544       	0.000322       	0.000000       	0.000000       
1980-04-02	8869.340215    	39.348988      	9.203973       	0.255350       	0.000000       	0.255350       	0.191788       	0.001016       	0.013713       	0.000771       	0.000012       	0.032531       	0.000319       	0.000000       	0.000000       
1980-04-03	8869.134678    	39.460535      	9.253499       	0.205537       	0.000000       	0.205537       	0.149790       	0.000623       	0.005862       	0.000614       	0.000011       	0.037006       	0.000359       	0.000000       	0.000000       
1980-04-04	8868.921247    	39.572608      	9.290084       	0.213431       	0.000000       	0.213431       	0.167465       	0.000654       	0.008861       	0.000587       	0.000011       	0.054151       	0.000519       	0.000000       	0.000000       
1980-04-05	8868.638647    	39.717620      	9.349220       	0.282600       	0.000000       	0.282600       	0.214246       	0.000763       	0.008578       	0.000623       	0.000012       	0.067849       	0.000640       	0.000000       	0.000000       
1980-04-06	8868.391702    	39.816393      	9.409377       	0.246945       	0.000000       	0.246945       	0.178117       	0.000648       	0.007949       	0.001019       	0.000017       	0.077677       	0.000723       	0.000000       	0.000000       
1980-04-07	8868.275941    	39.829940      	9.429567       	0.115761       	0.000000       	0.115761       	0.091877       	0.000384       	0.002982       	0.000576       	0.000012       	0.077370       	0.000711       	0.000000       	0.000000       
1980-04-08	8868.108318    	39.884534      	9.458789       	0.167623       	0.000000       	0.167623       	0.129650       	0.000503       	0.008081       	0.000701       	0.000014       	0.073851       	0.000671       	0.000000       	0.000000       
1980-04-09	8867.781530    	40.053876      	9.532020       	0.326787       	0.000000       	0.326787       	0.240336       	0.000811       	0.012604       	0.001584       	0.000026       	0.068598       	0.000616       	0.000000       	0.000000       
1980-04-10	8867.540785    	40.174968      	9.579508       	0.240745       	0.000000       	0.240745       	0.187389       	0.000707       	0.005296       	0.001217       	0.000023       	0.064373       	0.000572       	0.000000       	0.000000       
1980-04-11	8867.337887    	40.273081      	9.618700       	0.202899       	0.000000       	0.202899       	0.160026       	0.000668       	0.003152       	0.001199       	0.000023       	0.060046       	0.000529       	0.000000       	0.000000       
1980-04-12	8867.049578    	40.408512      	9.699073       	0.288309       	0.000000       	0.288309       	0.198072       	0.001293       	0.009375       	0.005268       	0.000082       	0.056080       	0.000489       	0.000000       	0.000000       
1980-04-13	8866.665049    	40.642569      	9.781010       	0.384528       	0.000000       	0.384528       	0.291091       	0.001561       	0.011045       	0.002945       	0.000045       	0.052528       	0.000454       	0.000000       	0.000000       
1980-04-14	8866.200672    	40.972807      	9.841613       	0.464377       	0.000000       	0.464377       	0.384506       	0.002167       	0.018843       	0.002462       	0.000040       	0.049640       	0.000426       	0.000000       	0.000000       
1980-04-15	8865.790044    	41.249040      	9.905267       	0.410628       	0.000000       	0.410628       	0.328806       	0.002100       	0.017772       	0.003999       	0.000067       	0.046474       	0.000395       	0.000000       	0.000000       
1980-04-16	8865.527265    	41.426910      	9.931068       	0.262779       	0.000000       	0.262779       	0.225628       	0.001839       	0.010979       	0.001906       	0.000034       	0.044014       	0.000371       	0.000000       	0.000000       
1980-04-17	8865.299359    	41.589134      	9.939783       	0.227906       	0.000000       	0.227906       	0.207977       	0.001766       	0.010860       	0.001758       	0.000035       	0.042229       	0.000354       	0.000000       	0.000000       
1980-04-18	8864.915169    	41.926349      	9.916099       	0.384190       	0.000000       	0.384190       	0.381450       	0.002153       	0.026090       	0.001933       	0.000040       	0.040147       	0.000334       	0.000000       	0.000000       
1980-04-19	8864.603287    	42.218562      	9.873204       	0.311882       	0.000000       	0.311882       	0.333907       	0.001767       	0.020554       	0.001534       	0.000035       	0.038393       	0.000317       	0.000000       	0.000000       
1980-04-20	8864.387284    	42.423889      	9.836746       	0.216003       	0.000000       	0.216003       	0.244612       	0.001178       	0.007547       	0.001132       	0.000028       	0.036975       	0.000303       	0.000000       	0.000000       
1980-04-21	8864.240398    	42.559407      	9.803469       	0.146886       	0.000000       	0.146886       	0.173028       	0.000957       	0.006845       	0.000829       	0.000022       	0.035724       	0.000290       	0.000000       	0.000000       
1980-04-22	8864.093437    	42.700303      	9.765464       	0.146961       	0.000000       	0.146961       	0.177814       	0.000881       	0.006868       	0.000727       	0.000020       	0.035310       	0.000284       	0.000000       	0.000000       
1980-04-23	8863.881945    	42.930307      	9.689874       	0.211492       	0.000000       	0.211492       	0.266833       	0.000998       	0.019968       	0.000806       	0.000022       	0.035025       	0.000280       	0.000000       	0.000000       
1980-04-24	8863.563871    	43.312185      	9.561025       	0.318074       	0.000000       	0.318074       	0.419333       	0.001346       	0.027312       	0.000988       	0.000027       	0.035121       	0.000278       	0.000000       	0.000000       
1980-04-25	8863.247998    	43.694123      	9.434741       	0.315873       	0.000000       	0.315873       	0.419833       	0.001354       	0.022044       	0.000971       	0.000028       	0.035571       	0.000280       	0.000000       	0.000000       
1980-04-26	8862.785018    	44.212207      	9.308411       	0.462980       	0.000000       	0.462980       	0.557196       	0.001710       	0.031832       	0.001163       	0.000034       	0.036239       	0.000283       	0.000000       	0.000000       
1980-04-27	8862.367902    	44.644445      	9.216035       	0.417174       	0.000000       	0.417174       	0.480410       	0.001534       	0.022111       	0.001052       	0.000032       	0.037024       	0.000286       	0.000000       	0.000000       
1980-04-28	8862.013101    	45.000996      	9.128394       	0.354943       	0.000000       	0.354943       	0.413589       	0.001382       	0.016367       	0.000959       	0.000031       	0.037763       	0.000290       	0.000000       	0.000000       
1980-04-29	8861.579703    	45.429002      	9.031009       	0.433744       	0.000000       	0.433744       	0.503143       	0.001617       	0.013524       	0.001047       	0.000034       	0.038254       	0.000291       	0.000000       	0.000000       
1980-04-30	8861.128671    	45.798747      	8.999667       	0.451600       	0.000000       	0.451600       	0.451182       	0.001496       	0.018062       	0.001182       	0.000037       	0.038385       	0.000290       	0.000000       	0.000000       
1980-05-01	8860.921101    	45.960172      	8.975112       	0.207898       	0.000000       	0.207898       	0.217369       	0.000915       	0.005626       	0.000688       	0.000024       	0.038143       	0.000286       	0.000000       	0.000000       
1980-05-02	8860.679766    	46.153130      	8.939050       	0.241774       	0.000000       	0.241774       	0.260571       	0.001017       	0.004169       	0.000696       	0.000024       	0.037574       	0.000279       	0.000000       	0.000000       
1980-05-03	8860.481120    	46.308863      	8.915753       	0.199056       	0.000000       	0.199056       	0.207975       	0.000875       	0.004756       	0.000624       	0.000022       	0.036761       	0.000271       	0.000000       	0.000000       
1980-05-04	8860.206654    	46.505884      	8.877041       	0.275156       	0.000000       	0.275156       	0.286422       	0.001057       	0.012839       	0.000671       	0.000024       	0.035786       	0.000262       	0.000000       	0.000000       
1980-05-05	8859.964092    	46.679572      	8.843987       	0.243301       	-0.000001      	0.243301       	0.253182       	0.000958       	0.009129       	0.000676       	0.000024       	0.034711       	0.000253       	0.000000       	0.000000       
1980-05-06	8859.787853    	46.808150      	8.818921       	0.176844       	-0.000003      	0.176841       	0.186256       	0.000774       	0.003275       	0.000670       	0.000023       	0.033594       	0.000243       	0.000000       	0.000000       
1980-05-07	8859.495018    	46.933509      	8.859158       	0.293942       	-0.000009      	0.293932       	0.231024       	0.001079       	0.007703       	0.009658       	0.000401       	0.032050       	0.000230       	0.000000       	0.000000       
1980-05-08	8859.215324    	47.066143      	8.868698       	0.280973       	-0.000011      	0.280962       	0.242940       	0.001182       	0.009505       	0.003604       	0.000140       	0.031051       	0.000222       	0.000000       	0.000000       
1980-05-09	8858.871433    	47.226600      	8.865772       	0.345827       	-0.000016      	0.345811       	0.318513       	0.001529       	0.013217       	0.003779       	0.000154       	0.030288       	0.000215       	0.000000       	0.000000       
1980-05-10	8858.595051    	47.357393      	8.837473       	0.278280       	-0.000022      	0.278258       	0.277518       	0.001435       	0.012123       	0.002748       	0.000115       	0.029258       	0.000206       	0.000000       	0.000000       
1980-05-11	8858.288192    	47.511142      	8.833599       	0.309226       	-0.000030      	0.309195       	0.284844       	0.001366       	0.011402       	0.002522       	0.000105       	0.028277       	0.000198       	0.000000       	0.000000       
1980-05-12	8858.094726    	47.603042      	8.816156       	0.195191       	-0.000031      	0.195161       	0.186203       	0.000976       	0.009262       	0.001754       	0.000077       	0.027351       	0.000191       	0.000000       	0.000000       
1980-05-13	8857.889631    	47.692475      	8.797794       	0.207030       	-0.000032      	0.206998       	0.201991       	0.000971       	0.007325       	0.001594       	0.000072       	0.026379       	0.000183       	0.000000       	0.000000       
1980-05-14	8857.557056    	47.849996      	8.755994       	0.336007       	-0.000047      	0.335960       	0.349486       	0.001267       	0.012719       	0.002008       	0.000091       	0.025680       	0.000177       	0.000000       	0.000000       
1980-05-15	8857.118157    	48.011004      	8.734908       	0.444318       	-0.000075      	0.444243       	0.430446       	0.001404       	0.019678       	0.002257       	0.000095       	0.024942       	0.000171       	0.000000       	0.000000       
1980-05-16	8856.863577    	48.116897      	8.709008       	0.258240       	-0.000093      	0.258148       	0.253579       	0.000963       	0.011209       	0.001478       	0.000067       	0.024128       	0.000164       	0.000000       	0.000000       
