DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.339012   	593.524149     	40.877669      	0.261058       	-0.005624      	0.255434       	0.537832       	0.001345       	0.405160       	0.019801       	0.002011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.048226   	592.989760     	40.382473      	0.412863       	-0.005199      	0.407664       	0.518315       	0.001296       	0.383114       	0.016926       	0.001618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.872804   	590.504275     	39.709725      	0.260579       	-0.004957      	0.255622       	0.496866       	0.001242       	0.423374       	0.015160       	0.001413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.725621   	589.171435     	39.184164      	0.222143       	-0.004736      	0.217408       	0.474676       	0.001187       	0.260598       	0.013511       	0.001226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.586424   	588.330729     	38.558762      	0.208984       	-0.004488      	0.204496       	0.459764       	0.001149       	0.350398       	0.012005       	0.001059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.452717   	587.727194     	37.995242      	0.199118       	-0.004271      	0.194847       	0.447808       	0.001120       	0.296788       	0.010612       	0.000908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.320730   	587.631222     	37.452675      	0.194222       	-0.004074      	0.190148       	0.436496       	0.001091       	0.284707       	0.009347       	0.000776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.190401   	587.594918     	36.930783      	0.189955       	-0.003928      	0.186027       	0.427515       	0.001069       	0.271087       	0.008238       	0.000663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.818841   	587.337726     	36.794827      	0.508609       	-0.003800      	0.504810       	0.420111       	0.001050       	0.210718       	0.007252       	0.000564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.623145   	586.021954     	36.442958      	0.274409       	-0.003880      	0.270530       	0.410901       	0.001027       	0.207309       	0.006478       	0.000488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.490768   	585.320133     	35.833295      	0.189819       	-0.003790      	0.186029       	0.403302       	0.001008       	0.379692       	0.005825       	0.000426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.099936   	585.567825     	35.696767      	0.525609       	-0.003618      	0.521991       	0.398206       	0.000996       	0.250614       	0.011977       	0.002780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.774192   	583.408913     	35.588484      	0.438371       	-0.003737      	0.434635       	0.391760       	0.000979       	0.148940       	0.004660       	0.000318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.618540   	582.105535     	35.130936      	0.217100       	-0.003631      	0.213469       	0.383776       	0.000959       	0.277529       	0.004235       	0.000281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.494142   	581.921617     	34.611731      	0.174524       	-0.003416      	0.171108       	0.376289       	0.000941       	0.303653       	0.003831       	0.000246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.374440   	582.121466     	34.056599      	0.165592       	-0.003151      	0.162442       	0.370434       	0.000926       	0.339789       	0.003432       	0.000213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.258811   	582.446673     	33.487763      	0.158583       	-0.002950      	0.155633       	0.364504       	0.000911       	0.354334       	0.003078       	0.000184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.146243   	582.913351     	32.917498      	0.153281       	-0.002787      	0.150494       	0.358017       	0.000895       	0.357860       	0.002716       	0.000153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.035697   	583.314597     	32.413372      	0.149731       	-0.002669      	0.147062       	0.351798       	0.000879       	0.297115       	0.002464       	0.000135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.926872   	583.475954     	31.927382      	0.146175       	-0.002548      	0.143628       	0.344383       	0.000861       	0.280009       	0.002240       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.819081   	583.803267     	31.483087      	0.143696       	-0.002448      	0.141248       	0.336802       	0.000842       	0.243541       	0.002038       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.712096   	584.170930     	31.135385      	0.141660       	-0.002366      	0.139295       	0.328627       	0.000822       	0.155608       	0.001854       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.605410   	584.578176     	30.786073      	0.140599       	-0.002308      	0.138291       	0.320527       	0.000801       	0.167213       	0.001688       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.225589   	584.626602     	30.853454      	0.491479       	-0.002227      	0.489252       	0.312724       	0.000782       	0.103360       	0.001537       	0.000073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.067308   	583.825770     	30.640627      	0.206598       	-0.002355      	0.204243       	0.303459       	0.000759       	0.114514       	0.001409       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.953837   	583.641346     	30.351034      	0.149304       	-0.002329      	0.146976       	0.295115       	0.000738       	0.139888       	0.001300       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.802020   	583.673657     	30.130561      	0.195674       	-0.002191      	0.193484       	0.288646       	0.000722       	0.118147       	0.001190       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.692233   	583.635290     	29.826394      	0.142661       	-0.002185      	0.140476       	0.281367       	0.000703       	0.163147       	0.001095       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.585135   	584.080514     	29.544739      	0.138141       	-0.002091      	0.136049       	0.275224       	0.000688       	0.136843       	0.001004       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.480294   	584.502678     	29.224458      	0.134688       	-0.002024      	0.132665       	0.269472       	0.000674       	0.179182       	0.000919       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.377600   	584.914957     	28.957573      	0.131634       	-0.001971      	0.129663       	0.263857       	0.000660       	0.128263       	0.000842       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.276900   	585.328430     	28.674754      	0.128944       	-0.001925      	0.127019       	0.258311       	0.000646       	0.149185       	0.000772       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.177648   	585.679158     	28.381628      	0.126821       	-0.001865      	0.124956       	0.252556       	0.000631       	0.161332       	0.000709       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.081344   	586.235627     	28.110892      	0.123015       	-0.001813      	0.121202       	0.246286       	0.000616       	0.141738       	0.000652       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.988035   	586.785488     	27.865480      	0.119369       	-0.001770      	0.117599       	0.239825       	0.000600       	0.121462       	0.000600       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.897491   	587.216704     	27.612293      	0.116035       	-0.001727      	0.114308       	0.233513       	0.000584       	0.131178       	0.000554       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.810179   	587.731102     	27.381836      	0.112173       	-0.001687      	0.110486       	0.226969       	0.000567       	0.112347       	0.000512       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.725850   	588.177295     	27.190693      	0.108782       	-0.001658      	0.107124       	0.220837       	0.000552       	0.077679       	0.000474       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.644365   	588.514680     	26.994063      	0.105470       	-0.001626      	0.103844       	0.215039       	0.000538       	0.083501       	0.000418       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.564776   	588.922521     	26.784060      	0.103270       	-0.001593      	0.101678       	0.209370       	0.000523       	0.099424       	0.000392       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.484452   	589.335769     	26.618170      	0.104547       	-0.001573      	0.102974       	0.204512       	0.000511       	0.064319       	0.000367       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.406305   	589.745159     	26.459833      	0.102062       	-0.001556      	0.100506       	0.199456       	0.000499       	0.059438       	0.000344       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.321744   	589.992025     	26.302215      	0.110401       	-0.001538      	0.108863       	0.195396       	0.000488       	0.069116       	0.000322       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.178956   	590.387774     	26.231041      	0.184570       	-0.001528      	0.183042       	0.190299       	0.000476       	0.064877       	0.000303       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.688951   	589.122480     	26.856057      	0.837243       	-0.011608      	0.825634       	0.176364       	0.000441       	0.035135       	0.318153       	0.099081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.237842   	585.510238     	27.321964      	0.699603       	-0.007713      	0.691890       	0.172378       	0.000431       	0.054204       	0.181373       	0.058716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.794649   	583.313932     	27.739747      	0.646223       	-0.006065      	0.640158       	0.166961       	0.000417       	0.056377       	0.063436       	0.021040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.347769   	581.419547     	28.127827      	0.627731       	-0.005517      	0.622214       	0.162458       	0.000406       	0.072021       	0.018127       	0.006099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.941917   	579.710939     	28.403877      	0.553915       	-0.004869      	0.549046       	0.158525       	0.000396       	0.113895       	0.000242       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.761129   	578.086077     	28.385046      	0.251459       	-0.003473      	0.247986       	0.155305       	0.000388       	0.106295       	0.000231       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.563264   	576.857306     	28.341907      	0.252993       	-0.002585      	0.250408       	0.152453       	0.000381       	0.134342       	0.000221       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.448535   	576.080102     	28.213750      	0.152928       	-0.002473      	0.150455       	0.149612       	0.000374       	0.126650       	0.000211       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.366552   	575.367702     	27.993205      	0.111231       	-0.002204      	0.109028       	0.147307       	0.000368       	0.176825       	0.000201       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.289384   	574.983554     	27.727928      	0.103111       	-0.001981      	0.101130       	0.145382       	0.000363       	0.215901       	0.000191       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.921983   	574.648525     	27.838959      	0.441037       	-0.001867      	0.439170       	0.144052       	0.000360       	0.178844       	0.010803       	0.003530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.354328   	572.752539     	28.467998      	0.869560       	-0.013787      	0.855773       	0.133605       	0.000334       	0.105362       	0.607976       	0.166866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.765700   	570.160835     	29.105608      	0.871194       	-0.013466      	0.857728       	0.132405       	0.000331       	0.091573       	0.323156       	0.100681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.158682   	567.497448     	29.720828      	0.868431       	-0.012907      	0.855525       	0.135731       	0.000339       	0.106221       	0.179762       	0.057373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.543300   	565.201849     	30.298084      	0.850684       	-0.011941      	0.838743       	0.143755       	0.000359       	0.118554       	0.086627       	0.026693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.899955   	563.090803     	30.836592      	0.874522       	-0.012225      	0.862298       	0.235943       	0.000590       	0.088764       	0.177222       	0.055963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.485200   	559.965583     	30.889870      	0.533655       	-0.006457      	0.527198       	0.417043       	0.002113       	0.047844       	0.958521       	0.008758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.723821   	555.448620     	30.943324      	1.131997       	-0.026780      	1.105217       	0.974820       	0.002610       	0.066254       	2.242445       	0.340695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.895278   	552.250133     	31.106686      	1.201813       	-0.027695      	1.174118       	0.954754       	0.002387       	0.052981       	1.315954       	0.346559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.022262   	549.797879     	31.316448      	1.226874       	-0.026718      	1.200156       	0.913920       	0.002285       	0.076740       	0.916290       	0.263264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.114836   	547.439882     	31.699571      	1.238557       	-0.025440      	1.213118       	0.771015       	0.001928       	0.058438       	0.742444       	0.218656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.182542   	545.459165     	32.130932      	1.240513       	-0.024122      	1.216391       	0.725021       	0.001813       	0.058323       	0.602651       	0.180960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.228153   	543.267126     	32.538776      	1.240612       	-0.022784      	1.217828       	0.744502       	0.001861       	0.062322       	0.744138       	0.214744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.253262   	541.274864     	32.922337      	1.242792       	-0.021767      	1.221025       	0.744059       	0.001860       	0.086833       	0.501801       	0.156075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.258991   	539.618944     	33.321750      	1.244983       	-0.020766      	1.224216       	0.732148       	0.001830       	0.086066       	0.346520       	0.113129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.268889   	538.458303     	33.705768      	1.223886       	-0.019845      	1.204041       	0.715084       	0.001788       	0.100606       	0.248490       	0.083679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.256268   	537.542210     	34.159511      	1.230133       	-0.018725      	1.211408       	0.674457       	0.001686       	0.075736       	0.184146       	0.063519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.276335   	536.412041     	34.586456      	1.180067       	-0.017744      	1.162322       	0.659431       	0.001649       	0.068068       	0.133099       	0.046869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.550562   	535.196709     	36.175761      	2.573798       	-0.632488      	1.941310       	0.908992       	0.002272       	0.009581       	0.194011       	0.058870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.771598   	535.501843     	37.276800      	2.219466       	-0.604810      	1.614656       	1.053732       	0.002634       	0.023120       	0.182729       	0.056073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.965359   	535.860743     	37.826163      	1.679319       	-0.576958      	1.102361       	1.069684       	0.002674       	0.020331       	0.171091       	0.053327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.108734   	536.217970     	38.147604      	1.409798       	-0.549510      	0.860288       	1.032972       	0.002582       	0.017022       	0.162016       	0.050961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.192148   	536.559778     	38.384164      	1.283983       	-0.524482      	0.759501       	0.985963       	0.002465       	0.024508       	0.154161       	0.048875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.207964   	536.888763     	38.658654      	1.270136       	-0.500141      	0.769995       	0.942889       	0.002357       	0.017205       	0.146958       	0.046948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.890702   	537.389328     	41.099156      	3.714265       	-0.485642      	3.228623       	1.225472       	0.003064       	0.013442       	0.271050       	0.045324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.514435   	537.036493     	43.177593      	3.587294       	-0.449294      	3.138001       	1.450554       	0.003626       	0.023736       	1.385037       	0.257481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.115243   	536.327018     	43.881824      	3.209917       	-0.340488      	2.869429       	2.440716       	0.006194       	0.024467       	2.844012       	0.154987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.726653   	536.106894     	44.293513      	3.141914       	-0.367125      	2.774789       	2.660618       	0.006766       	0.026114       	2.550344       	0.125639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.324732   	535.601352     	44.753563      	3.191698       	-0.450806      	2.740892       	2.664635       	0.007449       	0.022885       	2.756049       	0.254407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.870526   	535.841574     	45.163602      	3.178210       	-0.455260      	2.722950       	2.688686       	0.007596       	0.037608       	2.027486       	0.358428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.354028   	536.624451     	45.485713      	3.169326       	-0.443793      	2.725533       	2.751956       	0.006880       	0.055415       	1.558249       	0.344989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.772658   	537.464199     	45.883465      	3.186995       	-0.427858      	2.759137       	2.687945       	0.006720       	0.063515       	1.451403       	0.330497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.132699   	538.313919     	46.282743      	3.172328       	-0.412400      	2.759928       	2.671797       	0.006679       	0.065277       	1.438974       	0.325595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.447047   	539.266670     	46.543869      	3.092389       	-0.396828      	2.695561       	2.709736       	0.006774       	0.087256       	1.387653       	0.320673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.808990   	540.158378     	46.252166      	2.440821       	-0.381164      	2.059657       	2.596539       	0.006491       	0.103310       	1.349852       	0.315335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.200349   	540.918677     	45.620973      	1.946707       	-0.369100      	1.577607       	2.425939       	0.006065       	0.120443       	1.321993       	0.311322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.383023   	541.060372     	46.471031      	3.025540       	-0.347493      	2.678047       	2.091405       	0.005229       	0.056498       	1.624568       	0.318919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.546098   	540.790670     	47.306470      	2.918840       	-0.324938      	2.593903       	2.015659       	0.005039       	0.042164       	1.980963       	0.343610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.678362   	540.777929     	47.863528      	2.853732       	-0.311414      	2.542318       	2.210055       	0.005525       	0.061338       	1.931138       	0.357094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.772902   	541.367872     	48.045942      	2.815549       	-0.301521      	2.514028       	2.538753       	0.006347       	0.069346       	1.665978       	0.346993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.843369   	541.589418     	48.395563      	2.756134       	-0.286287      	2.469847       	2.332949       	0.005832       	0.050079       	1.842768       	0.348974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.916666   	541.406986     	48.770500      	2.647338       	-0.273417      	2.373921       	2.189774       	0.005474       	0.060229       	2.115714       	0.360325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.973232   	541.423589     	48.973937      	2.631111       	-0.274268      	2.356843       	2.320713       	0.005802       	0.084362       	2.046638       	0.357836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.018189   	541.569224     	49.059724      	2.603239       	-0.276668      	2.326571       	2.403279       	0.006691       	0.091483       	1.996975       	0.347654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.045886   	542.351863     	48.849509      	2.573915       	-0.278632      	2.295282       	2.643123       	0.006644       	0.118489       	1.597726       	0.321264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.067384   	543.272199     	48.680386      	2.496219       	-0.273364      	2.222855       	2.562545       	0.006406       	0.081162       	1.384072       	0.298637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.153428   	544.128818     	48.183454      	2.072515       	-0.262072      	1.810443       	2.436743       	0.006092       	0.112023       	1.332641       	0.292530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.197524   	543.244309     	48.698376      	2.303180       	-0.228315      	2.074865       	1.708197       	0.025983       	0.062591       	2.355878       	0.319542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.208368   	543.084431     	48.830522      	2.291394       	-0.228654      	2.062740       	2.079637       	0.021147       	0.061500       	2.007825       	0.300409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.272605   	543.327349     	48.503195      	1.977806       	-0.222536      	1.755270       	2.203741       	0.019551       	0.083702       	1.736426       	0.289050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.378466   	543.997041     	47.793692      	1.685657       	-0.219524      	1.466133       	2.291877       	0.006060       	0.085888       	1.413996       	0.270103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.505235   	544.777366     	47.001004      	1.508064       	-0.214945      	1.293119       	2.185097       	0.005597       	0.098787       	1.201097       	0.255911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.640014   	545.452958     	46.312474      	1.404670       	-0.207352      	1.197318       	1.977639       	0.004944       	0.099422       	1.105890       	0.246046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.766701   	545.973140     	45.817142      	1.370036       	-0.198840      	1.171196       	1.779380       	0.004448       	0.070583       	1.071314       	0.240253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.887385   	546.342370     	45.479096      	1.328451       	-0.190657      	1.137794       	1.588992       	0.003972       	0.062775       	1.039864       	0.234863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.002756   	546.550312     	45.307550      	1.297490       	-0.182269      	1.115221       	1.388818       	0.003472       	0.066166       	1.009186       	0.229494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.099863   	546.664390     	45.291931      	1.306423       	-0.175058      	1.131365       	1.262188       	0.003155       	0.046359       	0.983393       	0.224968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.970701   	546.911061     	46.018113      	2.242344       	-0.166587      	2.075757       	1.472909       	0.003682       	0.030426       	1.068795       	0.219791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.849986   	547.064022     	46.650073      	2.178248       	-0.159963      	2.018285       	1.499381       	0.003748       	0.034734       	1.194883       	0.216783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.743825   	547.283304     	47.174894      	2.103516       	-0.152165      	1.951352       	1.543265       	0.003858       	0.023785       	1.179605       	0.213260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.635451   	547.855143     	47.513801      	2.062654       	-0.145938      	1.916715       	1.654837       	0.004137       	0.057670       	0.944162       	0.210841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.553937   	548.457011     	47.788393      	1.950876       	-0.137838      	1.813038       	1.623072       	0.004058       	0.042570       	0.889951       	0.206636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.486438   	548.919027     	48.090263      	1.894863       	-0.130089      	1.764774       	1.548961       	0.003872       	0.033957       	0.963058       	0.203118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.414363   	549.564338     	48.280708      	1.858333       	-0.124751      	1.733582       	1.615928       	0.004040       	0.042246       	0.851541       	0.198861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.355310   	550.228700     	48.366491      	1.761878       	-0.119276      	1.642602       	1.606129       	0.004015       	0.060643       	0.827798       	0.194478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.339677   	550.846514     	48.313670      	1.554446       	-0.113721      	1.440725       	1.530746       	0.003827       	0.067612       	0.804294       	0.190054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.358211   	551.385830     	48.186411      	1.377592       	-0.108953      	1.268639       	1.428023       	0.003570       	0.068267       	0.784744       	0.186376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.393717   	551.816150     	48.071496      	1.275067       	-0.104530      	1.170536       	1.298367       	0.003246       	0.083378       	0.768507       	0.183345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.291838   	552.319744     	48.436785      	1.798712       	-0.100534      	1.698178       	1.373963       	0.003435       	0.051519       	0.774341       	0.181360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.236829   	552.357009     	48.895068      	1.686533       	-0.092734      	1.593799       	1.193533       	0.002984       	0.027643       	1.067624       	0.214391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.168084   	552.681915     	49.193261      	1.675444       	-0.089805      	1.585639       	1.329731       	0.003324       	0.040541       	0.918675       	0.207338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.128534   	553.087538     	49.237893      	1.492112       	-0.087221      	1.404891       	1.379580       	0.003449       	0.061049       	0.890137       	0.203439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.121057   	553.495354     	49.153710      	1.330332       	-0.084269      	1.246062       	1.347531       	0.003369       	0.060317       	0.858744       	0.198189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.136135   	553.845244     	49.065749      	1.233090       	-0.080865      	1.152225       	1.257181       	0.003143       	0.057445       	0.829709       	0.193110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.145726   	554.145925     	49.068675      	1.226673       	-0.077865      	1.148808       	1.181976       	0.002955       	0.035561       	0.806685       	0.189012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.155456   	554.418556     	49.120835      	1.233419       	-0.074262      	1.159157       	1.124901       	0.002812       	0.050428       	0.781126       	0.184297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.177842   	554.675039     	49.139022      	1.175955       	-0.071229      	1.104726       	1.084838       	0.002712       	0.067231       	0.760113       	0.180372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.211892   	554.914320     	49.188304      	1.136961       	-0.068060      	1.068901       	1.043976       	0.002610       	0.038252       	0.739475       	0.176469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.261522   	555.147805     	49.228203      	1.103068       	-0.064681      	1.038387       	1.013054       	0.002533       	0.044935       	0.717536       	0.172226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.319570   	555.385924     	49.263721      	1.081611       	-0.061711      	1.019900       	0.995698       	0.002489       	0.045450       	0.698323       	0.168494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.380891   	555.633711     	49.299366      	1.068726       	-0.059076      	1.009650       	0.987605       	0.002469       	0.040739       	0.683010       	0.165551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.452281   	555.884566     	49.322719      	1.049933       	-0.056283      	0.993650       	0.972014       	0.002430       	0.050053       	0.666958       	0.162418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.537742   	556.135388     	49.342745      	1.027999       	-0.053456      	0.974543       	0.951775       	0.002379       	0.051916       	0.649399       	0.158920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.627295   	556.396788     	49.366662      	1.017919       	-0.051142      	0.966777       	0.946399       	0.002366       	0.043505       	0.635589       	0.156204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.726186   	556.662395     	49.391256      	1.002717       	-0.048764      	0.953954       	0.935075       	0.002338       	0.039142       	0.622273       	0.153573       	0.000000       	0.000000       	0.000000       	0.000000       
