DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-29	15567.120128   	417.434808     	310.940488     	0.471465       	0.000000       	0.471465       	11.221879      	0.028055       	2.230575       	0.097042       	0.017907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15566.570074   	429.360197     	298.573393     	0.550054       	0.000000       	0.550054       	12.053489      	0.030134       	0.863661       	0.097967       	0.018191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15566.125999   	436.437892     	291.070132     	0.444074       	0.000000       	0.444074       	7.406382       	0.018758       	0.540953       	0.309929       	0.048364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15565.623548   	445.992094     	280.948579     	0.502452       	0.000000       	0.502452       	9.806903       	0.026070       	0.817102       	0.226631       	0.044728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15565.066174   	457.884491     	268.081034     	0.557374       	0.000000       	0.557374       	12.131318      	0.032039       	1.293600       	0.206882       	0.046668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15564.500618   	470.533414     	253.970128     	0.565556       	0.000000       	0.565556       	12.871630      	0.033599       	1.804831       	0.189109       	0.045735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15563.954376   	482.034991     	241.510801     	0.546242       	0.000000       	0.546242       	11.700722      	0.029252       	1.304847       	0.169893       	0.038623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15563.340213   	526.855994     	299.928684     	0.614164       	0.000000       	0.614164       	18.789852      	0.046975       	2.156428       	0.171875       	0.037336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15562.760886   	537.671500     	288.450723     	0.579327       	0.000000       	0.579327       	11.020315      	0.027551       	1.036973       	0.177258       	0.046956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15562.236273   	546.346044     	279.133575     	0.524613       	0.000000       	0.524613       	8.999928       	0.022689       	0.841833       	0.302695       	0.074358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15561.803854   	552.427726     	272.411042     	0.432419       	0.000000       	0.432419       	6.495016       	0.017234       	0.659937       	0.396100       	0.069315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15561.327180   	560.968154     	262.885610     	0.476673       	0.000000       	0.476673       	8.875160       	0.023347       	1.126946       	0.311384       	0.058062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15560.760552   	573.578995     	249.473539     	0.566628       	0.000000       	0.566628       	12.946467      	0.033266       	1.032232       	0.302360       	0.069382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15560.186185   	586.611162     	235.576326     	0.574367       	0.000000       	0.574367       	13.327037      	0.034118       	1.144544       	0.260752       	0.063134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15559.580517   	633.775286     	307.009248     	0.605667       	0.000000       	0.605667       	17.449851      	0.044184       	1.722894       	0.241544       	0.058920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15558.948202   	652.855191     	284.925793     	0.632315       	0.000000       	0.632315       	19.375796      	0.048585       	3.339974       	0.247306       	0.060948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15558.364481   	664.087503     	273.407123     	0.583721       	0.000000       	0.583721       	11.479546      	0.028841       	0.622845       	0.218393       	0.052957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15557.784421   	675.517092     	261.203856     	0.580061       	0.000000       	0.580061       	11.672689      	0.029350       	1.110640       	0.213749       	0.051777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15557.227393   	687.091025     	248.434262     	0.557028       	0.000000       	0.557028       	11.815765      	0.029735       	1.510856       	0.212098       	0.050864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15556.665932   	698.234867     	236.533874     	0.561461       	0.000000       	0.561461       	11.373040      	0.028656       	1.088809       	0.200541       	0.047186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15556.108621   	706.465199     	227.561661     	0.557311       	0.000000       	0.557311       	8.450034       	0.021376       	1.079490       	0.198326       	0.051245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15555.572475   	735.327519     	273.104898     	0.536146       	0.000000       	0.536146       	10.318558      	0.026074       	0.924351       	0.180164       	0.043013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15555.047833   	744.539500     	262.733729     	0.524642       	0.000000       	0.524642       	9.855428       	0.025087       	1.040383       	0.618361       	0.138353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15554.655277   	752.931454     	253.028543     	0.392556       	0.000000       	0.392556       	9.196242       	0.023766       	0.901500       	0.780522       	0.092586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15554.194572   	762.340063     	242.583004     	0.460705       	0.000000       	0.460705       	10.089471      	0.025462       	0.816774       	0.655399       	0.103598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15553.707768   	771.742116     	232.131236     	0.486804       	0.000000       	0.486804       	9.979408       	0.025036       	0.959164       	0.552318       	0.086333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.181777   	782.599866     	220.396878     	0.525991       	0.000000       	0.525991       	11.378845      	0.028492       	0.881504       	0.492603       	0.108304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15552.673426   	791.725105     	210.271084     	0.508351       	0.000000       	0.508351       	9.541419       	0.024009       	1.092726       	0.392172       	0.094057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.184192   	814.196296     	247.214750     	0.489234       	0.000000       	0.489234       	7.830399       	0.019719       	0.715170       	0.339489       	0.091326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.710670   	821.539878     	239.249216     	0.473522       	0.000000       	0.473522       	7.655948       	0.019237       	0.783108       	0.293128       	0.082200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.221429   	829.906767     	230.131488     	0.489241       	0.000000       	0.489241       	8.675199       	0.021761       	0.931770       	0.286549       	0.083214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.747502   	837.808128     	221.553554     	0.473926       	0.000000       	0.473926       	8.202036       	0.020578       	0.849824       	0.280097       	0.081384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.280112   	843.899065     	214.538557     	0.467391       	0.000000       	0.467391       	6.557925       	0.016484       	0.924463       	0.450504       	0.118917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.793847   	850.423690     	207.511016     	0.486264       	0.000000       	0.486264       	6.984365       	0.017561       	0.529440       	0.442179       	0.119204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.270865   	858.163982     	199.410430     	0.522982       	0.000000       	0.522982       	8.152646       	0.020472       	0.470921       	0.391882       	0.110540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.691792   	911.968205     	294.445410     	0.579073       	0.000000       	0.579073       	16.715315      	0.041869       	1.328778       	0.369223       	0.113187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.113165   	928.576818     	276.025548     	0.578627       	0.000000       	0.578627       	17.010529      	0.042591       	1.987960       	0.359326       	0.109701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.512379   	942.269536     	261.515638     	0.600786       	0.000000       	0.600786       	14.071042      	0.035257       	1.039653       	0.343066       	0.101893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15546.909404   	956.663365     	245.442290     	0.602975       	0.000000       	0.602975       	14.783875      	0.037057       	1.892448       	0.352989       	0.104547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.311181   	971.321723     	229.044713     	0.598223       	0.000000       	0.598223       	15.047249      	0.037735       	1.948551       	0.351156       	0.102414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15545.717406   	985.331088     	213.241890     	0.593775       	0.000000       	0.593775       	14.393515      	0.036124       	2.003083       	0.348026       	0.099942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.155749   	992.286088     	205.698897     	0.561657       	0.000000       	0.561657       	7.363995       	0.018575       	0.740655       	0.390419       	0.125425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.542778   	1036.606390    	280.459709     	0.612971       	0.000000       	0.612971       	14.747854      	0.037053       	1.104304       	0.390499       	0.125143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15543.921131   	1051.433635    	263.730440     	0.621647       	0.000000       	0.621647       	15.256281      	0.038351       	2.094635       	0.390685       	0.122988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.353991   	1063.379090    	250.877985     	0.567140       	0.000000       	0.567140       	12.348308      	0.031109       	1.071287       	0.371744       	0.115973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15542.779881   	1076.784677    	236.310195     	0.574110       	0.000000       	0.574110       	13.799948      	0.034768       	1.341953       	0.359594       	0.107744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.183707   	1091.194379    	220.094956     	0.596174       	0.000000       	0.596174       	14.811532      	0.037327       	1.999881       	0.364502       	0.107162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.545482   	1106.967572    	202.904512     	0.638226       	0.000000       	0.638226       	16.193549      	0.040816       	1.635120       	0.379540       	0.110316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15540.913513   	1120.407996    	187.810530     	0.631968       	0.000000       	0.631968       	13.847674      	0.034988       	1.878276       	0.372262       	0.105704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.221027   	1165.147687    	261.817572     	0.692487       	0.000000       	0.692487       	15.131946      	0.038236       	1.553498       	0.354020       	0.101879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15539.546921   	1177.539158    	248.787551     	0.674106       	0.000000       	0.674106       	12.831498      	0.032520       	0.872630       	0.407506       	0.133880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15538.833614   	1192.483062    	232.463685     	0.713306       	0.000000       	0.713306       	15.381850      	0.038929       	1.655323       	0.399016       	0.125972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.138544   	1207.386727    	215.548546     	0.695071       	0.000000       	0.695071       	15.324700      	0.038819       	2.285509       	0.382216       	0.113305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.441612   	1222.481529    	199.253887     	0.696957       	0.000000       	0.696957       	15.519501      	0.039341       	1.469116       	0.382358       	0.110873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.771860   	1235.495973    	184.788995     	0.669836       	0.000000       	0.669836       	13.427805      	0.034147       	1.699061       	0.371355       	0.105208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.096297   	1247.808938    	169.996614     	0.675792       	0.000000       	0.675792       	12.732909      	0.032446       	2.716258       	0.368555       	0.103262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.406676   	1288.920981    	215.028575     	0.690077       	0.000000       	0.690077       	19.059278      	0.048299       	4.069118       	0.369404       	0.102273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.661585   	1308.401853    	192.285771     	0.745896       	0.000000       	0.745896       	19.954321      	0.050576       	3.497213       	0.386052       	0.106206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.889318   	1325.743187    	171.043300     	0.773533       	0.000000       	0.773533       	17.834393      	0.045319       	4.127919       	0.394513       	0.106595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15533.095091   	1340.164348    	153.671485     	0.796082       	0.000000       	0.796082       	14.925266      	0.038094       	3.173388       	0.397417       	0.106106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15532.154231   	1349.014761    	143.570514     	0.944036       	0.000000       	0.944036       	9.391388       	0.024306       	1.565497       	0.427344       	0.124938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15531.296401   	1356.574102    	134.292731     	0.861431       	0.000000       	0.861431       	8.051444       	0.021000       	1.988081       	0.372307       	0.097654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.448675   	1363.313207    	125.992602     	0.852129       	0.000000       	0.852129       	7.241361       	0.019014       	1.810093       	0.374507       	0.098311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.611504   	1392.440700    	154.447150     	0.842349       	0.000000       	0.842349       	14.669984      	0.037626       	2.611625       	0.380763       	0.099321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15528.772394   	1404.077343    	139.539626     	0.845326       	0.000000       	0.845326       	12.216478      	0.031537       	3.415825       	0.385619       	0.099947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15527.904706   	1412.543515    	127.357931     	0.875449       	0.000000       	0.875449       	9.096904       	0.023788       	3.830872       	0.395505       	0.101966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.044252   	1416.669879    	120.336113     	0.869578       	0.000000       	0.869578       	4.809903       	0.013126       	2.934582       	0.394756       	0.100842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15526.184553   	1418.693995    	115.319457     	0.870756       	0.000000       	0.870756       	2.796647       	0.008151       	2.921976       	0.390026       	0.099071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15525.333338   	1419.583917    	111.330875     	0.864338       	0.000000       	0.864338       	1.738859       	0.005565       	2.936209       	0.381935       	0.096468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15524.495174   	1419.718688    	106.714030     	0.854111       	0.000000       	0.854111       	1.163924       	0.004183       	4.086614       	0.370315       	0.093068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15523.427963   	1424.344034    	115.053208     	1.092984       	0.000000       	1.092984       	1.914425       	0.006114       	1.891450       	0.387121       	0.104652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15522.458621   	1424.833763    	111.736902     	0.995570       	0.000000       	0.995570       	1.505608       	0.005145       	2.507663       	0.352573       	0.088015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15521.550500   	1424.855423    	107.857225     	0.935771       	0.000000       	0.935771       	1.133304       	0.004264       	3.426851       	0.342648       	0.085270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15520.541240   	1424.329047    	106.375599     	1.045199       	0.000000       	1.045199       	0.787303       	0.003446       	1.508092       	0.333590       	0.084222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15519.503391   	1424.053470    	105.063666     	1.082315       	-0.000014      	1.082301       	1.132456       	0.004350       	0.878130       	0.382434       	0.113784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15518.458683   	1423.716810    	103.290324     	1.095588       	-0.000027      	1.095561       	1.076706       	0.004247       	1.305507       	0.323922       	0.085350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15517.485590   	1422.781046    	101.092642     	1.028407       	-0.000056      	1.028351       	0.933303       	0.003922       	1.760116       	0.303531       	0.076554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15516.552955   	1434.251050    	117.142867     	0.990217       	-0.000181      	0.990036       	5.807857       	0.016132       	1.226985       	0.437856       	0.153504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15515.717465   	1437.459403    	112.218553     	0.887733       	-0.000175      	0.887558       	4.654323       	0.013255       	0.788124       	0.785795       	0.275568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15514.858643   	1439.765405    	106.741372     	0.922365       	-0.000341      	0.922024       	4.993238       	0.014096       	0.688410       	0.660951       	0.229495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15514.045513   	1441.068255    	101.044531     	0.885599       	-0.000590      	0.885010       	4.642489       	0.013211       	1.210965       	0.612987       	0.209212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15513.255362   	1441.153888    	95.650673      	0.874193       	-0.000944      	0.873249       	3.884147       	0.011306       	1.846301       	0.554164       	0.184906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15512.476738   	1439.044757    	91.124326      	0.877289       	-0.001436      	0.875853       	2.547028       	0.007937       	2.439720       	0.498532       	0.163255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15511.697048   	1435.203128    	87.242616      	0.895472       	-0.001991      	0.893480       	1.420925       	0.005057       	3.020322       	0.441658       	0.141757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15510.899977   	1444.530109    	99.076500      	0.929706       	-0.002455      	0.927251       	6.835612       	0.018453       	4.473564       	0.386837       	0.121019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15509.894612   	1443.481906    	94.853239      	1.174843       	-0.002811      	1.172032       	3.078281       	0.008854       	2.049617       	0.394154       	0.128416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15508.897657   	1439.630355    	91.546753      	1.182369       	-0.003649      	1.178720       	1.970194       	0.005900       	1.935997       	0.310592       	0.094689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15507.903874   	1434.600069    	89.584101      	1.196252       	-0.004620      	1.191632       	1.305096       	0.004182       	1.344288       	0.275890       	0.082172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15506.986806   	1429.084921    	87.513015      	1.123091       	-0.005596      	1.117495       	1.048767       	0.003449       	1.672201       	0.235098       	0.067035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15506.192300   	1422.545361    	85.364519      	0.995352       	-0.006598      	0.988754       	0.859468       	0.002819       	1.892517       	0.198159       	0.054293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15505.475959   	1418.214046    	83.312660      	0.915744       	-0.007084      	0.908660       	0.732280       	0.002272       	1.988776       	0.163885       	0.042852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15504.615133   	1417.851344    	91.220883      	1.107414       	-0.007850      	1.099564       	2.014278       	0.005188       	2.235340       	0.132900       	0.032828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15503.884116   	1413.082733    	88.325167      	0.967656       	-0.008504      	0.959152       	1.359867       	0.003400       	2.223146       	0.108222       	0.025162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15503.212306   	1407.838022    	85.779155      	0.910872       	-0.009117      	0.901755       	1.026204       	0.002566       	2.183168       	0.085076       	0.017727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15502.651605   	1402.906769    	83.889844      	0.783367       	-0.009512      	0.773855       	0.864026       	0.002160       	1.617874       	0.069610       	0.013595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15502.146257   	1398.287506    	82.041803      	0.719593       	-0.009707      	0.709886       	0.811108       	0.002028       	1.563951       	0.056001       	0.010135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15501.701832   	1394.133347    	79.748532      	0.645251       	-0.009795      	0.635456       	0.790728       	0.001977       	1.982910       	0.044814       	0.007444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15501.294980   	1390.381605    	77.841305      	0.596771       	-0.009630      	0.587141       	0.776721       	0.001942       	1.619467       	0.035357       	0.005297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15500.923426   	1387.574312    	75.994550      	0.549030       	-0.009177      	0.539853       	0.778481       	0.001946       	1.539292       	0.027739       	0.003679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15500.595881   	1385.180728    	73.864921      	0.487448       	-0.008418      	0.479030       	0.779809       	0.001950       	1.747894       	0.020114       	0.001846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15500.306594   	1383.331396    	71.974536      	0.432898       	-0.007642      	0.425255       	0.774756       	0.001937       	1.484608       	0.016607       	0.001417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15500.025503   	1380.736412    	70.418746      	0.420433       	-0.007160      	0.413273       	0.770183       	0.001925       	1.133130       	0.013661       	0.001070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15499.562585   	1379.205902    	69.522674      	0.666565       	-0.006896      	0.659669       	0.754475       	0.001886       	0.758167       	0.011338       	0.000815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15499.256519   	1376.535964    	68.586515      	0.453192       	-0.006819      	0.446373       	0.732096       	0.001830       	0.606078       	0.009525       	0.000625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.012502   	1375.257180    	67.555475      	0.368762       	-0.006664      	0.362099       	0.708343       	0.001771       	0.644718       	0.007996       	0.000477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15498.581408   	1381.982737    	86.791319      	0.619249       	-0.006338      	0.612912       	2.374260       	0.005936       	1.378610       	0.006661       	0.000354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.265250   	1381.511471    	83.888933      	0.462274       	-0.006139      	0.456135       	1.651941       	0.004130       	1.591216       	0.005627       	0.000266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.012521   	1378.693927    	82.404985      	0.379681       	-0.006172      	0.373509       	1.168169       	0.002920       	0.556934       	0.004734       	0.000196       	0.000000       	0.000000       	0.000000       	0.000000       
