DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15497.146836   	458.207389     	37.780187      	0.673785       	-0.008726      	0.665060       	0.781657       	0.001954       	0.051225       	0.027714       	0.002824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15496.693086   	456.088219     	37.532268      	0.631056       	-0.008023      	0.623033       	0.779405       	0.001949       	0.067676       	0.019824       	0.002245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15496.273661   	454.800534     	37.234024      	0.579669       	-0.007418      	0.572251       	0.775084       	0.001938       	0.072674       	0.015994       	0.001815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15496.046205   	453.781450     	36.746421      	0.334512       	-0.006807      	0.327705       	0.712069       	0.001780       	0.084814       	0.013521       	0.001387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15495.892634   	453.374764     	36.302007      	0.237808       	-0.006214      	0.231594       	0.582065       	0.001455       	0.080928       	0.011877       	0.001180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15495.749804   	453.429484     	35.951100      	0.219144       	-0.005677      	0.213467       	0.474632       	0.001187       	0.078269       	0.010346       	0.000992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15495.610961   	453.384687     	35.631072      	0.210047       	-0.005285      	0.204763       	0.444139       	0.001110       	0.068765       	0.008962       	0.000827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15495.323525   	453.499291     	35.511034      	0.391024       	-0.004949      	0.386076       	0.430142       	0.001075       	0.064930       	0.007772       	0.000689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15495.177846   	452.368530     	35.258854      	0.212737       	-0.004826      	0.207910       	0.407641       	0.001019       	0.050780       	0.006798       	0.000578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15495.046842   	452.747062     	34.975947      	0.191404       	-0.004582      	0.186821       	0.394044       	0.000985       	0.064845       	0.005946       	0.000485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15494.917833   	453.103307     	34.699472      	0.185978       	-0.004343      	0.181635       	0.385394       	0.000963       	0.061989       	0.005152       	0.000401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15494.791344   	453.240502     	34.416041      	0.180178       	-0.004122      	0.176056       	0.377551       	0.000944       	0.070454       	0.004470       	0.000331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15494.667461   	453.637993     	34.141524      	0.174306       	-0.003890      	0.170415       	0.370033       	0.000925       	0.064207       	0.003888       	0.000273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15494.531918   	454.158420     	33.907698      	0.186699       	-0.003673      	0.183027       	0.363054       	0.000908       	0.046097       	0.003388       	0.000225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15494.408656   	454.300725     	33.661822      	0.169423       	-0.003474      	0.165949       	0.356066       	0.000890       	0.049126       	0.002985       	0.000188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15494.287545   	454.771989     	33.447274      	0.165394       	-0.003304      	0.162090       	0.350027       	0.000875       	0.025426       	0.002613       	0.000155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15494.088231   	454.323030     	33.342237      	0.262310       	-0.003138      	0.259171       	0.344616       	0.000862       	0.020821       	0.002212       	0.000113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15493.714526   	453.249742     	33.434240      	0.480964       	-0.003119      	0.477845       	0.338502       	0.000846       	0.048628       	0.001991       	0.000098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15493.453683   	452.053802     	33.400817      	0.338905       	-0.003261      	0.335644       	0.331014       	0.000828       	0.039492       	0.001802       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15493.325396   	451.034232     	33.183181      	0.172838       	-0.003117      	0.169722       	0.324711       	0.000812       	0.055763       	0.001651       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15493.211744   	451.064571     	32.912171      	0.151945       	-0.002872      	0.149073       	0.319800       	0.000800       	0.091471       	0.001504       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15493.101604   	451.519566     	32.621860      	0.145562       	-0.002683      	0.142879       	0.315417       	0.000789       	0.109707       	0.001362       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15492.993789   	451.995526     	32.339990      	0.141210       	-0.002547      	0.138663       	0.310644       	0.000777       	0.101542       	0.001233       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15492.886369   	452.639505     	32.079001      	0.139821       	-0.002466      	0.137355       	0.305668       	0.000764       	0.086216       	0.001117       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15492.668180   	452.921782     	31.973079      	0.275298       	-0.002369      	0.272929       	0.301238       	0.000753       	0.068097       	0.001012       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15492.557632   	452.866520     	31.733522      	0.142939       	-0.002410      	0.140530       	0.294569       	0.000736       	0.086836       	0.000925       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15492.153266   	453.343543     	31.910581      	0.507691       	-0.002540      	0.505151       	0.289347       	0.000723       	0.028271       	0.057398       	0.009516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15491.753803   	452.122622     	32.058338      	0.493345       	-0.002538      	0.490807       	0.285198       	0.000713       	0.058909       	0.006820       	0.001076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15491.362181   	451.291730     	32.182817      	0.480171       	-0.002648      	0.477523       	0.284265       	0.000711       	0.069844       	0.003524       	0.000517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15491.077602   	450.470886     	32.139512      	0.349497       	-0.002632      	0.346865       	0.285557       	0.000714       	0.103369       	0.000665       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15490.956489   	450.231615     	31.847032      	0.155943       	-0.002538      	0.153405       	0.274686       	0.000687       	0.163473       	0.000619       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15490.851021   	450.608272     	31.545413      	0.135808       	-0.002371      	0.133437       	0.263332       	0.000658       	0.164024       	0.000572       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15490.749890   	451.120895     	31.221931      	0.129415       	-0.002232      	0.127183       	0.256340       	0.000641       	0.186802       	0.000525       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15490.650787   	451.534015     	30.888466      	0.126250       	-0.002131      	0.124120       	0.251620       	0.000629       	0.196936       	0.000481       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15490.555446   	452.274576     	30.622920      	0.121444       	-0.002057      	0.119387       	0.246606       	0.000617       	0.129502       	0.000441       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15490.460930   	452.904793     	30.402348      	0.120264       	-0.001996      	0.118267       	0.241434       	0.000604       	0.090697       	0.000405       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15490.084050   	453.394179     	30.570844      	0.450941       	-0.001966      	0.448975       	0.237070       	0.000593       	0.041560       	0.000371       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15489.645058   	452.615801     	30.901982      	0.600410       	-0.006238      	0.594172       	0.230172       	0.000575       	0.038387       	0.052796       	0.007795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15489.203785   	450.605683     	31.175459      	0.591908       	-0.006115      	0.585793       	0.246070       	0.000615       	0.070922       	0.007211       	0.000998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15488.806100   	448.939067     	31.329285      	0.526345       	-0.005614      	0.520731       	0.285578       	0.000714       	0.085446       	0.000291       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15488.637453   	447.551503     	31.155772      	0.232912       	-0.003869      	0.229043       	0.285391       	0.000713       	0.117696       	0.000279       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15488.542293   	446.646463     	30.862771      	0.128786       	-0.002636      	0.126149       	0.262291       	0.000656       	0.150812       	0.000266       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15488.455388   	446.728113     	30.618300      	0.114687       	-0.002289      	0.112398       	0.234103       	0.000585       	0.116300       	0.000253       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15488.312642   	446.700431     	30.461644      	0.175598       	-0.002089      	0.173509       	0.221688       	0.000554       	0.100378       	0.000239       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15487.865760   	446.378721     	30.742682      	0.565945       	-0.004939      	0.561006       	0.252145       	0.000630       	0.031300       	0.034354       	0.004779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15487.472319   	444.749283     	30.817433      	0.473516       	-0.003364      	0.470152       	0.337931       	0.000845       	0.059264       	0.031496       	0.004258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15487.095455   	443.789663     	30.781614      	0.441212       	-0.002746      	0.438467       	0.426916       	0.001067       	0.048693       	0.004643       	0.000611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15486.748194   	443.148698     	30.624165      	0.404107       	-0.002629      	0.401478       	0.463600       	0.001159       	0.090983       	0.000198       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15486.563536   	442.824429     	30.274359      	0.223316       	-0.002513      	0.220803       	0.376402       	0.000941       	0.188272       	0.000191       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15486.103378   	442.689889     	30.350002      	0.568684       	-0.005272      	0.563412       	0.390797       	0.000977       	0.092331       	0.025903       	0.003038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15485.630549   	441.476305     	30.412690      	0.583940       	-0.005743      	0.578196       	0.458759       	0.001147       	0.060839       	0.022574       	0.002392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15485.184514   	440.449757     	30.363586      	0.537522       	-0.004906      	0.532616       	0.518741       	0.001297       	0.066262       	0.003758       	0.000389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15484.784949   	439.618783     	30.253471      	0.466518       	-0.003745      	0.462773       	0.519773       	0.001299       	0.055531       	0.003302       	0.000331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15484.185467   	438.632248     	30.547447      	0.857774       	-0.016406      	0.841368       	0.499716       	0.001249       	0.054735       	0.185537       	0.023524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15483.437953   	435.907643     	31.091193      	1.165989       	-0.032516      	1.133473       	0.581274       	0.001453       	0.030807       	0.639366       	0.097811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15482.643297   	434.677558     	31.533345      	1.190410       	-0.031096      	1.159315       	0.702837       	0.001757       	0.028774       	0.417563       	0.074920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15481.812059   	432.800121     	31.879812      	1.198341       	-0.029173      	1.169168       	0.789761       	0.001974       	0.040939       	0.238219       	0.047448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15480.955190   	430.967024     	32.133800      	1.194766       	-0.027143      	1.167623       	0.865944       	0.002165       	0.054260       	0.132460       	0.028142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15480.120959   	429.557406     	32.257519      	1.139913       	-0.024927      	1.114986       	0.915373       	0.002288       	0.082209       	0.074792       	0.016576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15479.426917   	428.396398     	32.193137      	0.960381       	-0.022437      	0.937943       	0.909743       	0.002274       	0.097909       	0.042588       	0.009753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15478.545237   	427.237324     	32.550417      	1.132976       	-0.020708      	1.112268       	0.712750       	0.001782       	0.048156       	0.442203       	0.067508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15477.645468   	424.955559     	32.760962      	1.145462       	-0.020877      	1.124585       	0.877987       	0.010638       	0.026571       	1.008288       	0.182417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15476.779766   	421.767656     	32.766934      	1.080884       	-0.018345      	1.062539       	0.999795       	0.003021       	0.032084       	1.784079       	0.074821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15475.991128   	419.429464     	32.754950      	0.966135       	-0.014999      	0.951136       	0.897626       	0.011654       	0.027458       	1.096314       	0.014739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15475.040989   	417.671730     	32.949381      	1.186925       	-0.022118      	1.164806       	0.916402       	0.007239       	0.034966       	1.622967       	0.086637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15474.008365   	414.925499     	32.979670      	1.284377       	-0.024308      	1.260069       	1.167816       	0.008835       	0.033191       	1.550696       	0.163396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15474.383126   	410.512284     	35.335974      	3.922685       	-0.728161      	3.194524       	1.371573       	0.012012       	0.005976       	3.339368       	0.308134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15474.677769   	408.503401     	37.134689      	3.884919       	-0.717814      	3.167105       	1.943483       	0.017367       	0.008235       	3.351671       	0.342324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15474.914271   	407.474312     	38.457602      	3.783006       	-0.713934      	3.069072       	2.325733       	0.011564       	0.010865       	2.752818       	0.351946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15475.021268   	405.589131     	39.926645      	3.583773       	-0.607781      	2.975992       	1.999092       	0.030468       	0.014032       	3.347630       	0.202159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15475.091101   	404.261750     	40.858343      	3.589802       	-0.630241      	2.959562       	2.530510       	0.029747       	0.021995       	3.303503       	0.194064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15475.108011   	403.783123     	41.362268      	3.600019       	-0.643779      	2.956240       	2.975365       	0.033729       	0.018226       	2.878986       	0.235669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15475.053693   	404.299142     	41.455249      	3.607363       	-0.640565      	2.966798       	3.386088       	0.008642       	0.030406       	2.318751       	0.243405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15474.925428   	405.367022     	41.361374      	3.573498       	-0.629366      	2.944132       	3.542964       	0.009097       	0.031865       	1.929163       	0.251320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15474.715675   	405.481732     	41.765685      	3.481106       	-0.583880      	2.897226       	2.969831       	0.022955       	0.031660       	2.323590       	0.263468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15474.426898   	404.861981     	42.348896      	3.308922       	-0.503484      	2.805438       	2.610466       	0.034848       	0.049869       	2.757262       	0.175112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15474.202002   	404.533297     	42.490499      	3.112335       	-0.502785      	2.609550       	2.858946       	0.041167       	0.044190       	2.711273       	0.178117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15473.963625   	404.468944     	42.399440      	3.027050       	-0.495281      	2.531769       	3.018024       	0.045752       	0.033792       	2.607637       	0.196868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15473.690865   	405.278643     	41.872989      	3.028247       	-0.492068      	2.536179       	3.460245       	0.020475       	0.029477       	2.202978       	0.209823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15473.385928   	406.595236     	41.122927      	2.998569       	-0.489891      	2.508678       	3.631004       	0.010173       	0.054878       	1.877097       	0.206786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15473.050265   	408.059092     	40.341347      	2.871094       	-0.489062      	2.382031       	3.531768       	0.009704       	0.060847       	1.629204       	0.213870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15472.684030   	409.526638     	39.212979      	2.352048       	-0.485232      	1.866816       	3.344782       	0.008366       	0.078036       	1.441236       	0.205396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15472.257851   	410.439053     	39.106652      	2.985856       	-0.470193      	2.515663       	2.981534       	0.007457       	0.056830       	1.645288       	0.202689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15471.791303   	411.530231     	38.940568      	2.905502       	-0.450394      	2.455108       	2.968858       	0.007426       	0.052202       	1.470386       	0.199090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15471.364975   	410.986502     	39.398721      	2.526899       	-0.339507      	2.187392       	1.988957       	0.018394       	0.045111       	2.209463       	0.125881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15470.874379   	410.826262     	39.499339      	2.581614       	-0.369418      	2.212196       	2.394539       	0.036356       	0.047943       	2.187519       	0.143824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15470.509201   	410.724796     	39.830342      	2.045010       	-0.209694      	1.835315       	1.643791       	0.015610       	0.046142       	1.544026       	0.037807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15470.042204   	410.912871     	39.819408      	2.162294       	-0.251995      	1.910299       	2.098585       	0.027985       	0.042858       	1.662315       	0.035660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15469.556937   	410.952741     	39.867225      	2.128799       	-0.243574      	1.885225       	2.008465       	0.027997       	0.041099       	1.728443       	0.037260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15468.993767   	411.324341     	39.606469      	2.241904       	-0.273786      	1.968118       	2.426601       	0.050424       	0.040180       	1.766669       	0.057265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15468.379466   	412.242349     	38.959654      	2.261223       	-0.290798      	1.970425       	2.834540       	0.039526       	0.036446       	1.623260       	0.085196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15467.733868   	413.417502     	37.925579      	2.028959       	-0.296558      	1.732401       	2.954971       	0.019734       	0.071935       	1.499655       	0.097278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15467.058312   	414.688999     	36.625054      	1.730266       	-0.298650      	1.431616       	2.917567       	0.021293       	0.078569       	1.360783       	0.111193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15466.356662   	416.004026     	35.283814      	1.553499       	-0.296182      	1.257318       	2.798726       	0.010287       	0.063253       	1.209990       	0.115659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15465.625988   	417.224374     	34.069194      	1.476087       	-0.293005      	1.183082       	2.608412       	0.006536       	0.051350       	1.119468       	0.121011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15464.903083   	417.460938     	34.237647      	2.222931       	-0.267605      	1.955326       	2.006986       	0.012050       	0.021762       	1.516498       	0.136617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15464.142596   	418.031250     	34.243870      	2.188351       	-0.264313      	1.924038       	2.123166       	0.017215       	0.033017       	1.297271       	0.135836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15463.360543   	418.810818     	34.046252      	2.054485       	-0.255250      	1.799235       	2.187097       	0.011771       	0.039800       	1.165714       	0.130982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15462.549536   	419.794616     	33.833346      	2.110853       	-0.247388      	1.863466       	2.248670       	0.008084       	0.050832       	1.033657       	0.123173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15461.728050   	420.805943     	33.356014      	1.804238       	-0.238019      	1.566218       	2.174996       	0.005458       	0.083691       	0.943075       	0.119422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15460.891508   	421.738689     	32.805645      	1.581490       	-0.229445      	1.352045       	2.052165       	0.005153       	0.057966       	0.906549       	0.116764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15460.038678   	422.575890     	32.270586      	1.460567       	-0.220956      	1.239610       	1.924398       	0.004836       	0.050558       	0.882074       	0.114537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15459.142848   	423.365240     	32.411674      	2.085044       	-0.211894      	1.873150       	1.881504       	0.004731       	0.042866       	0.895115       	0.112295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15458.245033   	424.163543     	32.311572      	1.802077       	-0.202453      	1.599623       	1.830955       	0.004607       	0.052731       	0.844084       	0.110765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15457.344899   	424.904447     	32.084523      	1.573797       	-0.193898      	1.379900       	1.743167       	0.004391       	0.040116       	0.821538       	0.108573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15456.414337   	425.652835     	32.256577      	1.952921       	-0.184918      	1.768003       	1.719811       	0.004336       	0.044447       	0.798778       	0.106298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15455.487398   	426.382840     	32.196458      	1.690416       	-0.176760      	1.513656       	1.673991       	0.004225       	0.060777       	0.778768       	0.104276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15454.556621   	427.062917     	32.033978      	1.501756       	-0.170109      	1.331646       	1.601876       	0.004048       	0.047256       	0.762745       	0.102633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15453.594624   	427.485830     	32.374036      	1.908364       	-0.161343      	1.747020       	1.526168       	0.003863       	0.027941       	0.952246       	0.102962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15452.622316   	428.186754     	32.597649      	1.862165       	-0.154498      	1.707667       	1.587253       	0.004020       	0.037759       	0.741350       	0.099266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15451.661662   	428.893285     	32.613952      	1.633351       	-0.147446      	1.485905       	1.557472       	0.003950       	0.046696       	0.712424       	0.097234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15450.693505   	429.467967     	32.871114      	1.776139       	-0.138850      	1.637289       	1.478805       	0.003758       	0.028112       	0.773576       	0.097142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15449.717578   	430.179857     	33.004387      	1.711285       	-0.133309      	1.577976       	1.517781       	0.003861       	0.048668       	0.680284       	0.093632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15448.758488   	430.859845     	32.969290      	1.502282       	-0.127423      	1.374859       	1.465998       	0.003737       	0.060350       	0.665881       	0.092064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15447.794129   	431.501694     	32.973886      	1.477969       	-0.122152      	1.355817       	1.410419       	0.003604       	0.052393       	0.653375       	0.090708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15446.836814   	432.076431     	32.933011      	1.342814       	-0.117547      	1.225267       	1.329054       	0.003407       	0.044483       	0.643515       	0.089655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15445.889338   	432.560691     	32.902847      	1.257074       	-0.112310      	1.144764       	1.223117       	0.003149       	0.054451       	0.633068       	0.088551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15444.948191   	432.979550     	32.905273      	1.207107       	-0.107217      	1.099891       	1.141894       	0.002953       	0.053584       	0.622069       	0.087372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15444.010727   	433.360761     	32.925025      	1.175651       	-0.102401      	1.073250       	1.089135       	0.002829       	0.057996       	0.611462       	0.086223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15443.072721   	433.723176     	32.966512      	1.157126       	-0.098059      	1.059067       	1.056840       	0.002756       	0.050419       	0.601989       	0.085198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15442.135969   	434.072887     	33.014624      	1.141048       	-0.093737      	1.047311       	1.031004       	0.002701       	0.053939       	0.592848       	0.084211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15441.159206   	434.465006     	33.309031      	1.408507       	-0.089585      	1.318921       	1.060603       	0.002784       	0.045874       	0.583738       	0.083221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15440.207913   	434.859238     	33.467451      	1.256692       	-0.085221      	1.171471       	1.048763       	0.002764       	0.042279       	0.573776       	0.082125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15439.263938   	435.253907     	33.558013      	1.185261       	-0.081668      	1.103593       	1.037346       	0.002746       	0.050431       	0.565186       	0.081175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15438.325795   	435.635938     	33.615489      	1.141894       	-0.078105      	1.063789       	1.013578       	0.002697       	0.064230       	0.557355       	0.080318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15437.394902   	435.998157     	33.720286      	1.150790       	-0.073986      	1.076804       	0.979749       	0.002624       	0.060004       	0.547160       	0.079173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15436.467957   	436.359848     	33.803716      	1.113289       	-0.070829      	1.042460       	0.967458       	0.002605       	0.056430       	0.538305       	0.078166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15435.803139   	435.768203     	34.384331      	1.145982       	-0.042117      	1.103864       	0.545281       	0.005329       	0.016676       	1.092889       	0.048846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15435.113091   	435.460854     	34.867808      	1.141112       	-0.040845      	1.100268       	0.638523       	0.012159       	0.015294       	0.896686       	0.038969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15434.280751   	435.305969     	35.261060      	1.286790       	-0.049128      	1.237662       	0.860575       	0.013675       	0.028298       	0.957323       	0.041342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15433.385838   	435.359881     	35.424407      	1.266134       	-0.052962      	1.213173       	1.068189       	0.022834       	0.029498       	0.943582       	0.051744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15432.433540   	435.520766     	35.642781      	1.406459       	-0.053551      	1.352908       	1.161517       	0.021243       	0.021378       	0.918066       	0.061566       	0.012928       	0.000034       	0.000000       	0.000000       
2005-09-27	15431.461780   	435.745274     	35.706145      	1.406811       	-0.053294      	1.353517       	1.315824       	0.014862       	0.021961       	0.814060       	0.063852       	0.214225       	0.000537       	0.000000       	0.000000       
2005-09-28	15430.492394   	436.112446     	35.614267      	1.350942       	-0.052478      	1.298464       	1.403772       	0.015687       	0.033483       	0.729500       	0.067651       	0.243924       	0.000576       	0.000000       	0.000000       
2005-09-29	15429.533307   	436.584996     	35.359221      	1.253986       	-0.051867      	1.202119       	1.460664       	0.007949       	0.042875       	0.649482       	0.067902       	0.283680       	0.000629       	0.000000       	0.000000       
2005-09-30	15428.596841   	437.017439     	35.022041      	1.142237       	-0.050809      	1.091428       	1.421228       	0.004040       	0.052808       	0.599180       	0.068308       	0.339433       	0.000704       	0.000000       	0.000000       
2005-10-01	15427.659990   	437.357678     	34.705557      	1.096762       	-0.050015      	1.046748       	1.362576       	0.003785       	0.045348       	0.568038       	0.069782       	0.405033       	0.000787       	0.000000       	0.000000       
2005-10-02	15426.721153   	437.580801     	34.437260      	1.072559       	-0.048825      	1.023735       	1.294952       	0.003631       	0.040657       	0.541996       	0.070827       	0.481746       	0.000880       	0.000000       	0.000000       
2005-10-03	15425.781367   	437.670272     	34.226523      	1.057210       	-0.047235      	1.009976       	1.227457       	0.003476       	0.035322       	0.524903       	0.070237       	0.566559       	0.000981       	0.000000       	0.000000       
