DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15573.360456   	762.757469     	237.200434     	0.641184       	0.000000       	0.641184       	20.480296      	0.051201       	4.104037       	0.101124       	0.018929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15572.654113   	784.473122     	212.423072     	0.706343       	0.000000       	0.706343       	21.879922      	0.054700       	3.603783       	0.109568       	0.019996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.937771   	803.172014     	191.729187     	0.716342       	0.000000       	0.716342       	18.854982      	0.047137       	2.555245       	0.108952       	0.018962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15571.209449   	819.935836     	172.902977     	0.728322       	0.000000       	0.728322       	16.914153      	0.042285       	2.640380       	0.108046       	0.018351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.483513   	868.328835     	226.300368     	0.725936       	0.000000       	0.725936       	22.303954      	0.055760       	3.774590       	0.105195       	0.017352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.749943   	887.082337     	205.387238     	0.733570       	0.000000       	0.733570       	18.902049      	0.047255       	2.744652       	0.101292       	0.016331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.040311   	903.157807     	187.211298     	0.709632       	0.000000       	0.709632       	16.212892      	0.040532       	2.672679       	0.096890       	0.015305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.369262   	916.034082     	173.278308     	0.671049       	0.000000       	0.671049       	12.999106      	0.032498       	1.604933       	0.090333       	0.013954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.705937   	928.167860     	158.862111     	0.663325       	0.000000       	0.663325       	12.251849      	0.030630       	2.827674       	0.087442       	0.013450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.016500   	940.843251     	144.663517     	0.689437       	0.000000       	0.689437       	12.796853      	0.031992       	2.091179       	0.089470       	0.013701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.332580   	951.588453     	132.241139     	0.683920       	0.000000       	0.683920       	10.860615      	0.027152       	2.245683       	0.088262       	0.013198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15565.625979   	965.969935     	131.523279     	0.706601       	0.000000       	0.706601       	10.745573      	0.026864       	1.928888       	0.087227       	0.012927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.936486   	974.742637     	121.475008     	0.689493       	0.000000       	0.689493       	8.880292       	0.022201       	1.857471       	0.085389       	0.012471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.237864   	981.234836     	114.705175     	0.698622       	0.000000       	0.698622       	6.590223       	0.016476       	0.878233       	0.081548       	0.011749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15563.510261   	986.032278     	110.194050     	0.727603       	0.000000       	0.727603       	4.886551       	0.012216       	0.352176       	0.076893       	0.010979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.816563   	989.587951     	106.933112     	0.693698       	0.000000       	0.693698       	3.636264       	0.009091       	0.318371       	0.071500       	0.010122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15562.122886   	993.115033     	103.205360     	0.693677       	0.000000       	0.693677       	3.607359       	0.009018       	0.814070       	0.071259       	0.010194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.438584   	996.401746     	99.818519      	0.684302       	0.000000       	0.684302       	3.368469       	0.008421       	0.702673       	0.073336       	0.010437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.783959   	1041.198982    	172.834804     	0.654626       	0.000000       	0.654626       	14.907563      	0.037269       	2.730777       	0.073058       	0.010266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15560.129839   	1055.059741    	157.088426     	0.654120       	0.000000       	0.654120       	13.969324      	0.034923       	2.431174       	0.073642       	0.010330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15559.471045   	1067.532264    	143.015693     	0.658794       	0.000000       	0.658794       	12.578608      	0.031447       	2.152919       	0.074638       	0.010397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.812495   	1077.746814    	131.520788     	0.658550       	0.000000       	0.658550       	10.315068      	0.025788       	1.838387       	0.074730       	0.010334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15558.161902   	1085.395695    	122.466412     	0.650593       	0.000000       	0.650593       	7.741880       	0.019355       	1.963089       	0.073645       	0.010119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15557.494843   	1091.610774    	114.856326     	0.667059       	0.000000       	0.667059       	6.305488       	0.015764       	1.971657       	0.074645       	0.010268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.822054   	1096.130256    	109.296954     	0.672789       	0.000000       	0.672789       	4.606246       	0.011516       	1.625915       	0.075248       	0.010274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15556.139008   	1111.998369    	121.466185     	0.683046       	0.000000       	0.683046       	8.465052       	0.021163       	2.548763       	0.075778       	0.010319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15555.447373   	1117.905097    	113.215207     	0.691635       	0.000000       	0.691635       	5.998069       	0.014995       	2.944544       	0.076346       	0.010354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.747315   	1121.963477    	107.197321     	0.700058       	0.000000       	0.700058       	4.145537       	0.010364       	2.572407       	0.076793       	0.010382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15554.044677   	1124.844815    	102.952278     	0.702638       	0.000000       	0.702638       	2.965415       	0.007414       	1.982266       	0.076664       	0.010329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15553.181224   	1126.764400    	100.857552     	0.863453       	0.000000       	0.863453       	2.013980       	0.005035       	0.944199       	0.089360       	0.018575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15552.295651   	1128.575181    	99.037757      	0.885572       	0.000000       	0.885572       	1.929749       	0.004824       	0.775618       	0.114144       	0.033604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.448651   	1130.194004    	97.621918      	0.847000       	0.000000       	0.847000       	1.702813       	0.004257       	0.560027       	0.079733       	0.015211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.658069   	1167.152971    	165.632840     	0.790582       	0.000000       	0.790582       	10.831830      	0.027080       	0.697830       	0.095784       	0.026582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.840459   	1178.316379    	154.226558     	0.817610       	0.000000       	0.817610       	11.270356      	0.028176       	0.953536       	0.078771       	0.016457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.999492   	1188.313246    	144.095042     	0.840967       	0.000000       	0.840967       	10.142089      	0.025355       	0.830394       	0.119867       	0.040548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15548.166154   	1197.755877    	134.489918     	0.833389       	0.000000       	0.833389       	9.560479       	0.023901       	0.873249       	0.089160       	0.023198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15547.348550   	1205.029976    	127.318508     	0.817736       	0.000000       	0.817736       	7.418926       	0.018547       	0.561768       	0.117827       	0.040230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15546.622643   	1211.147610    	120.824584     	0.726087       	0.000000       	0.726087       	6.585298       	0.016463       	0.626330       	0.442841       	0.169941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15545.977554   	1215.646837    	115.879061     	0.645333       	0.000000       	0.645333       	5.185859       	0.013024       	0.392763       	0.661374       	0.170740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.278027   	1235.397754    	140.520659     	0.700003       	0.000000       	0.700003       	9.052237       	0.022650       	0.731111       	0.503660       	0.134160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.570079   	1244.724835    	130.010552     	0.708702       	0.000000       	0.708702       	9.794700       	0.024497       	1.388962       	0.408200       	0.119161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15543.820409   	1253.519030    	120.257750     	0.750824       	0.000000       	0.750824       	9.186865       	0.022967       	1.275173       	0.325788       	0.104008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.067847   	1262.201872    	110.595761     	0.753969       	0.000000       	0.753969       	9.059864       	0.022650       	1.323573       	0.320908       	0.100287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.202676   	1269.941568    	102.256628     	0.867323       	0.000000       	0.867323       	8.131130       	0.020328       	1.026557       	0.315081       	0.096069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.488563   	1273.654852    	97.885044      	0.716129       	0.000000       	0.716129       	4.689328       	0.011733       	0.350346       	0.915506       	0.232970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.808180   	1276.979634    	93.869084      	0.682590       	0.000000       	0.682590       	4.410522       	0.011043       	0.246738       	1.033929       	0.205573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.091857   	1313.507495    	161.106633     	0.719425       	0.000000       	0.719425       	11.197985      	0.028019       	0.937523       	0.783786       	0.185669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.312666   	1323.385110    	150.412284     	0.783194       	0.000000       	0.783194       	10.860621      	0.027166       	0.545816       	0.878146       	0.261823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.561746   	1332.475855    	140.100374     	0.755841       	0.000000       	0.755841       	9.983399       	0.024968       	0.944698       	0.699371       	0.196033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.834761   	1341.480432    	129.856849     	0.732797       	0.000000       	0.732797       	9.770157       	0.024432       	1.070156       	0.567353       	0.178239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.044477   	1349.599137    	120.736289     	0.798047       	0.000000       	0.798047       	8.857372       	0.022147       	0.917913       	0.493567       	0.162510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.283272   	1357.332444    	111.139028     	0.770307       	0.000000       	0.770307       	8.507173       	0.021268       	1.686404       	0.463978       	0.155741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.530024   	1364.822973    	102.018923     	0.763974       	0.000000       	0.763974       	8.297763       	0.020744       	1.429028       	0.462693       	0.153827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.774197   	1371.596705    	93.543445      	0.768497       	0.000000       	0.768497       	7.651086       	0.019128       	1.437457       	0.460512       	0.151325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.996167   	1377.580799    	85.317068      	0.793743       	0.000000       	0.793743       	7.017574       	0.017544       	1.838123       	0.460319       	0.149460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.205491   	1382.086929    	78.590060      	0.809869       	0.000000       	0.809869       	5.702328       	0.014256       	1.656202       	0.454946       	0.146188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.408000   	1384.760991    	73.219773      	0.820594       	0.000000       	0.820594       	4.035601       	0.010089       	1.986145       	0.442790       	0.141125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.607473   	1385.487534    	69.474744      	0.828057       	0.000000       	0.828057       	2.266859       	0.005667       	2.142031       	0.426549       	0.135056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.804711   	1384.976454    	67.241720      	0.834866       	0.000000       	0.834866       	1.123120       	0.002808       	1.790510       	0.408230       	0.128556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.995688   	1383.854724    	65.445134      	0.846231       	0.000000       	0.846231       	0.631259       	0.001578       	1.861820       	0.390633       	0.122418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.177832   	1401.722759    	85.430322      	0.859197       	0.000000       	0.859197       	8.246435       	0.020616       	6.246708       	0.368714       	0.114902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.351125   	1404.511052    	78.378085      	0.874472       	-0.000001      	0.874471       	4.877489       	0.012194       	2.882421       	0.346845       	0.107477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.344708   	1405.317542    	75.503952      	1.074739       	-0.000078      	1.074661       	2.899142       	0.007248       	0.871646       	0.389111       	0.132260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.439707   	1405.375305    	72.685807      	0.972683       	-0.000195      	0.972488       	2.911385       	0.007279       	0.320601       	1.215839       	0.404956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15525.583059   	1404.068867    	69.851518      	0.931833       	-0.000678      	0.931155       	2.536592       	0.006342       	0.527097       	1.332921       	0.408937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15524.736379   	1402.743884    	67.216483      	0.931816       	-0.001037      	0.930779       	2.388962       	0.005972       	0.597853       	1.006778       	0.338084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15523.944172   	1400.968780    	64.771442      	0.883170       	-0.001374      	0.881796       	2.129891       	0.005384       	0.737334       	0.842532       	0.298461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.135108   	1434.228580    	127.180504     	0.916846       	-0.001719      	0.915127       	11.831491      	0.029642       	5.071349       	0.723771       	0.255916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15522.389073   	1439.552676    	112.747878     	0.861199       	-0.002104      	0.859095       	10.189165      	0.025531       	4.554081       	0.636744       	0.225817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15521.674732   	1442.749576    	100.667775     	0.840672       	-0.002752      	0.837920       	8.596778       	0.021529       	3.983144       	0.559753       	0.198876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15520.810848   	1444.525378    	91.046038      	1.028747       	-0.003502      	1.025245       	7.367973       	0.018420       	3.049033       	0.492868       	0.174763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15519.939508   	1444.259184    	82.246618      	1.055822       	-0.004402      	1.051420       	5.974167       	0.014935       	3.378129       	0.434928       	0.153389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15519.043666   	1443.305431    	78.207097      	1.094092       	-0.005415      	1.088678       	3.884729       	0.009712       	0.737557       	0.527570       	0.197623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15518.153181   	1439.664158    	73.949609      	1.108330       	-0.006790      	1.101539       	3.610988       	0.009027       	1.173949       	0.403698       	0.148909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15517.307761   	1437.420470    	70.885554      	1.072894       	-0.007283      	1.065611       	2.809576       	0.007024       	0.999310       	0.341658       	0.123939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.481753   	1435.280877    	69.495117      	1.055351       	-0.007852      	1.047498       	1.648320       	0.004121       	0.429028       	0.306622       	0.110299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.730972   	1433.030886    	68.041523      	0.966895       	-0.008294      	0.958601       	1.706814       	0.004267       	0.279741       	0.736959       	0.303926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15514.985753   	1428.698976    	66.781601      	0.981053       	-0.009769      	0.971284       	1.541799       	0.003854       	0.226010       	0.646035       	0.269411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.237628   	1425.150378    	65.630466      	0.995902       	-0.010343      	0.985559       	1.534378       	0.003836       	0.235368       	0.987789       	0.366149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.469062   	1419.573501    	64.640112      	1.048597       	-0.011879      	1.036718       	1.466880       	0.003667       	0.226168       	0.764663       	0.315011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.679031   	1415.081211    	63.834665      	1.093132       	-0.012913      	1.080220       	1.299163       	0.003248       	0.311753       	0.635856       	0.264832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15511.923931   	1408.379671    	63.209041      	1.074120       	-0.014598      	1.059522       	1.168407       	0.002921       	0.184689       	0.708310       	0.293154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.178609   	1402.502383    	62.748408      	1.080561       	-0.015587      	1.064974       	1.038264       	0.002596       	0.239166       	0.591725       	0.247177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.448328   	1396.731221    	62.441675      	1.077545       	-0.016413      	1.061131       	0.921233       	0.002303       	0.234956       	0.385116       	0.165930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15509.706449   	1390.556926    	62.055837      	1.114875       	-0.017673      	1.097202       	0.864389       	0.002161       	0.451428       	0.249037       	0.106371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15508.952802   	1385.952428    	61.867855      	1.144745       	-0.018851      	1.125894       	0.764693       	0.001912       	0.421776       	0.174749       	0.072335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15508.275732   	1381.686737    	61.842569      	1.056570       	-0.019803      	1.036767       	0.649037       	0.001623       	0.293812       	0.126154       	0.049923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15507.641936   	1376.073180    	61.236477      	1.013684       	-0.020900      	0.992784       	0.589983       	0.001475       	0.890021       	0.081901       	0.030005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15507.008865   	1376.879563    	69.364721      	1.012401       	-0.021177      	0.991224       	3.147596       	0.007869       	0.846409       	0.053194       	0.017676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15506.408486   	1373.812519    	67.001305      	0.957435       	-0.020485      	0.936950       	2.437338       	0.006093       	0.743298       	0.036462       	0.011022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15505.895776   	1371.012466    	65.357992      	0.822974       	-0.019077      	0.803896       	1.646230       	0.004116       	0.681930       	0.023148       	0.005489       	0.000000       	0.000000       	0.000000       	0.000000       
