DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15594.820481   	179.691505     	208.456349     	0.626613       	0.000000       	0.626613       	9.418465       	0.023546       	2.824487       	0.001381       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15594.165364   	190.070520     	196.507755     	0.655116       	0.000000       	0.655116       	10.406500      	0.026016       	2.197210       	0.001469       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15593.439160   	200.113633     	185.613294     	0.726205       	0.000000       	0.726205       	10.069799      	0.025174       	1.550867       	0.001512       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15592.757012   	209.099580     	175.487484     	0.682148       	0.000000       	0.682148       	9.009976       	0.022525       	1.797982       	0.001503       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15592.091906   	217.873120     	166.206778     	0.665106       	0.000000       	0.665106       	8.797059       	0.021993       	1.148753       	0.001527       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15591.429868   	270.160463     	263.056916     	0.662038       	0.000000       	0.662038       	14.825975      	0.037065       	1.485924       	0.001567       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15590.794428   	283.046899     	249.081980     	0.635440       	0.000000       	0.635440       	12.920283      	0.032301       	1.690092       	0.001547       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15590.182920   	291.256115     	240.883022     	0.611508       	0.000000       	0.611508       	8.234653       	0.020587       	0.575813       	0.004849       	0.002219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15589.549728   	300.672785     	231.372029     	0.633193       	0.000000       	0.633193       	9.447117       	0.023618       	0.697069       	0.006830       	0.003371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15588.957281   	308.991938     	222.493018     	0.592446       	0.000000       	0.592446       	8.342183       	0.020855       	1.129275       	0.002174       	0.000535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.398984   	317.051492     	213.357904     	0.558298       	0.000000       	0.558298       	8.081144       	0.020203       	1.612268       	0.001387       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15587.857615   	325.355815     	203.976357     	0.541369       	0.000000       	0.541369       	8.326538       	0.020816       	1.596377       	0.001399       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.319863   	372.014380     	290.505104     	0.537752       	0.000000       	0.537752       	12.942354      	0.032356       	2.316652       	0.001432       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15586.786984   	384.707221     	276.135997     	0.532878       	0.000000       	0.532878       	12.726113      	0.031815       	2.175872       	0.001456       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.249327   	397.713204     	261.256127     	0.537658       	0.000000       	0.537658       	13.040082      	0.032600       	2.377446       	0.001499       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.702254   	411.093846     	245.557101     	0.547073       	0.000000       	0.547073       	13.415735      	0.033539       	2.830365       	0.001554       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.144217   	424.624446     	229.069412     	0.558036       	0.000000       	0.558036       	13.566129      	0.033915       	3.479597       	0.001614       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.590767   	436.841601     	214.820726     	0.553451       	0.000000       	0.553451       	12.249413      	0.030624       	2.552723       	0.001635       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.995208   	451.640312     	197.444421     	0.595559       	0.000000       	0.595559       	14.837581      	0.037094       	3.134283       	0.001775       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.390544   	510.743406     	284.674942     	0.604664       	0.000000       	0.604664       	21.659088      	0.054148       	4.215056       	0.001846       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.802913   	528.196173     	265.472154     	0.587630       	0.000000       	0.587630       	17.498351      	0.043746       	2.292068       	0.001838       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.192942   	547.249047     	242.185036     	0.609971       	0.000000       	0.609971       	19.102560      	0.047756       	4.794529       	0.001929       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.587887   	563.945089     	223.116404     	0.605056       	0.000000       	0.605056       	16.739851      	0.041850       	2.933836       	0.001960       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.008747   	577.101031     	208.223601     	0.579140       	0.000000       	0.579140       	13.190839      	0.032977       	2.281104       	0.001920       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.363939   	585.282642     	200.061621     	0.644807       	0.000000       	0.644807       	8.221715       	0.020554       	0.585072       	0.019550       	0.011240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.189200   	588.412641     	195.658438     	0.174740       	0.000000       	0.174740       	3.736380       	0.194016       	0.841542       	0.412365       	0.028989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.800120   	611.782637     	231.058250     	0.389080       	0.000000       	0.389080       	9.111786       	0.022781       	0.877482       	0.719009       	0.085355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.302948   	620.135750     	221.496039     	0.497171       	0.000000       	0.497171       	9.012879       	0.022533       	1.046503       	0.637233       	0.089080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.784976   	627.905538     	212.473182     	0.517973       	0.000000       	0.517973       	8.359233       	0.020899       	1.181597       	0.568546       	0.084835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.286530   	634.918503     	204.233732     	0.498445       	0.000000       	0.498445       	7.478348       	0.018696       	1.259548       	0.446686       	0.090969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.757902   	643.446355     	194.457062     	0.528629       	0.000000       	0.528629       	8.919948       	0.022300       	1.385351       	0.369796       	0.085973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.194209   	653.298377     	183.517744     	0.563693       	0.000000       	0.563693       	10.220930      	0.025553       	1.282080       	0.343354       	0.087552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.616954   	662.975318     	172.715507     	0.577254       	0.000000       	0.577254       	10.021839      	0.025055       	1.357654       	0.319843       	0.085585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.020743   	704.267112     	234.269684     	0.596211       	0.000000       	0.596211       	15.395178      	0.038488       	2.396856       	0.314896       	0.084721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.416339   	718.518802     	217.523588     	0.604404       	0.000000       	0.604404       	14.601126      	0.036503       	2.749375       	0.312932       	0.083117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.816120   	729.222410     	205.447337     	0.600219       	0.000000       	0.600219       	11.023567      	0.027560       	1.652903       	0.292400       	0.076068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.221523   	739.438953     	194.229872     	0.594597       	0.000000       	0.594597       	10.525163      	0.026314       	1.286900       	0.282306       	0.073213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15573.641102   	749.254256     	183.546545     	0.580421       	0.000000       	0.580421       	10.116735      	0.025293       	1.147014       	0.276139       	0.071151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15573.073415   	758.441103     	173.280493     	0.567687       	0.000000       	0.567687       	9.480528       	0.023703       	1.353210       	0.269979       	0.069138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15572.505726   	767.000931     	163.542545     	0.567689       	0.000000       	0.567689       	8.846159       	0.022117       	1.459477       	0.264214       	0.067291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.945075   	819.588473     	258.471461     	0.560651       	0.000000       	0.560651       	15.386291      	0.038468       	2.745444       	0.260282       	0.066022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15571.371962   	835.175849     	239.986067     	0.573113       	0.000000       	0.573113       	15.889362      	0.039726       	3.169145       	0.262260       	0.066425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.739114   	845.385008     	229.279078     	0.632848       	0.000000       	0.632848       	10.541400      	0.026357       	0.798437       	0.305884       	0.092722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15570.135995   	854.324158     	219.817805     	0.603119       	0.000000       	0.603119       	9.421074       	0.023557       	0.643317       	0.458366       	0.140340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15569.492221   	865.091188     	208.297710     	0.643774       	0.000000       	0.643774       	11.196174      	0.027995       	0.967695       	0.401150       	0.122756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.871361   	875.054423     	197.419741     	0.620860       	0.000000       	0.620860       	10.364711      	0.025916       	1.134119       	0.375559       	0.115296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15568.237183   	886.268836     	185.203127     	0.634178       	0.000000       	0.634178       	11.625911      	0.029070       	1.224881       	0.382427       	0.115238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.628223   	907.503984     	207.510436     	0.608960       	0.000000       	0.608960       	10.944896      	0.027388       	1.106755       	0.932360       	0.158501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15567.121510   	914.294527     	198.985778     	0.506713       	0.000000       	0.506713       	7.793329       	0.019511       	1.238043       	0.983274       	0.146390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15566.568933   	922.545356     	189.510961     	0.552576       	0.000000       	0.552576       	9.089752       	0.022736       	0.937641       	0.816188       	0.137806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15566.037240   	930.620616     	178.995288     	0.531693       	0.000000       	0.531693       	8.793065       	0.021991       	2.254301       	0.695813       	0.123408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15565.468195   	940.100033     	167.044992     	0.569045       	0.000000       	0.569045       	10.090873      	0.025237       	2.428469       	0.586220       	0.132786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.857886   	950.629386     	154.160975     	0.610309       	0.000000       	0.610309       	11.069714      	0.027721       	2.424612       	0.512639       	0.130521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15564.199865   	961.538137     	141.348408     	0.658021       	0.000000       	0.658021       	11.427037      	0.028600       	2.043550       	0.489686       	0.136377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15563.531842   	1014.616065    	219.264354     	0.668023       	0.000000       	0.668023       	19.833863      	0.049605       	4.168214       	0.456331       	0.132950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.848967   	1032.067399    	197.687717     	0.682875       	0.000000       	0.682875       	17.946833      	0.044884       	4.312679       	0.450615       	0.131587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15562.164485   	1047.114600    	179.711680     	0.684482       	0.000000       	0.684482       	15.528827      	0.038839       	3.131692       	0.442786       	0.128562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15561.462172   	1061.242204    	163.598415     	0.702312       	0.000000       	0.702312       	14.607144      	0.036539       	2.208433       	0.443002       	0.127710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15560.742276   	1074.105845    	148.253962     	0.719896       	0.000000       	0.719896       	13.342234      	0.033382       	2.722116       	0.445210       	0.127444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15560.040848   	1084.403667    	135.645782     	0.701428       	0.000000       	0.701428       	10.759685      	0.026934       	2.549922       	0.434930       	0.123415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15559.321356   	1094.243994    	124.662826     	0.719492       	0.000000       	0.719492       	10.301853      	0.025798       	1.400596       	0.435726       	0.123376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15558.590085   	1102.856476    	115.290460     	0.731271       	0.000000       	0.731271       	9.070786       	0.022732       	1.032850       	0.435572       	0.122637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.773978   	1108.513928    	109.634166     	0.816108       	0.000000       	0.816108       	6.098431       	0.015315       	0.373972       	0.425663       	0.122074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15557.014701   	1112.402152    	105.505744     	0.759277       	0.000000       	0.759277       	4.483559       	0.011293       	0.404138       	0.584043       	0.201432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.241872   	1116.786189    	100.775365     	0.772829       	0.000000       	0.772829       	4.944471       	0.012458       	0.558738       	0.547977       	0.177504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.471409   	1121.128758    	96.026200      	0.770463       	0.000000       	0.770463       	4.888782       	0.012337       	0.630845       	0.533875       	0.167877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15554.681136   	1125.009873    	91.723214      	0.790272       	0.000000       	0.790272       	4.396985       	0.011128       	0.696274       	0.504742       	0.155626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15553.905822   	1128.854994    	87.298439      	0.775315       	0.000000       	0.775315       	4.355677       	0.011048       	0.844413       	0.499508       	0.152721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.147791   	1132.283241    	83.256438      	0.758030       	0.000000       	0.758030       	3.933313       	0.010018       	0.866718       	0.495048       	0.149711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15552.384606   	1134.935729    	80.150506      	0.763185       	0.000000       	0.763185       	3.144881       	0.008076       	0.724237       	0.484318       	0.144827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15551.646148   	1136.819034    	77.708685      	0.738514       	0.000000       	0.738514       	2.367295       	0.006163       	0.807145       	0.471932       	0.139796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15550.901808   	1138.066680    	76.092863      	0.744496       	0.000000       	0.744496       	1.727007       	0.004596       	0.621611       	0.463239       	0.135978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15550.069911   	1139.306928    	74.730338      	0.832200       	0.000000       	0.832200       	1.913328       	0.005095       	0.269410       	0.656198       	0.219320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15549.325256   	1139.808406    	73.584902      	0.745084       	0.000000       	0.745084       	1.632178       	0.004403       	0.239203       	1.107267       	0.293892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15548.543298   	1140.762127    	72.176821      	0.782711       	0.000000       	0.782711       	1.896474       	0.005034       	0.261273       	0.904884       	0.250408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15547.801192   	1141.738466    	70.841227      	0.743115       	0.000000       	0.743115       	1.759342       	0.004665       	0.279310       	0.738629       	0.199976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15547.023650   	1142.884723    	69.411452      	0.779024       	0.000000       	0.779024       	1.849942       	0.004833       	0.310050       	0.650660       	0.196816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15546.281959   	1143.585819    	68.490044      	0.743321       	0.000000       	0.743321       	1.317284       	0.003438       	0.305265       	0.571270       	0.179774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15545.573579   	1143.860847    	67.955097      	0.710458       	0.000000       	0.710458       	0.896553       	0.002397       	0.266198       	0.536915       	0.168075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15544.855195   	1143.960447    	67.559081      	0.721215       	0.000000       	0.721215       	0.729480       	0.002002       	0.287635       	0.528618       	0.164821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15544.120811   	1143.880843    	67.224887      	0.738191       	0.000000       	0.738191       	0.574944       	0.001639       	0.371279       	0.526781       	0.163161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15543.355163   	1143.689701    	67.135501      	0.770336       	0.000000       	0.770336       	0.434431       	0.001315       	0.326557       	0.522244       	0.160341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15542.432745   	1143.666403    	66.853815      	0.929765       	0.000000       	0.929765       	0.976895       	0.002698       	0.111183       	0.868595       	0.296869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15541.544886   	1143.610773    	66.493501      	0.896284       	0.000000       	0.896284       	0.849428       	0.002359       	0.221949       	0.714225       	0.237099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15540.721534   	1143.382417    	66.236202      	0.832589       	0.000000       	0.832589       	0.641459       	0.001848       	0.243661       	0.630248       	0.205136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15539.944547   	1142.951982    	66.033313      	0.787448       	0.000000       	0.787448       	0.483280       	0.001480       	0.286635       	0.594419       	0.191521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15539.179093   	1142.380254    	65.896892      	0.777786       	0.000000       	0.777786       	0.385901       	0.001266       	0.317781       	0.578386       	0.185348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15538.424808   	1141.680163    	65.872020      	0.768502       	0.000000       	0.768502       	0.296681       	0.001073       	0.274951       	0.560552       	0.178271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15537.656706   	1140.752589    	65.781119      	0.785665       	0.000000       	0.785665       	0.255547       	0.001002       	0.392844       	0.551375       	0.174666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.781247   	1139.749222    	65.932587      	0.899685       	0.000000       	0.899685       	0.225453       	0.000961       	0.307342       	0.545446       	0.171752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.862117   	1138.738730    	66.144723      	0.948038       	0.000000       	0.948038       	0.200479       	0.000936       	0.292062       	0.529245       	0.165443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.016035   	1137.382775    	66.198546      	0.876684       	0.000000       	0.876684       	0.183476       	0.000931       	0.370467       	0.511726       	0.159426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.209040   	1135.791020    	66.225117      	0.841119       	-0.000003      	0.841116       	0.167684       	0.000930       	0.368231       	0.495624       	0.154020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.404229   	1134.109774    	66.298031      	0.844079       	-0.000007      	0.844072       	0.162694       	0.000956       	0.371810       	0.483548       	0.150087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15532.595676   	1131.957884    	66.315932      	0.854954       	-0.000030      	0.854924       	0.157700       	0.000983       	0.422458       	0.467302       	0.144624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15531.790981   	1129.581571    	66.368489      	0.858113       	-0.000060      	0.858052       	0.153270       	0.001013       	0.408817       	0.445115       	0.137318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15530.781492   	1126.887325    	66.734658      	1.090720       	-0.000140      	1.090580       	0.190975       	0.001147       	0.256079       	0.544317       	0.182627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15529.818687   	1123.800062    	66.974937      	1.050917       	-0.000239      	1.050678       	0.198826       	0.001205       	0.297360       	0.470452       	0.158320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15528.943571   	1120.366894    	67.058147      	0.967050       	-0.000452      	0.966598       	0.192561       	0.001225       	0.393989       	0.400105       	0.127964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15528.114862   	1116.822123    	67.121121      	0.928001       	-0.000698      	0.927303       	0.182457       	0.001233       	0.402081       	0.368813       	0.115546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15527.197619   	1113.533754    	67.361510      	1.037116       	-0.001023      	1.036093       	0.182523       	0.001266       	0.329466       	0.346614       	0.106950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15526.261126   	1108.907938    	67.675427      	1.073557       	-0.001968      	1.071589       	0.180171       	0.001290       	0.218382       	0.323624       	0.097757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15525.352449   	1104.203715    	67.918244      	1.056346       	-0.002727      	1.053619       	0.190959       	0.001341       	0.295947       	0.295630       	0.087607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15524.526815   	1099.135368    	68.093051      	0.976668       	-0.003952      	0.972717       	0.199630       	0.001382       	0.261106       	0.277663       	0.081035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.696082   	1092.782913    	68.144343      	1.001745       	-0.005278      	0.996467       	0.214173       	0.001423       	0.422441       	0.255599       	0.073010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.836907   	1085.885786    	68.348439      	1.053678       	-0.006880      	1.046799       	0.226260       	0.001433       	0.309337       	0.233837       	0.065138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15521.950923   	1080.043465    	68.736995      	1.103850       	-0.008225      	1.095625       	0.256841       	0.001481       	0.147920       	0.266764       	0.072357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.090672   	1074.593659    	69.018259      	1.094532       	-0.008827      	1.085705       	0.295309       	0.001496       	0.294065       	0.208281       	0.055911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15520.270021   	1069.670428    	69.306141      	1.063496       	-0.009314      	1.054183       	0.317545       	0.001445       	0.246525       	0.179844       	0.045861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15519.558719   	1064.520816    	69.494595      	0.948012       	-0.009782      	0.938230       	0.336886       	0.001327       	0.244480       	0.162197       	0.040203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15518.951259   	1058.834600    	69.441801      	0.833430       	-0.010093      	0.823337       	0.349169       	0.001097       	0.384477       	0.141758       	0.033818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15518.448160   	1052.809596    	69.238688      	0.711434       	-0.010311      	0.701123       	0.350695       	0.000877       	0.408465       	0.122332       	0.027903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15518.003617   	1047.513846    	69.009469      	0.640998       	-0.010375      	0.630623       	0.363151       	0.000908       	0.372350       	0.103572       	0.022519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15517.594516   	1042.683908    	68.746407      	0.598610       	-0.010392      	0.588218       	0.384692       	0.000962       	0.357747       	0.086517       	0.017855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15517.205153   	1038.472354    	68.434186      	0.574415       	-0.010220      	0.564195       	0.410262       	0.001026       	0.366768       	0.071861       	0.014028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15516.849942   	1034.497032    	68.056664      	0.529518       	-0.009782      	0.519736       	0.434429       	0.001086       	0.374455       	0.060106       	0.011072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.535008   	1030.756884    	67.725511      	0.473722       	-0.009050      	0.464672       	0.455693       	0.001139       	0.253540       	0.048205       	0.007844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.258215   	1027.240061    	67.266387      	0.419464       	-0.008288      	0.411176       	0.475049       	0.001188       	0.306661       	0.040650       	0.006335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.006297   	1024.383751    	66.787750      	0.383485       	-0.007745      	0.375741       	0.492585       	0.001231       	0.283028       	0.033984       	0.005046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.769252   	1022.699130    	66.282448      	0.360762       	-0.007381      	0.353382       	0.507837       	0.001270       	0.277004       	0.028238       	0.003979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.532579   	1021.054980    	65.969454      	0.359352       	-0.007220      	0.352132       	0.523187       	0.001308       	0.108361       	0.023326       	0.003102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15515.304377   	1019.445046    	65.585836      	0.345956       	-0.007041      	0.338915       	0.533548       	0.001334       	0.156813       	0.019467       	0.002442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.839045   	1017.483927    	65.583993      	0.675239       	-0.006855      	0.668384       	0.541480       	0.001354       	0.090388       	0.048306       	0.008647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.392514   	1013.942797    	65.532936      	0.646628       	-0.006797      	0.639831       	0.542498       	0.001356       	0.140894       	0.018785       	0.002600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.011469   	1011.241889    	65.238743      	0.553037       	-0.006530      	0.546506       	0.537802       	0.001345       	0.223149       	0.011528       	0.001175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.795386   	1009.328503    	64.690951      	0.327208       	-0.006123      	0.321084       	0.529696       	0.001324       	0.266604       	0.009741       	0.000919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.626522   	1008.368868    	64.077016      	0.260770       	-0.005623      	0.255147       	0.521325       	0.001303       	0.283357       	0.008199       	0.000712       	0.000000       	0.000000       	0.000000       	0.000000       
