DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-18	15591.530360   	110.990647     	46.496147      	0.764989       	0.000000       	0.764989       	2.245115       	0.005613       	0.124196       	0.030231       	0.009026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15590.761826   	113.365607     	44.666016      	0.768534       	0.000000       	0.768534       	2.402655       	0.006007       	0.196010       	0.021689       	0.005755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15589.994065   	115.847939     	42.627113      	0.767761       	0.000000       	0.767761       	2.508149       	0.006270       	0.298516       	0.019546       	0.004781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15589.201357   	118.640858     	40.276905      	0.792708       	0.000000       	0.792708       	2.807349       	0.007018       	0.335567       	0.007412       	0.001561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15588.387897   	121.609158     	37.900538      	0.813460       	0.000000       	0.813460       	2.980725       	0.007452       	0.209103       	0.004973       	0.000837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15587.614385   	124.183754     	35.786008      	0.773512       	0.000000       	0.773512       	2.584782       	0.006462       	0.303259       	0.003724       	0.000496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.772217   	127.148942     	33.319335      	0.842167       	0.000000       	0.842167       	2.976259       	0.007441       	0.332582       	0.003630       	0.000408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.946005   	129.204950     	31.938866      	0.826212       	0.000000       	0.826212       	2.064084       	0.005160       	0.142597       	0.002916       	0.000265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.059846   	131.270411     	30.606729      	0.886159       	0.000000       	0.886159       	2.093728       	0.005234       	0.124568       	0.023033       	0.008190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.279989   	132.863215     	29.704046      	0.779857       	0.000000       	0.779857       	1.616715       	0.004042       	0.065824       	0.019869       	0.006954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.481726   	134.564476     	28.698372      	0.798264       	0.000000       	0.798264       	1.717630       	0.004294       	0.086308       	0.012074       	0.003836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15582.684956   	136.298850     	27.652311      	0.796770       	0.000000       	0.796770       	1.744984       	0.004362       	0.097847       	0.006247       	0.001439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15581.938269   	137.946382     	26.599331      	0.746687       	0.000000       	0.746687       	1.656595       	0.004141       	0.143071       	0.004922       	0.000913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.223618   	139.472664     	25.592155      	0.714651       	0.000000       	0.714651       	1.533865       	0.003835       	0.187962       	0.003748       	0.000549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15580.507468   	141.048260     	24.567332      	0.716151       	0.000000       	0.716151       	1.582977       	0.003957       	0.157998       	0.003423       	0.000419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15579.872213   	142.264767     	23.898668      	0.635255       	0.000000       	0.635255       	1.222403       	0.003056       	0.081515       	0.002841       	0.000282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.193266   	143.646459     	23.034546      	0.678947       	0.000000       	0.678947       	1.388079       	0.003470       	0.154989       	0.002917       	0.000266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15578.431315   	144.947787     	22.379493      	0.761951       	0.000000       	0.761951       	1.307061       	0.003268       	0.109944       	0.002465       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15577.694688   	146.029080     	21.964181      	0.736627       	0.000000       	0.736627       	1.109523       	0.002774       	0.042416       	0.025457       	0.008927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.051867   	146.849667     	21.707978      	0.642821       	0.000000       	0.642821       	0.855924       	0.002140       	0.043100       	0.033196       	0.010793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15576.382182   	147.773986     	21.358305      	0.669685       	0.000000       	0.669685       	0.952832       	0.002382       	0.066526       	0.026131       	0.008021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15575.708077   	148.788893     	20.897421      	0.674105       	0.000000       	0.674105       	1.045452       	0.002614       	0.089537       	0.027932       	0.008417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.073878   	149.713598     	20.519995      	0.634199       	0.000000       	0.634199       	0.940036       	0.002350       	0.071589       	0.012981       	0.003323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15574.410319   	150.561218     	20.279831      	0.663560       	0.000000       	0.663560       	0.858523       	0.002146       	0.045200       	0.008757       	0.001778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15573.769387   	151.400274     	20.030047      	0.640931       	0.000000       	0.640931       	0.849988       	0.002125       	0.040727       	0.008807       	0.001758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.110203   	152.235242     	19.800559      	0.659184       	0.000000       	0.659184       	0.844605       	0.002112       	0.044067       	0.007526       	0.001273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15572.504517   	152.723294     	19.638649      	0.605687       	0.000000       	0.605687       	0.727442       	0.001861       	0.040155       	0.237529       	0.033727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15571.861730   	153.338296     	19.518643      	0.642787       	0.000000       	0.642787       	0.726301       	0.001816       	0.036492       	0.109483       	0.022083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15571.220047   	153.980378     	19.396268      	0.641683       	0.000000       	0.641683       	0.716762       	0.001792       	0.047296       	0.072888       	0.016150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15570.610645   	154.623004     	19.249523      	0.609402       	0.000000       	0.609402       	0.706734       	0.001767       	0.049413       	0.062342       	0.012625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15569.969331   	155.362993     	19.027594      	0.641313       	0.000000       	0.641313       	0.801759       	0.002004       	0.061484       	0.059765       	0.011410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15569.350985   	156.066307     	18.810192      	0.618346       	0.000000       	0.618346       	0.755311       	0.001888       	0.080436       	0.050108       	0.009326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.687736   	156.791292     	18.625415      	0.663249       	0.000000       	0.663249       	0.775389       	0.001938       	0.072638       	0.048465       	0.008873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.983301   	157.439090     	18.598848      	0.704435       	0.000000       	0.704435       	0.690425       	0.001726       	0.040576       	0.040902       	0.007393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.299608   	158.091030     	18.534679      	0.683693       	0.000000       	0.683693       	0.691804       	0.001730       	0.056058       	0.038135       	0.006775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.671585   	158.679906     	18.506672      	0.628023       	0.000000       	0.628023       	0.622328       	0.001556       	0.033703       	0.031896       	0.005460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.998819   	159.262877     	18.533710      	0.672765       	0.000000       	0.672765       	0.614855       	0.001537       	0.030872       	0.030348       	0.005159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.310106   	159.896456     	18.514481      	0.688713       	0.000000       	0.688713       	0.666414       	0.001666       	0.041528       	0.031169       	0.005231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.645496   	160.524367     	18.471433      	0.664610       	0.000000       	0.664610       	0.659448       	0.001649       	0.048209       	0.029888       	0.004897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.008557   	161.122033     	18.424369      	0.636939       	0.000000       	0.636939       	0.627240       	0.001568       	0.056764       	0.028006       	0.004495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15563.386315   	161.699583     	18.381739      	0.622241       	0.000000       	0.622241       	0.605630       	0.001514       	0.059242       	0.026565       	0.004191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15562.771957   	162.264708     	18.331214      	0.614358       	0.000000       	0.614358       	0.592017       	0.001480       	0.072865       	0.025412       	0.003940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.139719   	162.845461     	18.294727      	0.632239       	0.000000       	0.632239       	0.607934       	0.001520       	0.060791       	0.025662       	0.003931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15561.468273   	163.467417     	18.251548      	0.671446       	0.000000       	0.671446       	0.650460       	0.001626       	0.064164       	0.026878       	0.004052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15560.617702   	164.137357     	18.312175      	0.850571       	0.000000       	0.850571       	0.699115       	0.001748       	0.090829       	0.027427       	0.004042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15559.821828   	164.814836     	18.344505      	0.795875       	0.000000       	0.795875       	0.706026       	0.001765       	0.057519       	0.026783       	0.003854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15558.976681   	165.493448     	18.437063      	0.845147       	0.000000       	0.845147       	0.706002       	0.001765       	0.046586       	0.025625       	0.003618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15558.207978   	166.158661     	18.461830      	0.768702       	0.000000       	0.768702       	0.691218       	0.001728       	0.052717       	0.024278       	0.003372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15557.468324   	166.821696     	18.458711      	0.739655       	0.000000       	0.739655       	0.688373       	0.001721       	0.054401       	0.023617       	0.003247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15556.735567   	167.477182     	18.472666      	0.732756       	0.000000       	0.732756       	0.680033       	0.001700       	0.038767       	0.022847       	0.003096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15556.066600   	168.099227     	18.449154      	0.668967       	0.000000       	0.668967       	0.645018       	0.001613       	0.047462       	0.021361       	0.002845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15555.416788   	168.715780     	18.392436      	0.649812       	0.000000       	0.649812       	0.639030       	0.001598       	0.067500       	0.020879       	0.002772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15554.774537   	169.330356     	18.309841      	0.642251       	0.000000       	0.642251       	0.636796       	0.001592       	0.088049       	0.020629       	0.002712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15554.114088   	169.967128     	18.226206      	0.660449       	0.000000       	0.660449       	0.659639       	0.001649       	0.084445       	0.021218       	0.002778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15553.443273   	170.614879     	18.158324      	0.670815       	0.000000       	0.670815       	0.670922       	0.001677       	0.067775       	0.021494       	0.002774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15552.774179   	171.259249     	18.085514      	0.669094       	0.000000       	0.669094       	0.667312       	0.001668       	0.074593       	0.021274       	0.002709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15552.093500   	171.915345     	18.002872      	0.680678       	0.000000       	0.680678       	0.679287       	0.001698       	0.084034       	0.021492       	0.002720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15551.415392   	172.559361     	17.967050      	0.678108       	0.000000       	0.678108       	0.666903       	0.001667       	0.047027       	0.021219       	0.002643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15550.722988   	173.220092     	17.894085      	0.692404       	0.000000       	0.692404       	0.683938       	0.001710       	0.081431       	0.021497       	0.002674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15550.047294   	173.853063     	17.850747      	0.675694       	0.000000       	0.675694       	0.655220       	0.001638       	0.063813       	0.020611       	0.002518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15549.364648   	174.495256     	17.807616      	0.682646       	0.000000       	0.682646       	0.664499       	0.001661       	0.061278       	0.020645       	0.002531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15548.682069   	175.133676     	17.753273      	0.682579       	0.000000       	0.682579       	0.660527       	0.001651       	0.076394       	0.020457       	0.002482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.013564   	175.751140     	17.718859      	0.668543       	0.000000       	0.668543       	0.644575       	0.001611       	0.052792       	0.019908       	0.002398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15547.361882   	176.345656     	17.696977      	0.651778       	0.000000       	0.651778       	0.625334       	0.001563       	0.039592       	0.019234       	0.002303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15546.696226   	176.943937     	17.663884      	0.665862       	0.000000       	0.665862       	0.641345       	0.001603       	0.045970       	0.019492       	0.002341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15545.822844   	177.401786     	17.934401      	0.873806       	0.000000       	0.873806       	0.574288       	0.001436       	0.022765       	0.103595       	0.025180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15544.972144   	177.817826     	18.162039      	0.851331       	0.000000       	0.851331       	0.586136       	0.001465       	0.016022       	0.143207       	0.034609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15544.124579   	178.246102     	18.355450      	0.848573       	0.000000       	0.848573       	0.596645       	0.001492       	0.027025       	0.116806       	0.028480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15543.270365   	178.702762     	18.544766      	0.855606       	0.000000       	0.855606       	0.609357       	0.001523       	0.022778       	0.101795       	0.023663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15542.445761   	179.162463     	18.694460      	0.826287       	0.000000       	0.826287       	0.612955       	0.001532       	0.029321       	0.098462       	0.022882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15541.653179   	179.584307     	18.862711      	0.794480       	0.000000       	0.794480       	0.577941       	0.001445       	0.012858       	0.105390       	0.024497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15540.819347   	179.987649     	18.982264      	0.836631       	0.000000       	0.836631       	0.637465       	0.001594       	0.035699       	0.105556       	0.025238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15539.979580   	180.411015     	19.025902      	0.843550       	0.000000       	0.843550       	0.696234       	0.001741       	0.064412       	0.092006       	0.021123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15539.022114   	180.877232     	19.193639      	0.962837       	0.000000       	0.962837       	0.726614       	0.001817       	0.032064       	0.094401       	0.020385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15538.046606   	181.336566     	19.318776      	0.982172       	0.000000       	0.982172       	0.769573       	0.001924       	0.043336       	0.088578       	0.019544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15537.153391   	181.717319     	19.362143      	0.900551       	0.000000       	0.900551       	0.758922       	0.001897       	0.052560       	0.080879       	0.018133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15536.306646   	181.989587     	19.326647      	0.855468       	0.000000       	0.855468       	0.759703       	0.001899       	0.089803       	0.073129       	0.016197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15535.474678   	182.333863     	19.326552      	0.841839       	0.000000       	0.841839       	0.752542       	0.001881       	0.051728       	0.066645       	0.014542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15534.766260   	182.021214     	19.390146      	0.718006       	0.000000       	0.718006       	0.596082       	0.003319       	0.012745       	0.577652       	0.038476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15534.026611   	181.637020     	19.437517      	0.751717       	0.000000       	0.751717       	0.605813       	0.002558       	0.016221       	0.481502       	0.047704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15533.430155   	181.501115     	19.442378      	0.607497       	0.000000       	0.607497       	0.538071       	0.003719       	0.013668       	0.452544       	0.034315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15532.737769   	181.121938     	19.419004      	0.706627       	0.000000       	0.706627       	0.645983       	0.001861       	0.012251       	0.421358       	0.032385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15531.986345   	180.565292     	19.371330      	0.770192       	-0.000001      	0.770191       	0.718930       	0.002264       	0.042302       	0.378439       	0.034930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15531.203093   	180.113796     	19.217492      	0.806896       	-0.000011      	0.806885       	0.842160       	0.002370       	0.070009       	0.310768       	0.036245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15530.402922   	179.569498     	19.020728      	0.829108       	-0.000025      	0.829083       	0.915265       	0.002449       	0.069112       	0.267551       	0.034284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15529.632368   	178.671276     	18.874849      	0.803329       	-0.000113      	0.803216       	0.840520       	0.002142       	0.066205       	0.236017       	0.031662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15528.666052   	177.551310     	18.968352      	1.015056       	-0.000217      	1.014839       	0.830688       	0.002077       	0.052539       	0.224502       	0.029828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15527.759987   	176.246099     	19.113363      	0.957763       	-0.000543      	0.957220       	0.723863       	0.001810       	0.040589       	0.216743       	0.028602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15526.858653   	174.418350     	19.209932      	0.962213       	-0.000912      	0.961301       	0.770395       	0.001926       	0.049762       	0.206017       	0.027421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15526.029173   	172.358908     	19.199765      	0.895312       	-0.001217      	0.894095       	0.797337       	0.001993       	0.068598       	0.188799       	0.024734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15525.226622   	169.845003     	19.053624      	0.878872       	-0.001467      	0.877406       	0.884218       	0.002211       	0.106866       	0.176571       	0.022840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15524.427730   	167.306584     	18.864588      	0.886733       	-0.001662      	0.885071       	0.949246       	0.002373       	0.096822       	0.164343       	0.020888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15523.465771   	164.372274     	18.826787      	1.079097       	-0.002090      	1.077007       	1.016515       	0.002541       	0.069144       	0.149475       	0.018581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15522.498131   	161.725602     	18.843714      	1.094568       	-0.002762      	1.091805       	1.002186       	0.002505       	0.039741       	0.136497       	0.016535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15521.668865   	157.533532     	18.658698      	0.956627       	-0.004036      	0.952590       	1.033210       	0.002583       	0.071378       	0.120384       	0.014292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15520.933774   	152.671048     	18.337486      	0.867549       	-0.004960      	0.862589       	1.083470       	0.002709       	0.074056       	0.102847       	0.011830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15520.255430   	147.270997     	17.917085      	0.819414       	-0.005844      	0.813570       	1.138585       	0.002846       	0.072763       	0.085942       	0.009498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15519.606315   	141.955913     	17.435121      	0.800277       	-0.006637      	0.793640       	1.201278       	0.003003       	0.055433       	0.070882       	0.007480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15518.981891   	136.139121     	16.882062      	0.786118       	-0.007593      	0.778526       	1.257519       	0.003144       	0.057298       	0.057029       	0.005672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15518.371135   	129.997656     	16.250799      	0.785405       	-0.008738      	0.776667       	1.328290       	0.003321       	0.065480       	0.045240       	0.004188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15517.775485   	126.512041     	15.654904      	0.779547       	-0.008970      	0.770577       	1.312140       	0.003280       	0.049497       	0.035537       	0.003009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15517.213571   	122.933708     	15.069087      	0.747373       	-0.008997      	0.738376       	1.270372       	0.003176       	0.050657       	0.028026       	0.002225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.693255   	119.511514     	14.496951      	0.701899       	-0.008890      	0.693009       	1.216895       	0.003042       	0.046682       	0.021643       	0.001600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.206143   	115.783371     	13.969325      	0.667410       	-0.008937      	0.658472       	1.161646       	0.002904       	0.023087       	0.016406       	0.001114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.735716   	112.506321     	13.439048      	0.651104       	-0.008911      	0.642193       	1.129313       	0.002823       	0.043312       	0.012312       	0.000765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.252673   	108.879385     	12.946882      	0.674472       	-0.009030      	0.665442       	1.106080       	0.002765       	0.051572       	0.009211       	0.000516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.444448   	104.423324     	12.972350      	1.188264       	-0.012981      	1.175283       	1.137296       	0.002843       	0.018231       	0.049114       	0.003668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.685638   	101.292286     	12.994993      	1.113645       	-0.012895      	1.100750       	1.061116       	0.002653       	0.016323       	0.178944       	0.024527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.942098   	96.562208      	12.935632      	1.104616       	-0.013829      	1.090787       	1.118746       	0.002797       	0.029015       	0.115164       	0.016402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15512.207357   	91.932448      	12.772540      	1.104039       	-0.014657      	1.089383       	1.213091       	0.003033       	0.038384       	0.070922       	0.010084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.505922   	87.994563      	12.487289      	1.065867       	-0.015408      	1.050459       	1.286688       	0.003217       	0.048944       	0.044750       	0.006189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.937121   	83.602981      	11.974816      	0.897608       	-0.015986      	0.881622       	1.336005       	0.003340       	0.059729       	0.025119       	0.003313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15510.275856   	79.078949      	11.571081      	1.021643       	-0.016229      	1.005414       	1.365248       	0.003413       	0.047190       	0.012747       	0.001532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15509.761323   	75.247692      	10.988920      	0.822256       	-0.016158      	0.806098       	1.346676       	0.003367       	0.046472       	0.006828       	0.000727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15509.324947   	71.723097      	10.330682      	0.705172       	-0.015568      	0.689604       	1.309709       	0.003274       	0.044423       	0.003797       	0.000333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15508.943679   	68.974710      	9.655561       	0.608690       	-0.014106      	0.594584       	1.235407       	0.003089       	0.041457       	0.001168       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15508.626781   	66.392426      	8.966799       	0.501087       	-0.012098      	0.488990       	1.143097       	0.002858       	0.041257       	0.000944       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15508.374528   	64.106165      	8.299902       	0.397337       	-0.010026      	0.387311       	1.022437       	0.002556       	0.037363       	0.000752       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15508.164987   	62.106435      	7.718096       	0.329079       	-0.008575      	0.320504       	0.872107       	0.002180       	0.034960       	0.000588       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15507.981480   	61.608105      	7.247663       	0.286862       	-0.007578      	0.279284       	0.716670       	0.001792       	0.037001       	0.000451       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
