DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15589.170082   	205.992535     	187.471341     	0.777453       	0.000000       	0.777453       	11.542040      	0.028855       	2.061261       	0.001806       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15588.472788   	214.158715     	178.595635     	0.697294       	0.000000       	0.697294       	8.188295       	0.020471       	1.384706       	0.001643       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15587.751141   	224.143541     	168.022766     	0.721646       	0.000000       	0.721646       	10.011592      	0.025029       	1.282923       	0.001737       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15587.035891   	233.727121     	157.478618     	0.715250       	0.000000       	0.715250       	9.609351       	0.024023       	1.650048       	0.001747       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15586.336063   	242.482644     	148.059627     	0.699829       	0.000000       	0.699829       	8.779216       	0.021948       	1.339604       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	295.169797     	244.145437     	0.697677       	0.000000       	0.697677       	15.226996      	0.038067       	1.884871       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	308.152406     	229.650577     	0.668913       	0.000000       	0.668913       	13.016890      	0.032542       	2.146883       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	318.622677     	218.519656     	0.627063       	0.000000       	0.627063       	10.498181      	0.026245       	1.259803       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	329.134949     	206.742183     	0.616072       	0.000000       	0.616072       	10.540286      	0.026351       	1.853260       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	339.103977     	195.350269     	0.602324       	0.000000       	0.602324       	9.995673       	0.024989       	1.998565       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	348.518973     	184.995329     	0.590325       	0.000000       	0.590325       	9.440249       	0.023601       	1.505016       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	354.563519     	178.922561     	0.572370       	0.000000       	0.572370       	6.062857       	0.015157       	0.582281       	0.003154       	0.001140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	361.078043     	187.533794     	0.453935       	0.000000       	0.453935       	2.825909       	0.007065       	0.266794       	0.054321       	0.022094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	364.919409     	183.831691     	0.462767       	0.000000       	0.462767       	3.899840       	0.009750       	0.265030       	0.048724       	0.017168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	369.140160     	179.826500     	0.467062       	0.000000       	0.467062       	4.284809       	0.010712       	0.187444       	0.053346       	0.019616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	375.364156     	173.518639     	0.530737       	0.000000       	0.530737       	6.302882       	0.015757       	0.535715       	0.063129       	0.021338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	383.703626     	164.847232     	0.609286       	0.000000       	0.609286       	8.435879       	0.021090       	0.844815       	0.075319       	0.024419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974724   	387.256168     	161.242834     	0.462807       	0.000000       	0.462807       	3.684956       	0.009213       	0.382248       	0.123201       	0.033532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500260   	391.364265     	157.222917     	0.474464       	0.000000       	0.474464       	4.184338       	0.010461       	0.310044       	0.065780       	0.023480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000351   	425.345300     	227.845542     	0.499909       	0.000000       	0.499909       	7.819956       	0.019550       	0.807328       	0.069371       	0.024210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500445   	433.571807     	219.005855     	0.499906       	0.000000       	0.499906       	8.319442       	0.020799       	1.020150       	0.072136       	0.024903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985429   	442.851234     	208.642103     	0.515017       	0.000000       	0.515017       	9.366814       	0.023417       	1.511954       	0.063970       	0.019111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456351   	452.633136     	198.135962     	0.529077       	0.000000       	0.529077       	9.862548       	0.024656       	1.172670       	0.055990       	0.015993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911467   	462.645795     	187.106708     	0.544884       	0.000000       	0.544884       	10.088802      	0.025222       	1.485337       	0.050921       	0.014278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379481   	470.281287     	179.044194     	0.531986       	0.000000       	0.531986       	7.693813       	0.019235       	0.900688       	0.039085       	0.010919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796848   	478.218557     	170.346748     	0.582633       	0.000000       	0.582633       	7.994799       	0.019987       	1.285279       	0.037542       	0.010407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256689   	488.508356     	174.875331     	0.540159       	0.000000       	0.540159       	6.589631       	0.016474       	0.671946       	0.033358       	0.009618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774067   	493.033898     	170.315395     	0.482622       	0.000000       	0.482622       	4.612737       	0.011532       	0.429821       	0.075662       	0.030462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333675   	496.706905     	166.385539     	0.440392       	0.000000       	0.440392       	3.940463       	0.009878       	0.429786       	0.257579       	0.073900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852771   	501.480707     	161.524022     	0.480903       	0.000000       	0.480903       	5.023986       	0.012577       	0.318434       	0.237607       	0.064162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492816   	505.528917     	157.098782     	0.359955       	0.000000       	0.359955       	4.386489       	0.010967       	0.398706       	0.327313       	0.060658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125460   	510.018159     	151.774000     	0.367356       	0.000000       	0.367356       	5.056170       	0.012648       	0.635968       	0.554281       	0.072413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815764   	514.556446     	146.281030     	0.309695       	0.000000       	0.309695       	5.095599       	0.012751       	0.707067       	0.544560       	0.056143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416213   	525.744356     	149.636076     	0.399551       	0.000000       	0.399551       	7.818620       	0.019547       	0.475885       	0.361163       	0.042750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922348   	532.397298     	142.618018     	0.493865       	0.000000       	0.493865       	7.089983       	0.017725       	0.421940       	0.419317       	0.084704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384723   	538.604818     	136.110964     	0.537625       	0.000000       	0.537625       	6.614254       	0.016536       	0.430424       	0.390198       	0.088080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850211   	543.212498     	131.366019     	0.534511       	0.000000       	0.534511       	4.978403       	0.012447       	0.301054       	0.358276       	0.087246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354596   	547.090765     	127.160888     	0.495615       	0.000000       	0.495615       	4.198400       	0.010497       	0.502345       	0.309636       	0.077875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880826   	550.337301     	123.690209     	0.473770       	0.000000       	0.473770       	3.665821       	0.009186       	0.278628       	0.410099       	0.096230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468063   	552.613564     	121.140944     	0.412763       	0.000000       	0.412763       	2.788842       	0.007055       	0.173186       	0.505524       	0.093001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073401   	567.408347     	150.842147     	0.394663       	0.000000       	0.394663       	4.120838       	0.010471       	0.322622       	0.565584       	0.071577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666537   	570.880443     	147.079711     	0.406864       	0.000000       	0.406864       	3.957754       	0.009896       	0.211546       	0.475763       	0.068360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207342   	575.543812     	141.954660     	0.459195       	0.000000       	0.459195       	5.114825       	0.012789       	0.469421       	0.438667       	0.078385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714293   	581.224389     	135.543506     	0.493050       	0.000000       	0.493050       	6.095085       	0.015239       	0.809119       	0.399268       	0.084578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208728   	587.351072     	129.006694     	0.505564       	0.000000       	0.505564       	6.508388       	0.016273       	0.533988       	0.365432       	0.084274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697041   	593.387323     	122.413054     	0.511687       	0.000000       	0.511687       	6.392759       	0.015985       	0.712568       	0.340523       	0.083681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180585   	599.211260     	115.728966     	0.516455       	0.000000       	0.516455       	6.164573       	0.015415       	1.035970       	0.325221       	0.081676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653180   	604.897246     	109.178268     	0.527406       	0.000000       	0.527406       	6.022563       	0.015060       	1.055541       	0.321518       	0.080914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087334   	611.094944     	102.464574     	0.565846       	0.000000       	0.565846       	6.545408       	0.016364       	0.734132       	0.331346       	0.083228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516171   	616.698726     	96.555657      	0.571163       	0.000000       	0.571163       	5.950471       	0.014877       	0.529610       	0.331812       	0.082556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925616   	622.046547     	90.848436      	0.590555       	0.000000       	0.590555       	5.695004       	0.014239       	0.602772       	0.332944       	0.082319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336508   	626.725273     	85.911063      	0.589107       	0.000000       	0.589107       	5.020341       	0.012553       	0.506139       	0.329063       	0.080744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701029   	631.640607     	80.609265      	0.635480       	0.000000       	0.635480       	5.264832       	0.013164       	0.672445       	0.336334       	0.082396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018305   	636.667262     	74.998481      	0.682724       	0.000000       	0.682724       	5.389967       	0.013478       	0.903542       	0.349834       	0.085365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287346   	673.675799     	142.162164     	0.730959       	0.000000       	0.730959       	11.132920      	0.027836       	1.184357       	0.346547       	0.083813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589433   	683.645435     	131.611080     	0.697913       	0.000000       	0.697913       	10.340150      	0.025855       	0.908847       	0.344660       	0.083083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906915   	693.035343     	121.147404     	0.682518       	0.000000       	0.682518       	9.760200       	0.024406       	1.385994       	0.345885       	0.083108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232021   	701.588755     	111.966247     	0.674894       	0.000000       	0.674894       	8.922255       	0.022312       	0.933796       	0.346531       	0.082990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561258   	709.006167     	103.577005     	0.670763       	0.000000       	0.670763       	7.780333       	0.019459       	1.279673       	0.343462       	0.081951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932982   	713.925183     	98.406422      	0.628275       	0.000000       	0.628275       	5.254130       	0.013146       	0.544728       	0.321968       	0.076258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299475   	719.389523     	92.214688      	0.633507       	0.000000       	0.633507       	5.796525       	0.014504       	1.028716       	0.317681       	0.075539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649162   	725.102947     	85.879897      	0.650314       	0.000000       	0.650314       	6.053714       	0.015150       	0.931390       	0.325141       	0.077410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959099   	731.092718     	79.311749      	0.690062       	0.000000       	0.690062       	6.345322       	0.015882       	0.912889       	0.339669       	0.080894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265732   	736.154204     	73.818033      	0.693367       	0.000000       	0.693367       	5.422066       	0.013578       	0.765017       	0.347002       	0.082302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412587   	740.594389     	69.082308      	0.853145       	0.000000       	0.853145       	4.806858       	0.012044       	0.782012       	0.354629       	0.083930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551342   	742.697396     	66.190670      	0.861245       	0.000000       	0.861245       	3.401479       	0.009031       	0.351404       	1.289441       	0.205740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673854   	744.561830     	63.536258      	0.877488       	0.000000       	0.877488       	3.133259       	0.008043       	0.398641       	1.260783       	0.209285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101709   	745.677903     	61.926593      	0.572145       	0.000000       	0.572145       	2.046959       	0.005441       	0.134852       	0.925444       	0.111519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498949   	756.140328     	80.748170      	0.602759       	0.000000       	0.602759       	4.030309       	0.010881       	0.250873       	1.057003       	0.120597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795387   	759.390301     	76.844622      	0.703562       	0.000000       	0.703562       	4.372759       	0.010998       	0.234016       	1.023754       	0.115879       	0.088034       	0.000335       	0.000000       	0.000000       
2005-03-21	15549.368241   	761.284900     	74.265399      	0.427146       	0.000000       	0.427146       	2.789889       	0.010402       	0.216134       	0.791729       	0.047046       	0.093158       	0.000345       	0.000000       	0.000000       
2005-03-22	15548.834422   	763.269057     	71.677624      	0.533824       	0.000000       	0.533824       	2.982003       	0.008372       	0.138674       	0.888013       	0.082461       	0.100898       	0.000360       	0.000000       	0.000000       
2005-03-23	15548.227465   	765.444338     	68.928636      	0.606981       	0.000000       	0.606981       	3.169085       	0.008035       	0.184439       	0.867739       	0.086916       	0.115989       	0.000394       	0.000000       	0.000000       
2005-03-24	15547.583694   	767.754808     	65.977501      	0.643866       	0.000000       	0.643866       	3.303606       	0.008386       	0.282638       	0.815780       	0.119408       	0.160710       	0.000496       	0.000000       	0.000000       
2005-03-25	15546.965794   	769.639333     	63.439128      	0.618036       	0.000000       	0.618036       	2.892726       	0.007237       	0.255978       	0.700037       	0.125036       	0.294042       	0.000762       	0.000000       	0.000000       
2005-03-26	15546.234094   	780.377003     	81.516838      	0.732099       	0.000000       	0.732099       	4.648073       	0.011625       	0.478539       	0.619677       	0.125337       	0.752932       	0.001607       	0.000000       	0.000000       
2005-03-27	15545.478408   	782.984738     	77.670463      	0.756345       	0.000000       	0.756345       	4.195545       	0.010492       	0.376098       	0.577167       	0.132164       	0.970845       	0.001772       	0.000000       	0.000000       
2005-03-28	15544.750501   	785.401058     	73.875892      	0.728866       	0.000000       	0.728866       	3.987287       	0.009969       	0.491148       	0.541153       	0.129918       	0.976594       	0.001584       	0.000000       	0.000000       
2005-03-29	15544.040732   	787.714821     	70.108372      	0.711098       	0.000000       	0.711098       	3.859719       	0.009650       	0.562349       	0.526399       	0.129890       	0.954912       	0.001418       	0.000000       	0.000000       
2005-03-30	15543.338561   	789.781354     	66.664644      	0.703944       	0.000000       	0.703944       	3.551569       	0.008879       	0.529919       	0.513918       	0.129015       	0.891905       	0.001237       	0.000000       	0.000000       
2005-03-31	15542.655918   	791.440736     	63.680424      	0.684856       	0.000000       	0.684856       	3.106296       	0.007766       	0.486974       	0.495882       	0.126337       	0.858565       	0.001134       	0.000000       	0.000000       
2005-04-01	15541.954986   	793.085807     	60.680536      	0.703910       	0.000000       	0.703910       	3.068072       	0.007671       	0.551743       	0.494639       	0.126688       	0.803763       	0.001027       	0.000000       	0.000000       
2005-04-02	15541.235394   	799.653696     	67.630617      	0.723525       	0.000000       	0.723525       	4.197957       	0.010495       	0.735505       	0.496371       	0.127451       	0.711912       	0.000896       	0.000000       	0.000000       
2005-04-03	15540.512710   	802.020317     	63.880147      	0.727666       	0.000000       	0.727666       	3.663041       	0.009158       	0.720596       	0.493479       	0.126827       	0.573610       	0.000725       	0.000000       	0.000000       
2005-04-04	15539.768964   	804.306913     	60.411014      	0.750228       	0.000000       	0.750228       	3.425437       	0.008564       	0.695167       	0.495943       	0.127593       	0.353292       	0.000455       	0.000000       	0.000000       
2005-04-05	15539.015750   	806.362344     	57.367066      	0.761303       	0.000000       	0.761303       	2.907591       	0.007269       	0.793878       	0.494082       	0.126955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273214   	807.942688     	54.728062      	0.751569       	0.000000       	0.751569       	2.377571       	0.005944       	0.930885       	0.485226       	0.124585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551623   	808.761631     	52.818901      	0.732144       	0.000000       	0.732144       	1.800282       	0.004501       	0.735968       	0.469121       	0.120409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910735   	808.870739     	52.029469      	0.651387       	0.000000       	0.651387       	1.078749       	0.002697       	0.240237       	0.435338       	0.111514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280313   	818.614276     	71.267420      	0.642675       	0.000000       	0.642675       	3.245650       	0.008115       	0.537115       	0.415226       	0.106675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677582   	820.261362     	68.332627      	0.616362       	-0.000000      	0.616362       	2.774381       	0.006936       	0.648084       	0.397878       	0.102375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081187   	821.626725     	65.533935      	0.612483       	-0.000001      	0.612482       	2.631621       	0.006580       	0.641633       	0.384468       	0.099180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484868   	822.777559     	62.863217      	0.615229       	-0.000002      	0.615226       	2.500873       	0.006253       	0.647480       	0.376136       	0.097280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850822   	823.935358     	60.066476      	0.657962       	-0.000004      	0.657958       	2.617420       	0.006544       	0.708297       	0.376704       	0.097770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190733   	824.669706     	57.591540      	0.688740       	-0.000012      	0.688728       	2.302439       	0.005757       	0.728741       	0.377443       	0.098082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527538   	824.659235     	55.603202      	0.696254       	-0.000026      	0.696228       	1.855983       	0.004641       	0.699481       	0.375352       	0.097544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869146   	839.994971     	81.185011      	0.695915       	-0.000042      	0.695873       	6.225622       	0.015565       	2.517461       	0.367657       	0.095494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195615   	843.171714     	73.651090      	0.718132       	-0.000066      	0.718065       	5.635230       	0.014089       	2.499745       	0.360157       	0.093573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514474   	845.177769     	66.746297      	0.732709       	-0.000095      	0.732614       	4.696046       	0.011741       	2.831905       	0.350046       	0.090899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823074   	845.971933     	62.103721      	0.750455       	-0.000136      	0.750320       	3.604993       	0.009014       	1.678474       	0.337678       	0.087525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125318   	845.564848     	59.133441      	0.763600       	-0.000243      	0.763357       	2.392012       	0.005982       	1.235832       	0.324198       	0.083711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439978   	843.070555     	56.930176      	0.759473       	-0.000574      	0.758899       	1.326971       	0.003319       	1.512427       	0.307686       	0.078876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746098   	839.960786     	55.259743      	0.778937       	-0.000898      	0.778040       	0.799846       	0.002002       	1.536832       	0.291660       	0.074168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055999   	854.348245     	78.703492      	0.784891       	-0.001271      	0.783620       	7.413791       	0.018537       	3.567329       	0.274112       	0.068825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177217   	855.745341     	72.981439      	1.013140       	-0.001705      	1.011435       	5.243071       	0.013111       	1.371872       	0.265574       	0.067131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261118   	856.302348     	69.464551      	1.073188       	-0.001934      	1.071254       	3.637095       	0.009096       	0.620315       	0.317371       	0.088298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377888   	853.707857     	66.275842      	1.051223       	-0.003208      	1.048014       	3.091428       	0.007732       	0.696501       	0.272320       	0.071414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529574   	851.276697     	63.881565      	1.019875       	-0.004155      	1.015720       	2.372647       	0.005935       	0.666423       	0.243812       	0.060912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737363   	845.797317     	61.640446      	0.973413       	-0.005361      	0.968051       	1.888105       	0.004724       	1.031131       	0.219446       	0.052039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063838   	839.797496     	60.015173      	0.846811       	-0.006261      	0.840550       	1.256925       	0.003146       	0.997208       	0.207008       	0.048374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463511   	847.733532     	74.880121      	0.771615       	-0.006709      	0.764906       	5.821561       	0.014557       	2.452018       	0.194233       	0.044730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715844   	846.671014     	70.175390      	0.962045       	-0.007233      	0.954811       	4.303457       	0.010761       	1.236376       	0.188103       	0.043674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985528   	844.985010     	66.999842      	0.951588       	-0.007814      	0.943774       	3.165165       	0.007914       	0.720067       	0.178617       	0.040962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274807   	844.785721     	65.583514      	0.924008       	-0.007624      	0.916384       	1.920349       	0.004801       	0.287100       	0.192103       	0.048361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583626   	841.305676     	64.284339      	0.910609       	-0.008219      	0.902390       	1.567178       	0.003918       	0.411358       	0.161078       	0.037050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920268   	836.498147     	63.142001      	0.888070       	-0.008861      	0.879209       	1.314171       	0.003285       	0.536607       	0.141475       	0.030455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328617   	831.646264     	61.877500      	0.806931       	-0.009222      	0.797708       	1.118311       	0.002796       	0.819922       	0.130282       	0.027564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846543   	827.587437     	60.380062      	0.673752       	-0.009261      	0.664491       	0.895924       	0.002240       	1.166543       	0.119256       	0.024832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255276   	822.685767     	59.827410      	0.811977       	-0.009073      	0.802904       	0.703813       	0.001760       	0.556467       	0.133276       	0.031472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711849   	817.304136     	59.275015      	0.754381       	-0.008901      	0.745480       	0.647496       	0.001619       	0.536212       	0.111187       	0.024473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213262   	813.022304     	58.918080      	0.696330       	-0.008560      	0.687770       	0.607532       	0.001519       	0.349322       	0.088733       	0.017297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863342   	808.971025     	58.130797      	0.507219       	-0.008241      	0.498979       	0.582450       	0.001456       	0.632937       	0.079863       	0.015313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603875   	805.420235     	57.198918      	0.390967       	-0.007967      	0.383000       	0.536657       	0.001342       	0.719311       	0.071273       	0.013432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365194   	802.282195     	56.176476      	0.360678       	-0.007681      	0.352997       	0.488322       	0.001221       	0.832178       	0.063072       	0.011660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125682   	824.408583     	89.140498      	0.357986       	-0.007388      	0.350598       	9.442301       	0.023606       	2.913320       	0.055336       	0.010014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908918   	830.120893     	79.355066      	0.325703       	-0.007076      	0.318628       	7.313244       	0.018283       	2.671727       	0.048614       	0.008606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704253   	833.889902     	71.834416      	0.306980       	-0.006667      	0.300313       	5.402046       	0.013505       	2.392101       	0.042358       	0.007314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.514300   	835.712358     	67.278117      	0.284879       	-0.006173      	0.278706       	3.119707       	0.007799       	1.691101       	0.036956       	0.006221       	0.000000       	0.000000       	0.000000       	0.000000       
