DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15589.170082   	211.706709     	196.432963     	0.777453       	0.000000       	0.777453       	12.092342      	0.030231       	2.165343       	0.001806       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15588.472788   	220.255017     	187.104256     	0.697294       	0.000000       	0.697294       	8.571379       	0.021428       	1.454623       	0.001643       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15587.751141   	230.712262     	175.993011     	0.721646       	0.000000       	0.721646       	10.485196      	0.026213       	1.347696       	0.001737       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15587.035891   	240.747641     	164.912632     	0.715250       	0.000000       	0.715250       	10.062282      	0.025156       	1.733347       	0.001747       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15586.336063   	249.913176     	155.014978     	0.699829       	0.000000       	0.699829       	9.190256       	0.022976       	1.407227       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	303.004494     	250.643233     	0.697677       	0.000000       	0.697677       	15.632174      	0.039080       	1.937248       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	316.330410     	235.744549     	0.668913       	0.000000       	0.668913       	13.361057      	0.033403       	2.206539       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	327.074976     	224.303640     	0.627063       	0.000000       	0.627063       	10.773163      	0.026933       	1.294809       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	337.862795     	212.198435     	0.616072       	0.000000       	0.616072       	10.816524      	0.027041       	1.904754       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	348.092458     	200.489704     	0.602324       	0.000000       	0.602324       	10.256960      	0.025642       	2.054094       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	357.752856     	189.846930     	0.590325       	0.000000       	0.590325       	9.686267       	0.024216       	1.546832       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	363.950862     	183.604152     	0.572370       	0.000000       	0.572370       	6.216707       	0.015542       	0.598441       	0.003160       	0.001147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	405.665464     	291.852440     	0.453935       	0.000000       	0.453935       	4.281733       	0.010704       	0.423915       	0.056426       	0.023600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	411.603204     	285.890351     	0.462767       	0.000000       	0.462767       	6.003779       	0.015009       	0.421077       	0.051029       	0.018600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	418.150436     	279.440068     	0.467062       	0.000000       	0.467062       	6.619571       	0.016549       	0.297774       	0.055791       	0.021196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046818   	427.881148     	269.298446     	0.530737       	0.000000       	0.530737       	9.821413       	0.024554       	0.850946       	0.066147       	0.023144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	440.964575     	255.370646     	0.609286       	0.000000       	0.609286       	13.195361      	0.032988       	1.341725       	0.078946       	0.026508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974725   	446.483376     	249.563939     	0.462806       	0.000000       	0.462806       	5.662579       	0.014157       	0.606934       	0.129621       	0.036796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500261   	452.867500     	243.076767     	0.474464       	0.000000       	0.474464       	6.469397       	0.016173       	0.492239       	0.069100       	0.025715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000352   	502.078757     	343.027005     	0.499909       	0.000000       	0.499909       	11.813662      	0.029534       	1.236009       	0.072870       	0.026510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500447   	514.547456     	329.389224     	0.499905       	0.000000       	0.499905       	12.575915      	0.031440       	1.561771       	0.075776       	0.027271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985431   	528.618841     	313.415356     	0.515016       	0.000000       	0.515016       	14.174355      	0.035436       	2.314529       	0.067534       	0.021212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456354   	543.449019     	297.222706     	0.529077       	0.000000       	0.529077       	14.926682      	0.037317       	1.795044       	0.059188       	0.017843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911470   	558.623504     	280.227548     	0.544884       	0.000000       	0.544884       	15.266504      	0.038166       	2.273539       	0.053852       	0.015964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379484   	570.153238     	267.780999     	0.531986       	0.000000       	0.531986       	11.600067      	0.029000       	1.378468       	0.041333       	0.012221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796852   	582.142079     	254.338383     	0.582632       	0.000000       	0.582632       	12.058692      	0.030147       	1.966556       	0.039703       	0.011656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256693   	628.914338     	341.670488     	0.540159       	0.000000       	0.540159       	13.090242      	0.032726       	1.367812       	0.035258       	0.010758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774072   	637.890537     	332.199630     	0.482621       	0.000000       	0.482621       	9.078635       	0.022697       	0.874844       	0.079740       	0.033731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333680   	645.435313     	323.921591     	0.440392       	0.000000       	0.440392       	7.843777       	0.019625       	0.874653       	0.279376       	0.085333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852777   	655.211991     	313.693260     	0.480903       	0.000000       	0.480903       	10.061416      	0.025163       	0.647819       	0.259576       	0.074963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492821   	663.687192     	304.383323     	0.359955       	0.000000       	0.359955       	8.858973       	0.022148       	0.810920       	0.361623       	0.071997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125466   	673.300466     	293.208898     	0.367356       	0.000000       	0.367356       	10.248653      	0.025628       	1.293128       	0.609751       	0.087309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815770   	682.870166     	281.879300     	0.309695       	0.000000       	0.309695       	10.202128      	0.025527       	1.437166       	0.606901       	0.071049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416219   	740.554603     	372.838875     	0.399551       	0.000000       	0.399551       	20.648106      	0.051620       	1.291871       	0.412048       	0.058684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922354   	758.743488     	353.474573     	0.493865       	0.000000       	0.493865       	18.712807      	0.046782       	1.145360       	0.477140       	0.109369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384729   	775.730106     	335.367488     	0.537625       	0.000000       	0.537625       	17.476413      	0.043691       	1.168297       	0.446104       	0.113882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850218   	788.379790     	321.990535     	0.534511       	0.000000       	0.534511       	13.095503      	0.032739       	0.815960       	0.413080       	0.115879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354603   	799.041650     	310.080357     	0.495615       	0.000000       	0.495615       	11.044220      	0.027611       	1.361573       	0.354749       	0.101470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880834   	808.169709     	300.178771     	0.473769       	0.000000       	0.473769       	9.620818       	0.024085       	0.754538       	0.468675       	0.126456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468071   	814.905358     	292.782318     	0.412763       	0.000000       	0.412763       	7.340301       	0.018466       	0.468914       	0.586186       	0.128566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073409   	863.246592     	393.227108     	0.394662       	0.000000       	0.394662       	11.522879      	0.029007       	0.926993       	0.652638       	0.099302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666545   	873.720079     	381.975272     	0.406863       	0.000000       	0.406863       	11.051034      	0.027628       	0.607665       	0.549918       	0.094781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207351   	887.500224     	366.761960     	0.459195       	0.000000       	0.459195       	14.323940      	0.035811       	1.348567       	0.507984       	0.106853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714301   	904.076306     	347.846759     	0.493049       	0.000000       	0.493049       	17.083102      	0.042708       	2.325149       	0.464312       	0.115402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208737   	921.800276     	328.624432     	0.505564       	0.000000       	0.505564       	18.193755      	0.045485       	1.534136       	0.424300       	0.113849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697050   	939.178656     	309.272379     	0.511687       	0.000000       	0.511687       	17.817237      	0.044544       	2.046503       	0.394312       	0.112051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180595   	955.902681     	289.671102     	0.516455       	0.000000       	0.516455       	17.143052      	0.042859       	2.974681       	0.376168       	0.109046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653190   	1016.872071    	374.386570     	0.527405       	0.000000       	0.527405       	23.900773      	0.059753       	4.411165       	0.371630       	0.107861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087345   	1042.381066    	345.928825     	0.565846       	0.000000       	0.565846       	25.956763      	0.064892       	3.066828       	0.382876       	0.110853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516182   	1065.443802    	320.783290     	0.571162       	0.000000       	0.571162       	23.504806      	0.058762       	2.211890       	0.383307       	0.109844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925628   	1087.451077    	296.409965     	0.590554       	0.000000       	0.590554       	22.447882      	0.056120       	2.515998       	0.384487       	0.109380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336521   	1106.746331    	275.162944     	0.589107       	0.000000       	0.589107       	19.724574      	0.049312       	2.111555       	0.380008       	0.107250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701041   	1127.003800    	252.298396     	0.635479       	0.000000       	0.635479       	20.697629      	0.051745       	2.802397       	0.388416       	0.109441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018318   	1147.731424    	228.035328     	0.682724       	0.000000       	0.682724       	21.184552      	0.052962       	3.761241       	0.403965       	0.113354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287360   	1211.316143    	311.847129     	0.730958       	0.000000       	0.730958       	26.551294      	0.066379       	2.867863       	0.400195       	0.111264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589447   	1235.508389    	285.692935     	0.697913       	0.000000       	0.697913       	24.651963      	0.061631       	2.200144       	0.398086       	0.110307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906929   	1258.311458    	259.760112     	0.682517       	0.000000       	0.682517       	23.260750      	0.058154       	3.354591       	0.399527       	0.110334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232036   	1279.102085    	236.931146     	0.674893       	0.000000       	0.674893       	21.244050      	0.053112       	2.259810       	0.400311       	0.110179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561273   	1297.151513    	216.013113     	0.670763       	0.000000       	0.670763       	18.492485      	0.046234       	3.096310       	0.396822       	0.108805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932999   	1309.181420    	202.890710     	0.628275       	0.000000       	0.628275       	12.433120      	0.031086       	1.317558       	0.372127       	0.101265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299492   	1322.466674    	187.348986     	0.633507       	0.000000       	0.633507       	13.686711      	0.034221       	2.488520       	0.367236       	0.100343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649179   	1380.054772    	261.154541     	0.650313       	0.000000       	0.650313       	24.274611      	0.060692       	3.820148       	0.375821       	0.102812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959117   	1405.083281    	232.621565     	0.690062       	0.000000       	0.690062       	25.484807      	0.063718       	3.738231       	0.392580       	0.107433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265750   	1426.540008    	208.279579     	0.693367       	0.000000       	0.693367       	21.912592      	0.054789       	3.122761       	0.401075       	0.109303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412606   	1445.815088    	186.244033     	0.853145       	0.000000       	0.853145       	19.734357      	0.049345       	3.154334       	0.409932       	0.111482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551361   	1457.908147    	172.024086     	0.861244       	0.000000       	0.861244       	13.669914      	0.034259       	1.411277       	1.542597       	0.308547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673874   	1468.876522    	158.796283     	0.877487       	0.000000       	0.877487       	12.513098      	0.031321       	1.592192       	1.513402       	0.313776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101729   	1475.787112    	150.761824     	0.572145       	0.000000       	0.572145       	8.070667       	0.020205       	0.535937       	1.139872       	0.183091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498969   	1529.441991    	245.214504     	0.602759       	0.000000       	0.602759       	17.535942      	0.043888       	1.114137       	1.337176       	0.211959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795407   	1546.743400    	226.162133     	0.703562       	0.000000       	0.703562       	18.719056      	0.046811       	1.036536       	1.279193       	0.193262       	0.091644       	0.000342       	0.000000       	0.000000       
2005-03-21	15549.368262   	1556.907870    	214.289095     	0.427146       	0.000000       	0.427146       	11.346189      	0.028529       	0.953642       	1.055691       	0.101292       	0.097499       	0.000353       	0.000000       	0.000000       
2005-03-22	15548.834443   	1567.404822    	202.401400     	0.533824       	0.000000       	0.533824       	11.810416      	0.029585       	0.610172       	1.177004       	0.164520       	0.106312       	0.000369       	0.000000       	0.000000       
2005-03-23	15548.227485   	1578.227259    	190.083080     	0.606981       	0.000000       	0.606981       	12.113416      	0.030319       	0.809430       	1.135050       	0.162865       	0.123568       	0.000403       	0.000000       	0.000000       
2005-03-24	15547.583715   	1589.475253    	176.945601     	0.643866       	0.000000       	0.643866       	12.533131      	0.031352       	1.239445       	1.070049       	0.216877       	0.175476       	0.000508       	0.000000       	0.000000       
2005-03-25	15546.965815   	1599.002785    	165.621766     	0.618036       	0.000000       	0.618036       	10.813610      	0.027035       	1.120537       	0.917963       	0.223410       	0.334194       	0.000781       	0.000000       	0.000000       
2005-03-26	15546.234115   	1626.052133    	195.961581     	0.732098       	0.000000       	0.732098       	13.811322      	0.034529       	1.553146       	0.813841       	0.222506       	0.887434       	0.001647       	0.000000       	0.000000       
2005-03-27	15545.478429   	1636.430727    	183.093565     	0.756344       	0.000000       	0.756344       	12.375499      	0.030939       	1.217741       	0.762216       	0.235463       	1.174445       	0.001816       	0.000000       	0.000000       
2005-03-28	15544.750523   	1646.220312    	170.408356     	0.728866       	0.000000       	0.728866       	11.780497      	0.029451       	1.588536       	0.714533       	0.230236       	1.203677       	0.001623       	0.000000       	0.000000       
2005-03-29	15544.040754   	1655.604012    	157.890552     	0.711097       	0.000000       	0.711097       	11.355473      	0.028389       	1.816735       	0.694570       	0.229174       	1.193920       	0.001452       	0.000000       	0.000000       
2005-03-30	15543.338584   	1664.103571    	146.416543     	0.703944       	0.000000       	0.703944       	10.398403      	0.025996       	1.710301       	0.677522       	0.226834       	1.127849       	0.001267       	0.000000       	0.000000       
2005-03-31	15542.655941   	1671.288923    	136.413371     	0.684857       	0.000000       	0.684857       	9.036083       	0.022590       	1.570639       	0.653175       	0.221466       	1.095493       	0.001160       	0.000000       	0.000000       
2005-04-01	15541.955009   	1678.365983    	126.353925     	0.703914       	0.000000       	0.703914       	8.883782       	0.022210       	1.778522       	0.651370       	0.221825       	1.032624       	0.001050       	0.000000       	0.000000       
2005-04-02	15541.235419   	1684.947878    	117.088624     	0.723536       	0.000000       	0.723536       	8.306292       	0.020766       	1.561471       	0.653199       	0.222663       	0.918791       	0.000916       	0.000000       	0.000000       
2005-04-03	15540.512736   	1690.545114    	108.962022     	0.727688       	0.000000       	0.727688       	7.177795       	0.017945       	1.531150       	0.649077       	0.221219       	0.741575       	0.000741       	0.000000       	0.000000       
2005-04-04	15539.768991   	1695.816754    	101.450965     	0.750269       	0.000000       	0.750269       	6.614081       	0.016535       	1.480243       	0.652239       	0.222406       	0.456755       	0.000465       	0.000000       	0.000000       
2005-04-05	15539.015779   	1700.307852    	94.897488      	0.761371       	0.000000       	0.761371       	5.429127       	0.013573       	1.700016       	0.649508       	0.221025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273245   	1703.511546    	89.385945      	0.751640       	0.000000       	0.751640       	4.093891       	0.010235       	2.021517       	0.637591       	0.216660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551656   	1705.043841    	85.697717      	0.732242       	0.000000       	0.732242       	2.577382       	0.006443       	1.645321       	0.616172       	0.209191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910772   	1705.242528    	84.353639      	0.651515       	0.000000       	0.651515       	1.214832       	0.003037       	0.553342       	0.571350       	0.193407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280354   	1705.229217    	83.307470      	0.642848       	0.000000       	0.642848       	1.021275       	0.002553       	0.438075       	0.545048       	0.185113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677628   	1704.840748    	82.356307      	0.616574       	0.000000       	0.616574       	0.762121       	0.001905       	0.562223       	0.522216       	0.177606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081240   	1704.186835    	81.489157      	0.612734       	0.000000       	0.612734       	0.630878       	0.001577       	0.597611       	0.504701       	0.172145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484928   	1703.351536    	80.668914      	0.615520       	0.000000       	0.615520       	0.530045       	0.001325       	0.653687       	0.493871       	0.168934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850892   	1702.374014    	79.799619      	0.658310       	0.000000       	0.658310       	0.497300       	0.001243       	0.792272       	0.494865       	0.169970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190814   	1701.197093    	78.931918      	0.689133       	-0.000000      	0.689133       	0.405384       	0.001014       	0.906436       	0.495982       	0.170616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527631   	1699.642096    	78.103550      	0.696672       	-0.000008      	0.696664       	0.325538       	0.000814       	0.957857       	0.493401       	0.169811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869251   	1697.754950    	77.209792      	0.696340       	-0.000019      	0.696321       	0.255822       	0.000640       	1.106230       	0.483414       	0.166349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195734   	1695.512678    	76.217381      	0.718577       	-0.000038      	0.718539       	0.218848       	0.000547       	1.270613       	0.473791       	0.163188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514607   	1692.999535    	74.883791      	0.733158       	-0.000062      	0.733096       	0.182079       	0.000455       	1.677063       	0.460698       	0.158688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823222   	1690.336911    	74.119414      	0.750908       	-0.000098      	0.750810       	0.153187       	0.000383       	1.156513       	0.444627       	0.152962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125480   	1687.652318    	73.602476      	0.763995       	-0.000148      	0.763847       	0.141681       	0.000354       	0.957672       	0.427046       	0.146434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440156   	1683.962875    	72.747033      	0.759687       	-0.000291      	0.759397       	0.130369       	0.000326       	1.252786       	0.405530       	0.138172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746292   	1680.166271    	71.879317      	0.779158       	-0.000607      	0.778551       	0.129814       	0.000325       	1.323280       	0.384662       	0.130129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056210   	1676.017778    	71.427649      	0.785107       	-0.000976      	0.784131       	0.124823       	0.000312       	0.922537       	0.361588       	0.120783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177445   	1672.295060    	71.669948      	1.013587       	-0.001405      	1.012182       	0.118500       	0.000297       	0.447410       	0.348818       	0.116262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261365   	1669.142380    	72.186853      	1.073708       	-0.001682      	1.072026       	0.085445       	0.000214       	0.230358       	0.402411       	0.139401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378153   	1663.402708    	72.490031      	1.051566       	-0.002921      	1.048645       	0.085260       	0.000214       	0.296120       	0.352130       	0.118233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529854   	1658.588747    	72.763621      	1.020175       	-0.003909      	1.016266       	0.082230       	0.000206       	0.317421       	0.319530       	0.104550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737661   	1651.252116    	72.811429      	0.973670       	-0.005133      	0.968537       	0.086858       	0.000218       	0.531197       	0.290723       	0.092190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064153   	1644.063665    	72.755025      	0.846985       	-0.006042      	0.840942       	0.088815       	0.000222       	0.546089       	0.274664       	0.085965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463845   	1638.764272    	72.639154      	0.771735       	-0.006508      	0.765228       	0.093057       	0.000233       	0.617578       	0.257950       	0.079626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716196   	1633.497097    	72.929663      	0.962277       	-0.007044      	0.955232       	0.092257       	0.000231       	0.392492       	0.248299       	0.076207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985899   	1628.616510    	73.357370      	0.951790       	-0.007655      	0.944134       	0.092074       	0.000230       	0.266464       	0.235975       	0.071550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275197   	1626.478982    	73.997320      	0.924184       	-0.007478      	0.916706       	0.085767       	0.000214       	0.120418       	0.246277       	0.077283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584037   	1621.457735    	74.420438      	0.910744       	-0.008065      	0.902679       	0.087195       	0.000218       	0.184472       	0.211777       	0.063558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920701   	1615.388499    	74.776735      	0.888185       	-0.008719      	0.879465       	0.089951       	0.000225       	0.255376       	0.188811       	0.054723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329075   	1609.489733    	74.929741      	0.807019       	-0.009108      	0.797911       	0.094546       	0.000236       	0.407900       	0.174089       	0.049643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.847027   	1604.619978    	74.771940      	0.673797       	-0.009168      	0.664630       	0.096800       	0.000242       	0.599330       	0.159544       	0.044819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255786   	1599.108932    	75.029956      	0.812090       	-0.009004      	0.803086       	0.095368       	0.000238       	0.318713       	0.170761       	0.049900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712387   	1593.163958    	75.228800      	0.754481       	-0.008851      	0.745630       	0.092153       	0.000230       	0.315605       	0.144913       	0.040471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213830   	1588.361296    	75.505588      	0.696416       	-0.008523      	0.687893       	0.091136       	0.000228       	0.207133       	0.119228       	0.031459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863941   	1583.822074    	75.438232      	0.507254       	-0.008217      	0.499037       	0.092412       	0.000231       	0.374466       	0.107483       	0.027946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604505   	1579.835864    	75.210804      	0.390974       	-0.007953      	0.383021       	0.093425       	0.000234       	0.426475       	0.096081       	0.024598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365856   	1576.313596    	74.885250      	0.360682       	-0.007675      	0.353007       	0.091614       	0.000229       	0.498274       	0.085179       	0.021436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126377   	1578.452298    	84.844292      	0.357994       	-0.007387      	0.350606       	0.485561       	0.001214       	1.079572       	0.074868       	0.018481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909646   	1577.123651    	83.609176      	0.325706       	-0.007079      	0.318627       	0.301310       	0.000753       	1.162644       	0.065873       	0.015937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.705014   	1575.728701    	82.425437      	0.306983       	-0.006673      	0.300310       	0.203650       	0.000509       	1.216990       	0.057501       	0.013598       	0.000000       	0.000000       	0.000000       	0.000000       
