DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-16	15584.969473   	219.945963     	159.590466     	0.668913       	0.000000       	0.668913       	9.060118       	0.022650       	1.461033       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	227.262753     	152.023379     	0.627063       	0.000000       	0.627063       	7.336795       	0.018342       	0.857355       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	234.607133     	144.013747     	0.616072       	0.000000       	0.616072       	7.364455       	0.018411       	1.261249       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	241.579701     	136.264209     	0.602324       	0.000000       	0.602324       	6.991703       	0.017479       	1.360159       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	248.173325     	129.218445     	0.590325       	0.000000       	0.590325       	6.611806       	0.016530       	1.024283       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	252.453563     	125.100290     	0.572370       	0.000000       	0.572370       	4.294039       	0.010735       	0.396486       	0.003065       	0.001026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	281.662913     	201.000611     	0.453936       	0.000000       	0.453936       	3.016534       	0.007541       	0.287081       	0.049643       	0.018804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	285.782399     	197.004475     	0.462767       	0.000000       	0.462767       	4.173725       	0.010434       	0.285178       	0.043806       	0.014229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	290.311722     	192.680912     	0.467062       	0.000000       	0.467062       	4.588935       	0.011472       	0.201690       	0.048140       	0.016390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	296.999594     	185.873736     	0.530737       	0.000000       	0.530737       	6.761496       	0.016904       	0.576417       	0.056720       	0.017667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	305.966478     	176.516935     	0.609287       	0.000000       	0.609287       	9.057112       	0.022643       	0.908974       	0.067586       	0.020143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974724   	309.787761     	172.627232     	0.462807       	0.000000       	0.462807       	3.941252       	0.009855       	0.411259       	0.110113       	0.027473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500259   	314.203285     	168.282322     	0.474465       	0.000000       	0.474465       	4.485807       	0.011215       	0.333568       	0.059069       	0.019305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000349   	327.904925     	184.360946     	0.499910       	0.000000       	0.499910       	6.279539       	0.015699       	0.641746       	0.062201       	0.019810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500442   	334.501197     	177.372339     	0.499907       	0.000000       	0.499907       	6.677629       	0.016694       	0.810884       	0.064663       	0.020360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985425   	341.938173     	169.173007     	0.515018       	0.000000       	0.515018       	7.512451       	0.018781       	1.201898       	0.056694       	0.015146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456347   	349.778656     	160.860086     	0.529078       	0.000000       	0.529078       	7.909736       	0.019774       	0.932263       	0.049479       	0.012520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911461   	357.806530     	152.130986     	0.544885       	0.000000       	0.544885       	8.093070       	0.020233       	1.180915       	0.044964       	0.011120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379474   	363.946505     	145.756754     	0.531987       	0.000000       	0.531987       	6.189983       	0.015475       	0.716236       	0.034533       	0.008484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796841   	370.328515     	138.885676     	0.582634       	0.000000       	0.582634       	6.431256       	0.016078       	1.022456       	0.033168       	0.008072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256680   	391.960507     	177.067051     	0.540160       	0.000000       	0.540160       	6.678269       	0.016696       	0.680516       	0.029581       	0.007562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774058   	396.552793     	172.441428     	0.482622       	0.000000       	0.482622       	4.672948       	0.011682       	0.435298       	0.068980       	0.025916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333665   	400.302775     	168.453995     	0.440393       	0.000000       	0.440393       	3.992567       	0.010058       	0.435258       	0.232527       	0.062645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852761   	405.172103     	163.517849     	0.480904       	0.000000       	0.480904       	5.094561       	0.012787       	0.322488       	0.212446       	0.053486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492806   	409.392149     	158.949240     	0.359956       	0.000000       	0.359956       	4.524808       	0.011313       	0.403757       	0.293449       	0.051778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125449   	414.071163     	153.476667     	0.367357       	0.000000       	0.367357       	5.195945       	0.013012       	0.643984       	0.503919       	0.061778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815754   	418.728127     	147.905011     	0.309695       	0.000000       	0.309695       	5.165380       	0.012962       	0.715971       	0.495455       	0.047466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416202   	451.896770     	204.092794     	0.399552       	0.000000       	0.399552       	11.026395      	0.027566       	0.685374       	0.330185       	0.038263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922337   	461.493622     	193.981550     	0.493865       	0.000000       	0.493865       	9.997355       	0.024994       	0.607754       	0.375508       	0.069837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384712   	470.460723     	184.561758     	0.537625       	0.000000       	0.537625       	9.337382       	0.023344       	0.620035       	0.346938       	0.071559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850200   	477.125108     	177.659685     	0.534512       	0.000000       	0.534512       	7.003357       	0.017511       	0.433227       	0.321460       	0.072677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354584   	482.743830     	171.522956     	0.495616       	0.000000       	0.495616       	5.909338       	0.014776       	0.723007       	0.275841       	0.063367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880814   	487.508269     	166.446673     	0.473770       	0.000000       	0.473770       	5.149268       	0.012949       	0.400785       	0.371879       	0.080991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468051   	490.959785     	162.682495     	0.412763       	0.000000       	0.412763       	3.927832       	0.010083       	0.249110       	0.466234       	0.081641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073388   	531.579613     	256.319070     	0.394663       	0.000000       	0.394663       	7.409744       	0.018969       	0.598344       	0.520947       	0.064387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666524   	538.246249     	249.216087     	0.406864       	0.000000       	0.406864       	7.117580       	0.017799       	0.392267       	0.433145       	0.060440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207329   	547.061577     	239.569018     	0.459195       	0.000000       	0.459195       	9.235539       	0.023095       	0.870725       	0.397116       	0.067274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714279   	557.690933     	227.542095     	0.493050       	0.000000       	0.493050       	11.018345      	0.027549       	1.501627       	0.361440       	0.072215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208714   	569.066924     	215.322056     	0.505565       	0.000000       	0.505565       	11.734746      	0.029341       	0.990858       	0.329413       	0.070787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697026   	580.226514     	203.017413     	0.511688       	0.000000       	0.511688       	11.494506      	0.028742       	1.321825       	0.306174       	0.069346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180570   	590.973194     	190.546139     	0.516456       	0.000000       	0.516456       	11.066350      	0.027672       	1.921380       	0.291998       	0.067282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653164   	637.191078     	261.463956     	0.527406       	0.000000       	0.527406       	16.547564      	0.041375       	3.062026       	0.288305       	0.066387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087318   	654.833800     	241.916348     	0.565846       	0.000000       	0.565846       	17.984634      	0.044964       	2.128821       	0.296948       	0.068163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516154   	670.795266     	224.653047     	0.571163       	0.000000       	0.571163       	16.299102      	0.040751       	1.535362       	0.296885       	0.067354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925599   	686.043735     	207.912266     	0.590555       	0.000000       	0.590555       	15.584944      	0.038966       	1.746393       	0.297508       	0.066932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336491   	699.427319     	193.324204     	0.589108       	0.000000       	0.589108       	13.711546      	0.034283       	1.465624       	0.293679       	0.065469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701011   	713.498785     	177.607019     	0.635480       	0.000000       	0.635480       	14.407612      	0.036025       	1.945053       	0.300121       	0.066772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018286   	727.915805     	160.913198     	0.682725       	0.000000       	0.682725       	14.766025      	0.036922       	2.610521       	0.312082       	0.069104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287327   	767.642523     	209.675333     	0.730959       	0.000000       	0.730959       	17.579415      	0.043958       	1.889409       	0.308740       	0.067643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589413   	783.633156     	192.585208     	0.697914       	0.000000       	0.697914       	16.338374      	0.040858       	1.449665       	0.306883       	0.066973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906895   	798.715701     	175.628321     	0.682518       	0.000000       	0.682518       	15.428949      	0.038587       	2.210456       	0.307816       	0.066906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232000   	812.477191     	160.709109     	0.674894       	0.000000       	0.674894       	14.104998      	0.035281       	1.489109       	0.308228       	0.066727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561237   	824.433050     	147.047606     	0.670764       	0.000000       	0.670764       	12.291905      	0.030753       	2.040362       	0.305293       	0.065791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932961   	832.407611     	138.526571     	0.628276       	0.000000       	0.628276       	8.281044       	0.020731       	0.868267       	0.285751       	0.061030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299453   	841.222952     	128.399791     	0.633508       	0.000000       	0.633508       	9.120167       	0.022834       	1.640122       	0.281991       	0.060488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649139   	879.582521     	177.831665     	0.650314       	0.000000       	0.650314       	16.188723      	0.040512       	2.529717       	0.288641       	0.061974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959076   	896.244667     	159.039925     	0.690063       	0.000000       	0.690063       	17.006320      	0.042565       	2.475484       	0.301609       	0.064772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265708   	910.538464     	143.026906     	0.693368       	0.000000       	0.693368       	14.638435      	0.036655       	2.067951       	0.307983       	0.065818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412562   	923.396719     	128.584563     	0.853146       	0.000000       	0.853146       	13.206041      	0.033085       	2.089448       	0.314701       	0.067091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551317   	931.150793     	119.426561     	0.861245       	0.000000       	0.861245       	9.083670       	0.022988       	0.935578       	1.306607       	0.240231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673829   	938.177173     	110.927342     	0.877488       	0.000000       	0.877488       	8.320392       	0.021118       	1.056315       	1.272894       	0.240999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101683   	942.551070     	105.775491     	0.572145       	0.000000       	0.572145       	5.368222       	0.013550       	0.355774       	0.980776       	0.148669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498924   	984.258327     	182.651213     	0.602760       	0.000000       	0.602760       	12.907456      	0.032384       	0.819582       	1.167814       	0.174044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795361   	996.822773     	168.815738     	0.703562       	0.000000       	0.703562       	13.775938      	0.034520       	0.762770       	1.091636       	0.153450       	0.085338       	0.000329       	0.000000       	0.000000       
2005-03-21	15549.368216   	1004.045893    	160.271914     	0.427146       	0.000000       	0.427146       	8.268788       	0.020864       	0.701841       	0.934877       	0.081301       	0.089927       	0.000339       	0.000000       	0.000000       
2005-03-22	15548.834397   	1011.523467    	151.732301     	0.533824       	0.000000       	0.533824       	8.623302       	0.021642       	0.449219       	1.026623       	0.130990       	0.096901       	0.000354       	0.000000       	0.000000       
2005-03-23	15548.227439   	1019.267451    	142.886026     	0.606981       	0.000000       	0.606981       	8.854646       	0.022203       	0.596172       	0.975839       	0.126176       	0.110577       	0.000386       	0.000000       	0.000000       
2005-03-24	15547.583668   	1027.350495    	133.431055     	0.643866       	0.000000       	0.643866       	9.176694       	0.022996       	0.913397       	0.911154       	0.164674       	0.151240       	0.000486       	0.000000       	0.000000       
2005-03-25	15546.965768   	1034.198826    	125.294211     	0.618036       	0.000000       	0.618036       	7.921267       	0.019808       	0.825924       	0.774210       	0.167046       	0.272033       	0.000746       	0.000000       	0.000000       
2005-03-26	15546.234069   	1077.766533    	199.286155     	0.732099       	0.000000       	0.732099       	15.001166      	0.037506       	1.711246       	0.682019       	0.164411       	0.687764       	0.001574       	0.000000       	0.000000       
2005-03-27	15545.478383   	1089.641076    	185.214023     	0.756344       	0.000000       	0.756344       	13.456728      	0.033644       	1.340706       	0.638638       	0.173416       	0.880598       	0.001736       	0.000000       	0.000000       
2005-03-28	15544.750476   	1100.927610    	171.305847     	0.728866       	0.000000       	0.728866       	12.841279      	0.032104       	1.750794       	0.596835       	0.168035       	0.882554       	0.001553       	0.000000       	0.000000       
2005-03-29	15544.040707   	1111.791363    	157.568156     	0.711098       	0.000000       	0.711098       	12.390304      	0.030976       	2.001853       	0.579367       	0.166241       	0.861315       	0.001389       	0.000000       	0.000000       
2005-03-30	15543.338536   	1121.681017    	144.965161     	0.703945       	0.000000       	0.703945       	11.353926      	0.028385       	1.883819       	0.564676       	0.163652       	0.803734       	0.001213       	0.000000       	0.000000       
2005-03-31	15542.655893   	1130.130934    	133.967755     	0.684858       	0.000000       	0.684858       	9.871699       	0.024680       	1.729305       	0.544237       	0.159066       	0.773392       	0.001112       	0.000000       	0.000000       
2005-04-01	15541.954961   	1138.450427    	122.902622     	0.703914       	0.000000       	0.703914       	9.713614       	0.024285       	1.957153       	0.542740       	0.159052       	0.723926       	0.001008       	0.000000       	0.000000       
2005-04-02	15541.235369   	1166.408392    	151.474203     	0.723535       	0.000000       	0.723535       	14.317191      	0.035794       	2.720490       	0.544101       	0.159310       	0.641159       	0.000880       	0.000000       	0.000000       
2005-04-03	15540.512686   	1177.521535    	137.021794     	0.727683       	0.000000       	0.727683       	12.393949      	0.030985       	2.662875       	0.540126       	0.157832       	0.516591       	0.000712       	0.000000       	0.000000       
2005-04-04	15539.768940   	1187.878239    	123.577986     	0.750256       	0.000000       	0.750256       	11.496711      	0.028742       	2.565901       	0.542432       	0.158401       	0.318172       	0.000447       	0.000000       	0.000000       
2005-04-05	15539.015727   	1196.634391    	111.638454     	0.761345       	0.000000       	0.761345       	9.636812       	0.024092       	2.923459       	0.539416       	0.156981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273192   	1203.565140    	101.103258     	0.751612       	0.000000       	0.751612       	7.756249       	0.019391       	3.418784       	0.528626       	0.153419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551601   	1208.329918    	93.240501      	0.732200       	0.000000       	0.732200       	5.759169       	0.014398       	2.689498       	0.509808       	0.147612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910715   	1210.696110    	89.511642      	0.651456       	0.000000       	0.651456       	3.337506       	0.008344       	0.873379       	0.471154       	0.135753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280295   	1251.474028    	166.107829     	0.642766       	0.000000       	0.642766       	11.794496      	0.029487       	2.081565       	0.448826       	0.129698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677566   	1260.360822    	154.013355     	0.616470       	0.000000       	0.616470       	10.021257      	0.025054       	2.509726       	0.429299       	0.124093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081175   	1268.543687    	142.501844     	0.612609       	0.000000       	0.612609       	9.453799       	0.023635       	2.482311       	0.414348       	0.120028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484859   	1276.131811    	131.487129     	0.615372       	-0.000000      	0.615372       	8.940425       	0.022352       	2.501491       	0.405009       	0.117559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850817   	1283.999202    	119.909972     	0.658132       	-0.000001      	0.658131       	9.330814       	0.023328       	2.727299       	0.405641       	0.118153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190733   	1290.601408    	109.457229     	0.688932       	-0.000007      	0.688926       	8.170769       	0.020428       	2.788463       	0.406145       	0.118337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527544   	1295.311860    	100.750849     	0.696457       	-0.000018      	0.696439       	6.573420       	0.016435       	2.650409       	0.403419       	0.117428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869158   	1297.596223    	94.057596      	0.696120       	-0.000031      	0.696089       	4.404078       	0.011012       	2.816747       	0.394380       	0.114567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195633   	1297.909878    	88.815888      	0.718346       	-0.000053      	0.718293       	2.746551       	0.006868       	3.049897       	0.385677       	0.111929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514499   	1296.710366    	84.045976      	0.732925       	-0.000080      	0.732845       	1.462594       	0.003658       	3.886783       	0.374005       	0.108294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823106   	1294.646532    	81.299525      	0.750673       	-0.000118      	0.750554       	0.717723       	0.001797       	2.626528       	0.359846       	0.103798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125356   	1292.323511    	79.316639      	0.763761       	-0.000171      	0.763590       	0.460752       	0.001154       	2.146686       	0.344445       	0.098758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440024   	1288.863179    	76.788375      	0.759576       	-0.000440      	0.759136       	0.332676       	0.000835       	2.782129       	0.325647       	0.092436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746151   	1285.238114    	74.247571      	0.779043       	-0.000761      	0.778282       	0.265418       	0.000667       	2.905360       	0.307521       	0.086345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056060   	1281.225289    	72.660747      	0.784994       	-0.001132      	0.783862       	0.226103       	0.000569       	1.999664       	0.287443       	0.079245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177285   	1277.624611    	72.391946      	1.013355       	-0.001564      	1.011791       	0.210709       	0.000531       	0.912057       	0.278092       	0.077240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261195   	1274.674506    	72.528648      	1.073438       	-0.001816      	1.071621       	0.185384       	0.000468       	0.465598       	0.339420       	0.106587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377973   	1269.148974    	72.376744      	1.051393       	-0.003064      	1.048329       	0.186132       	0.000470       	0.588732       	0.286858       	0.083742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529666   	1264.535852    	72.200739      	1.020030       	-0.004015      	1.016015       	0.181331       	0.000459       	0.622240       	0.254048       	0.069817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737463   	1257.393578    	71.602850      	0.973551       	-0.005218      	0.968334       	0.192186       	0.000486       	1.042330       	0.225957       	0.058000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063945   	1250.378852    	70.917174      	0.846907       	-0.006115      	0.840792       	0.197802       	0.000500       	1.063264       	0.212233       	0.053472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463625   	1245.250734    	70.115713      	0.771682       	-0.006571      	0.765111       	0.208688       	0.000527       	1.191399       	0.198180       	0.048970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715962   	1240.144435    	69.985331      	0.962174       	-0.007101      	0.955072       	0.213647       	0.000538       	0.712087       	0.191668       	0.047778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985649   	1235.472477    	70.051283      	0.951700       	-0.007699      	0.944000       	0.219743       	0.000552       	0.472198       	0.181274       	0.044458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274931   	1233.536310    	70.452983      	0.924106       	-0.007517      	0.916589       	0.214222       	0.000536       	0.205883       	0.196978       	0.053861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583753   	1228.706126    	70.604012      	0.910677       	-0.008100      	0.902577       	0.222996       	0.000557       	0.313673       	0.162744       	0.039959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920395   	1222.830817    	70.638131      	0.888134       	-0.008754      	0.879379       	0.236975       	0.000592       	0.430636       	0.141360       	0.031967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328743   	1217.132365    	70.358344      	0.806980       	-0.009130      	0.797850       	0.255290       	0.000638       	0.684578       	0.129520       	0.028620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846668   	1212.468322    	69.633846      	0.673778       	-0.009180      	0.664598       	0.269978       	0.000675       	1.001517       	0.117992       	0.025515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255398   	1207.163454    	69.542343      	0.812040       	-0.009005      	0.803035       	0.278288       	0.000696       	0.498201       	0.134353       	0.034022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711965   	1201.436383    	69.385643      	0.754437       	-0.008842      	0.745595       	0.280619       	0.000702       	0.487301       	0.110452       	0.025616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213373   	1196.852189    	69.363650      	0.696379       	-0.008508      	0.687871       	0.283417       	0.000709       	0.319877       	0.086349       	0.017090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863447   	1192.530333    	68.900382      	0.507239       	-0.008195      	0.499044       	0.289634       	0.000724       	0.582646       	0.077410       	0.015006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603972   	1188.761478    	68.242912      	0.390972       	-0.007927      	0.383045       	0.296065       	0.000740       	0.666001       	0.068808       	0.013052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365284   	1185.455773    	67.447677      	0.360681       	-0.007645      	0.353036       	0.297680       	0.000744       	0.775503       	0.060637       	0.011230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125764   	1183.586153    	66.831681      	0.357991       	-0.007355      	0.350636       	0.299923       	0.000750       	0.613242       	0.052966       	0.009553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908991   	1182.241259    	66.125137      	0.325706       	-0.007045      	0.318660       	0.299816       	0.000750       	0.669908       	0.046324       	0.008130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704317   	1180.942606    	65.371022      	0.306983       	-0.006639      	0.300344       	0.301944       	0.000755       	0.708184       	0.040179       	0.006838       	0.000000       	0.000000       	0.000000       	0.000000       
