DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15589.170082   	183.135833     	151.624857     	0.777453       	0.000000       	0.777453       	9.340832       	0.023352       	1.644933       	0.001806       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15588.472788   	189.773505     	144.561155     	0.697294       	0.000000       	0.697294       	6.655955       	0.016640       	1.105041       	0.001643       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15587.751141   	197.868645     	136.141801     	0.721646       	0.000000       	0.721646       	8.117170       	0.020293       	1.023830       	0.001737       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15587.035891   	205.645019     	127.742587     	0.715250       	0.000000       	0.715250       	7.797615       	0.019494       	1.316850       	0.001747       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15586.336063   	212.760477     	120.238259     	0.699829       	0.000000       	0.699829       	7.135041       	0.017838       	1.069116       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	241.812289     	165.604758     	0.697677       	0.000000       	0.697677       	10.329411      	0.025824       	1.251766       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	250.645127     	155.991154     	0.668913       	0.000000       	0.668913       	8.856718       	0.022142       	1.425798       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	257.799740     	148.607324     	0.627063       	0.000000       	0.627063       	7.174212       	0.017936       	0.836681       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	264.981108     	140.791523     	0.616072       	0.000000       	0.616072       	7.201034       	0.018003       	1.230839       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	271.799329     	133.229508     	0.602324       	0.000000       	0.602324       	6.836969       	0.017092       	1.327370       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	278.247382     	126.354365     	0.590325       	0.000000       	0.590325       	6.465870       	0.016165       	0.999598       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	282.436320     	122.337244     	0.572370       	0.000000       	0.572370       	4.202543       	0.010506       	0.386948       	0.003098       	0.001068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	303.796443     	176.123685     	0.453935       	0.000000       	0.453935       	2.667884       	0.006670       	0.249610       	0.051091       	0.019814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	307.412698     	172.667762     	0.462767       	0.000000       	0.462767       	3.670727       	0.009177       	0.247963       	0.045296       	0.015104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	311.383562     	168.928788     	0.467062       	0.000000       	0.467062       	4.030658       	0.010077       	0.175378       	0.049717       	0.017348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	317.230130     	163.038259     	0.530737       	0.000000       	0.530737       	5.920026       	0.014800       	0.501239       	0.058658       	0.018755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	325.058846     	154.938635     	0.609287       	0.000000       	0.609287       	7.918441       	0.019796       	0.790469       	0.069928       	0.021414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974724   	328.405313     	151.574628     	0.462807       	0.000000       	0.462807       	3.469139       	0.008674       	0.357675       	0.113999       	0.029188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500259   	332.272605     	147.820783     	0.474464       	0.000000       	0.474464       	3.938192       	0.009845       	0.290117       	0.061055       	0.020492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000350   	353.556347     	186.305830     	0.499910       	0.000000       	0.499910       	6.363991       	0.015910       	0.650872       	0.064340       	0.021080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500443   	360.240122     	179.215706     	0.499906       	0.000000       	0.499906       	6.767586       	0.016919       	0.822444       	0.066891       	0.021670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985426   	367.776166     	170.897778     	0.515018       	0.000000       	0.515018       	7.613935       	0.019035       	1.219010       	0.058857       	0.016279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456348   	375.721013     	162.465041     	0.529078       	0.000000       	0.529078       	8.016298       	0.020041       	0.945517       	0.051411       	0.013509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911463   	383.855294     	153.610732     	0.544885       	0.000000       	0.544885       	8.201514       	0.020504       	1.197679       	0.046730       	0.012018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379476   	390.074671     	147.145425     	0.531987       	0.000000       	0.531987       	6.270935       	0.015677       	0.726359       	0.035881       	0.009175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796843   	396.538821     	140.176365     	0.582633       	0.000000       	0.582633       	6.514899       	0.016287       	1.036795       	0.034462       	0.008735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256683   	422.407152     	189.066606     	0.540160       	0.000000       	0.540160       	7.166950       	0.017917       	0.732969       	0.030701       	0.008150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774060   	427.332907     	184.071044     	0.482622       	0.000000       	0.482622       	5.009331       	0.012523       	0.468853       	0.071053       	0.027319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333668   	431.367367     	179.756867     	0.440392       	0.000000       	0.440392       	4.285763       	0.010770       	0.468807       	0.240534       	0.066315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852764   	436.603987     	174.419696     	0.480904       	0.000000       	0.480904       	5.470757       	0.013713       	0.347318       	0.220424       	0.056917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492809   	441.110121     	169.521947     	0.359956       	0.000000       	0.359956       	4.822861       	0.012058       	0.434843       	0.304670       	0.054902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125452   	446.130553     	163.640134     	0.367357       	0.000000       	0.367357       	5.555611       	0.013905       	0.693558       	0.521274       	0.065607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815757   	451.141111     	157.641211     	0.309695       	0.000000       	0.309695       	5.537579       	0.013877       	0.771040       	0.513144       	0.050760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416205   	476.080951     	192.096457     	0.399552       	0.000000       	0.399552       	10.306699      	0.025767       	0.637606       	0.341092       	0.039934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922340   	485.011927     	182.680023     	0.493865       	0.000000       	0.493865       	9.344928       	0.023363       	0.565372       	0.390589       	0.074928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384715   	493.354041     	173.915258     	0.537625       	0.000000       	0.537625       	8.725615       	0.021814       	0.576775       	0.361686       	0.077141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850203   	499.553287     	167.496889     	0.534512       	0.000000       	0.534512       	6.549790       	0.016376       	0.403091       	0.334167       	0.077666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354588   	504.777800     	161.794111     	0.495616       	0.000000       	0.495616       	5.525714       	0.013816       	0.672680       	0.287385       	0.068258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880818   	509.197929     	157.077393     	0.473770       	0.000000       	0.473770       	4.817554       	0.012098       	0.372933       	0.385328       	0.086280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468054   	512.380673     	153.585783     	0.412763       	0.000000       	0.412763       	3.672576       	0.009375       	0.231797       	0.480456       	0.085741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073392   	536.352385     	203.997803     	0.394663       	0.000000       	0.394663       	5.772678       	0.014779       	0.459965       	0.536188       	0.066561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666528   	541.437156     	198.556900     	0.406864       	0.000000       	0.406864       	5.546200       	0.013869       	0.301567       	0.447560       	0.062878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207333   	548.192514     	191.162273     	0.459195       	0.000000       	0.459195       	7.184532       	0.017966       	0.669290       	0.411208       	0.070896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714283   	556.363795     	181.934413     	0.493050       	0.000000       	0.493050       	8.566952       	0.021420       	1.153958       	0.374252       	0.076278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208718   	565.133868     	172.543943     	0.505565       	0.000000       	0.505565       	9.134547       	0.022840       	0.761488       	0.341634       	0.075256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697031   	573.752360     	163.080917     	0.511687       	0.000000       	0.511687       	8.958754       	0.022401       	1.015960       	0.317861       	0.074114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180575   	582.059309     	153.488646     	0.516456       	0.000000       	0.516456       	8.631842       	0.021585       	1.476884       	0.303309       	0.072069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653169   	612.500964     	196.049675     	0.527406       	0.000000       	0.527406       	12.021327      	0.030058       	2.195050       	0.299613       	0.071214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087323   	625.226108     	182.022851     	0.565846       	0.000000       	0.565846       	13.066472      	0.032668       	1.526198       	0.308660       	0.073168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516160   	636.740047     	169.640885     	0.571163       	0.000000       	0.571163       	11.852338      	0.029633       	1.100792       	0.308766       	0.072397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925604   	647.738821     	157.642509     	0.590555       	0.000000       	0.590555       	11.336675      	0.028344       	1.252256       	0.309557       	0.072034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336497   	657.387495     	147.201243     	0.589108       	0.000000       	0.589108       	9.979324       	0.024952       	1.051050       	0.305698       	0.070526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701017   	667.529393     	135.961007     	0.635480       	0.000000       	0.635480       	10.480524      	0.026206       	1.395192       	0.312422       	0.071943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018292   	677.915223     	124.033164     	0.682724       	0.000000       	0.682724       	10.737586      	0.026849       	1.872981       	0.324906       	0.074484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287333   	714.447150     	176.336271     	0.730959       	0.000000       	0.730959       	14.389476      	0.035980       	1.538376       	0.321569       	0.072985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589419   	727.464034     	162.483773     	0.697914       	0.000000       	0.697914       	13.370013      	0.033434       	1.180399       	0.319695       	0.072291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906901   	739.735389     	148.742674     	0.682518       	0.000000       	0.682518       	12.623646      	0.031570       	1.799972       	0.320722       	0.072252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232007   	750.926234     	136.664014     	0.674894       	0.000000       	0.674894       	11.540919      	0.028866       	1.212635       	0.321208       	0.072089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561243   	760.643838     	125.612128     	0.670764       	0.000000       	0.670764       	10.060993      	0.025169       	1.661657       	0.318220       	0.071115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932968   	767.115023     	118.747023     	0.628275       	0.000000       	0.628275       	6.786170       	0.016986       	0.707210       	0.297999       	0.066039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299460   	774.281289     	110.565724     	0.633508       	0.000000       	0.633508       	7.479048       	0.018722       	1.335759       	0.294060       	0.065439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649146   	806.046737     	152.036083     	0.650314       	0.000000       	0.650314       	13.349839      	0.033404       	2.080116       	0.300988       	0.067052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959084   	819.728322     	136.659453     	0.690063       	0.000000       	0.690063       	14.031188      	0.035114       	2.035506       	0.314489       	0.070077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265716   	831.472321     	123.557223     	0.693368       	0.000000       	0.693368       	12.095463      	0.030282       	1.700134       	0.321183       	0.071239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412570   	842.068686     	111.740600     	0.853146       	0.000000       	0.853146       	10.952003      	0.027432       	1.717766       	0.328206       	0.072627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551325   	848.217287     	104.364502     	0.861245       	0.000000       	0.861245       	7.467829       	0.018980       	0.769514       	1.300248       	0.228423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673837   	853.776978     	97.527947      	0.877488       	0.000000       	0.877488       	6.844697       	0.017372       	0.869346       	1.267634       	0.229932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101692   	857.225639     	93.386442      	0.572145       	0.000000       	0.572145       	4.420686       	0.011185       	0.292964       	0.960840       	0.136085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498932   	879.330452     	130.211520     	0.602759       	0.000000       	0.602759       	8.254063       	0.020811       	0.523618       	1.128439       	0.155150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795370   	886.989283     	121.595177     	0.703562       	0.000000       	0.703562       	8.831965       	0.022154       	0.487609       	1.064805       	0.140025       	0.086175       	0.000331       	0.000000       	0.000000       
2005-03-21	15549.368224   	891.443914     	116.129073     	0.427146       	0.000000       	0.427146       	5.443785       	0.014111       	0.449124       	0.884114       	0.068089       	0.090930       	0.000341       	0.000000       	0.000000       
2005-03-22	15548.834405   	896.027749     	110.702071     	0.533824       	0.000000       	0.533824       	5.672277       	0.014354       	0.287631       	0.975385       	0.112627       	0.098141       	0.000356       	0.000000       	0.000000       
2005-03-23	15548.227448   	900.807695     	105.081846     	0.606981       	0.000000       	0.606981       	5.842855       	0.014684       	0.381911       	0.933931       	0.111084       	0.112252       	0.000389       	0.000000       	0.000000       
2005-03-24	15547.583677   	905.812683     	99.075704      	0.643866       	0.000000       	0.643866       	6.056194       	0.015211       	0.585065       	0.873590       	0.146981       	0.154145       	0.000489       	0.000000       	0.000000       
2005-03-25	15546.965777   	910.016463     	93.909914      	0.618036       	0.000000       	0.618036       	5.246881       	0.013123       	0.529251       	0.744419       	0.150454       	0.278675       	0.000751       	0.000000       	0.000000       
2005-03-26	15546.234077   	951.147418     	170.641842     	0.732099       	0.000000       	0.732099       	12.552502      	0.031386       	1.419915       	0.656864       	0.148939       	0.707127       	0.001585       	0.000000       	0.000000       
2005-03-27	15545.478391   	960.834667     	158.988308     	0.756344       	0.000000       	0.756344       	11.266259      	0.028169       	1.112566       	0.614472       	0.157279       	0.907065       	0.001748       	0.000000       	0.000000       
2005-03-28	15544.750484   	970.028201     	147.471198     	0.728866       	0.000000       	0.728866       	10.747834      	0.026870       	1.453162       	0.574352       	0.152676       	0.909827       	0.001563       	0.000000       	0.000000       
2005-03-29	15544.040715   	978.875584     	136.089784     	0.711098       	0.000000       	0.711098       	10.374238      	0.025936       	1.661633       	0.557838       	0.151489       	0.888188       	0.001398       	0.000000       	0.000000       
2005-03-30	15543.338544   	986.923159     	125.649279     	0.703945       	0.000000       	0.703945       	9.511558       	0.023779       	1.563688       	0.543905       	0.149491       	0.828822       	0.001221       	0.000000       	0.000000       
2005-03-31	15542.655901   	993.777475     	116.541208     	0.684858       	0.000000       	0.684858       	8.276429       	0.020692       	1.435421       	0.524333       	0.145592       	0.797436       	0.001119       	0.000000       	0.000000       
2005-04-01	15541.954969   	1000.531235    	107.375955     	0.703913       	0.000000       	0.703913       	8.150528       	0.020377       	1.624497       	0.522895       	0.145687       	0.746319       	0.001014       	0.000000       	0.000000       
2005-04-02	15541.235378   	1006.817000    	98.932171      	0.723533       	0.000000       	0.723533       	7.635885       	0.019090       	1.425101       	0.524321       	0.146097       	0.660917       	0.000885       	0.000000       	0.000000       
2005-04-03	15540.512694   	1012.166355    	91.529050      	0.727679       	0.000000       	0.727679       	6.621163       	0.016553       	1.395844       	0.520681       	0.144908       	0.532487       	0.000716       	0.000000       	0.000000       
2005-04-04	15539.768948   	1017.181196    	84.670084      	0.750248       	0.000000       	0.750248       	6.141943       	0.015355       	1.346647       	0.522989       	0.145519       	0.327963       	0.000450       	0.000000       	0.000000       
2005-04-05	15539.015735   	1021.444284    	78.639338      	0.761333       	0.000000       	0.761333       	5.124674       	0.012812       	1.539063       	0.520334       	0.144365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273200   	1024.668906    	73.444395      	0.751600       	0.000000       	0.751600       	4.031978       	0.010080       	1.812680       	0.510226       	0.141245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551608   	1026.464571    	69.815722      	0.732183       	0.000000       	0.732183       	2.777961       	0.006945       	1.450546       	0.492410       	0.136063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910722   	1026.924449    	68.408050      	0.651435       	0.000000       	0.651435       	1.424431       	0.003562       	0.481326       	0.455620       	0.125375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280301   	1032.604697    	76.680080      	0.642737       	0.000000       	0.642737       	2.923889       	0.007310       	0.542802       	0.434192       	0.119823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677572   	1033.824084    	74.134352      	0.616436       	0.000000       	0.616436       	2.335511       	0.005839       	0.664314       	0.415516       	0.114737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081179   	1034.558156    	71.914091      	0.612568       	0.000000       	0.612568       	1.987913       	0.004971       	0.674291       	0.401179       	0.111024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484862   	1034.838677    	70.034062      	0.615326       	-0.000001      	0.615325       	1.616721       	0.004043       	0.708128       	0.392232       	0.108778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850819   	1034.796769    	68.302225      	0.658077       	-0.000002      	0.658074       	1.403686       	0.003510       	0.826008       	0.392828       	0.109320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190734   	1034.261707    	66.888853      	0.688869       	-0.000009      	0.688861       	1.018105       	0.002546       	0.919380       	0.393387       	0.109533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527543   	1033.150026    	65.729804      	0.696390       	-0.000021      	0.696369       	0.739692       	0.001850       	0.954570       	0.390872       	0.108752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869155   	1031.577335    	64.644367      	0.696052       	-0.000035      	0.696017       	0.540603       	0.001353       	1.089468       	0.382327       	0.106199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195628   	1029.588385    	63.531745      	0.718275       	-0.000058      	0.718217       	0.443831       	0.001111       	1.240358       	0.374072       	0.103834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514492   	1027.286642    	62.137990      	0.732853       	-0.000085      	0.732768       	0.362563       	0.000908       	1.626647       	0.362988       	0.100570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823096   	1024.809945    	61.327453      	0.750599       	-0.000124      	0.750475       	0.308325       	0.000773       	1.115880       	0.349515       	0.096515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125344   	1022.318466    	60.750011      	0.763689       	-0.000177      	0.763512       	0.292432       	0.000733       	0.920449       	0.334857       	0.091962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440009   	1018.799512    	59.873200      	0.759541       	-0.000486      	0.759055       	0.281590       	0.000707       	1.200307       	0.316949       	0.086236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746134   	1015.196979    	58.962673      	0.779007       	-0.000808      	0.778200       	0.291586       	0.000732       	1.261213       	0.299651       	0.080705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056041   	1022.704651    	75.242126      	0.784960       	-0.001180      	0.783780       	4.261039       	0.010656       	2.610776       	0.280548       	0.074304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177263   	1020.949041    	72.947942      	1.013283       	-0.001612      	1.011671       	2.065622       	0.005168       	1.096009       	0.271336       	0.072255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261170   	1019.515570    	71.515151      	1.073355       	-0.001855      	1.071500       	1.673866       	0.004189       	0.525117       	0.326702       	0.096365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377946   	1015.061909    	70.251577      	1.051337       	-0.003111      	1.048226       	1.245079       	0.003117       	0.632368       	0.278369       	0.077024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529636   	1011.177863    	69.328377      	1.019979       	-0.004061      	1.015918       	0.911225       	0.002283       	0.645766       	0.247950       	0.065095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737431   	1004.608822    	68.150458      	0.973505       	-0.005265      	0.968240       	0.775085       	0.001943       	1.053989       	0.221806       	0.054910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063910   	997.974965     	67.096636      	0.846875       	-0.006164      	0.840711       	0.592860       	0.001487       	1.055564       	0.208618       	0.050749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463588   	993.117600     	66.050689      	0.771659       	-0.006617      	0.765042       	0.491118       	0.001232       	1.167961       	0.195109       	0.046616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715924   	988.205439     	65.751486      	0.962131       	-0.007146      	0.954985       	0.420690       	0.001055       	0.689631       	0.188513       	0.045272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985609   	983.709850     	65.661468      	0.951661       	-0.007743      	0.943917       	0.402736       	0.001009       	0.454576       	0.178506       	0.042215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274889   	981.930205     	65.919956      	0.924071       	-0.007558      	0.916513       	0.369939       	0.000925       	0.196956       	0.192172       	0.049789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583709   	977.241461     	65.947208      	0.910652       	-0.008151      	0.902501       	0.382107       	0.000955       	0.299277       	0.160285       	0.037838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920350   	971.512763     	65.857289      	0.888110       	-0.008802      	0.879307       	0.400841       	0.001002       	0.409567       	0.140123       	0.030837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328698   	965.964536     	65.463533      	0.806961       	-0.009172      	0.797789       	0.420424       	0.001051       	0.649064       	0.128602       	0.027706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846622   	961.438381     	64.656427      	0.673768       	-0.009218      	0.664550       	0.421773       	0.001054       	0.946647       	0.117343       	0.024785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255352   	956.253322     	64.478668      	0.812016       	-0.009037      	0.802979       	0.410544       	0.001026       	0.467337       	0.131567       	0.031561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711920   	950.635657     	64.244375      	0.754415       	-0.008870      	0.745545       	0.405119       	0.001013       	0.456896       	0.109030       	0.024206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213329   	946.154938     	64.138301      	0.696360       	-0.008532      	0.687827       	0.400811       	0.001002       	0.300256       	0.086356       	0.016820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863404   	941.932192     	63.611115      	0.507231       	-0.008217      	0.499015       	0.401353       	0.001003       	0.547100       	0.077521       	0.014811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603930   	938.252673     	62.905038      	0.390970       	-0.007946      	0.383024       	0.397145       	0.000993       	0.624849       	0.069002       	0.012919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365243   	935.024398     	62.080842      	0.360680       	-0.007661      	0.353018       	0.386775       	0.000967       	0.726583       	0.060895       	0.011149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125725   	933.186617     	61.435269      	0.357989       	-0.007370      	0.350619       	0.378762       	0.000947       	0.573517       	0.053272       	0.009515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908953   	931.904015     	60.709536      	0.325705       	-0.007059      	0.318646       	0.370531       	0.000926       	0.626278       	0.046662       	0.008124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704282   	930.661839     	59.945251      	0.306982       	-0.006651      	0.300331       	0.366164       	0.000915       	0.661347       	0.040537       	0.006858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.514322   	929.744530     	59.304065      	0.284880       	-0.006157      	0.278723       	0.361737       	0.000904       	0.524351       	0.035267       	0.005795       	0.000000       	0.000000       	0.000000       	0.000000       
