DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-13	15554.959048   	383.012169     	42.815070      	0.690064       	0.000000       	0.690064       	2.470743       	0.006307       	0.319782       	0.248528       	0.043867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265679   	384.916461     	41.076807      	0.693369       	0.000000       	0.693369       	2.163677       	0.005562       	0.267955       	0.253823       	0.044603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412532   	386.655721     	39.650201      	0.853147       	0.000000       	0.853147       	2.003826       	0.005188       	0.275927       	0.259378       	0.045478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551286   	386.995864     	39.099291      	0.861246       	0.000000       	0.861246       	1.286856       	0.005529       	0.125300       	0.941184       	0.104321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673797   	387.301151     	38.605695      	0.877489       	0.000000       	0.877489       	1.227199       	0.005038       	0.143886       	0.916873       	0.106564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101651   	387.557044     	38.207819      	0.572146       	0.000000       	0.572146       	0.920879       	0.004212       	0.049142       	0.660774       	0.051650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498892   	392.547546     	47.966081      	0.602760       	0.000000       	0.602760       	1.986671       	0.009569       	0.107827       	0.736601       	0.052309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795329   	393.979855     	46.320735      	0.703563       	0.000000       	0.703563       	2.247570       	0.006666       	0.101015       	0.725719       	0.053535       	0.082876       	0.000324       	0.000000       	0.000000       
2005-03-21	15549.368182   	394.702622     	45.303720      	0.427146       	0.000000       	0.427146       	1.350062       	0.013439       	0.093765       	0.526884       	0.017375       	0.086972       	0.000334       	0.000000       	0.000000       
2005-03-22	15548.834363   	395.564579     	44.215827      	0.533825       	0.000000       	0.533825       	1.560353       	0.006501       	0.060455       	0.598113       	0.032485       	0.093220       	0.000348       	0.000000       	0.000000       
2005-03-23	15548.227404   	396.581103     	43.015336      	0.606982       	0.000000       	0.606982       	1.724229       	0.006444       	0.080813       	0.593797       	0.037112       	0.105422       	0.000379       	0.000000       	0.000000       
2005-03-24	15547.583632   	397.700287     	41.693818      	0.643867       	0.000000       	0.643867       	1.832366       	0.007590       	0.124283       	0.556182       	0.052782       	0.141150       	0.000476       	0.000000       	0.000000       
2005-03-25	15546.965731   	398.631067     	40.528206      	0.618038       	0.000000       	0.618038       	1.663083       	0.004267       	0.112893       	0.476761       	0.055984       	0.244391       	0.000730       	0.000000       	0.000000       
2005-03-26	15546.234030   	408.634702     	59.840249      	0.732100       	0.000000       	0.732100       	3.555308       	0.009041       	0.337393       	0.421484       	0.056606       	0.594668       	0.001541       	0.000000       	0.000000       
2005-03-27	15545.478342   	410.710738     	57.056476      	0.756346       	0.000000       	0.756346       	3.243728       	0.008211       	0.265386       	0.391004       	0.059828       	0.739171       	0.001699       	0.000000       	0.000000       
2005-03-28	15544.750434   	412.667464     	54.295611      	0.728866       	0.000000       	0.728866       	3.099682       	0.007752       	0.347228       	0.365611       	0.058684       	0.724410       	0.001520       	0.000000       	0.000000       
2005-03-29	15544.040663   	414.571962     	51.535351      	0.711096       	0.000000       	0.711096       	3.025250       	0.007566       	0.397768       	0.356125       	0.058962       	0.694534       	0.001361       	0.000000       	0.000000       
2005-03-30	15543.338490   	416.309083     	48.997768      	0.703937       	0.000000       	0.703937       	2.814499       	0.007040       	0.374896       	0.348280       	0.058830       	0.638830       	0.001189       	0.000000       	0.000000       
2005-03-31	15542.655844   	417.747397     	46.790547      	0.684843       	0.000000       	0.684843       	2.495889       	0.006243       	0.344502       	0.336651       	0.057846       	0.607591       	0.001091       	0.000000       	0.000000       
2005-04-01	15541.954910   	419.176031     	44.571023      	0.703887       	0.000000       	0.703887       	2.482258       	0.006210       	0.390214       	0.336077       	0.058132       	0.563621       	0.000989       	0.000000       	0.000000       
2005-04-02	15541.235315   	420.506322     	42.533610      	0.723490       	0.000000       	0.723490       	2.366183       	0.005920       	0.342581       	0.337662       	0.058664       	0.496165       	0.000863       	0.000000       	0.000000       
2005-04-03	15540.512628   	421.617609     	40.762964      	0.727616       	0.000000       	0.727616       	2.110021       	0.005279       	0.335777       	0.336005       	0.058533       	0.398846       	0.000700       	0.000000       	0.000000       
2005-04-04	15539.768877   	422.714944     	39.127650      	0.750159       	0.000000       	0.750159       	2.008257       	0.005024       	0.324149       	0.337846       	0.058978       	0.245645       	0.000440       	0.000000       	0.000000       
2005-04-05	15539.015659   	423.734585     	37.707898      	0.761212       	0.000000       	0.761212       	1.755877       	0.004394       	0.370950       	0.336842       	0.058804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273118   	424.537407     	36.498446      	0.751476       	0.000000       	0.751476       	1.481451       	0.003709       	0.437058       	0.331045       	0.057817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551520   	424.822253     	35.666063      	0.732036       	0.000000       	0.732036       	1.162460       	0.002912       	0.349570       	0.320224       	0.055960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910627   	424.704898     	35.377653      	0.651265       	0.000000       	0.651265       	0.763430       	0.001915       	0.115781       	0.297378       	0.051926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280198   	424.507331     	35.152978      	0.642523       	0.000000       	0.642523       	0.717096       	0.001800       	0.090321       	0.283551       	0.049645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677460   	424.082011     	34.967682      	0.616190       	-0.000000      	0.616189       	0.622261       	0.001564       	0.114634       	0.271707       	0.047653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081056   	423.480729     	34.794263      	0.612287       	-0.000002      	0.612286       	0.590505       	0.001486       	0.120744       	0.262443       	0.046127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484727   	422.774908     	34.631416      	0.615010       	-0.000005      	0.615005       	0.573093       	0.001444       	0.131117       	0.256643       	0.045202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850670   	421.998131     	34.452653      	0.657707       	-0.000009      	0.657698       	0.610112       	0.001538       	0.158042       	0.256843       	0.045357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190568   	421.111564     	34.280496      	0.688454       	-0.000020      	0.688434       	0.610505       	0.001540       	0.180559       	0.257201       	0.045448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527359   	419.928802     	34.104520      	0.695956       	-0.000037      	0.695919       	0.614538       	0.001552       	0.190648       	0.255560       	0.045117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868952   	429.233631     	51.966164      	0.695617       	-0.000056      	0.695561       	3.873764       	0.009703       	1.398501       	0.250075       	0.044077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195405   	430.426221     	47.654480      	0.717859       	-0.000119      	0.717740       	3.582536       	0.008977       	1.388087       	0.244622       	0.043058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514247   	430.906170     	43.658964      	0.732478       	-0.000191      	0.732287       	3.103769       	0.007783       	1.569805       	0.237390       	0.041691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822828   	430.750747     	40.837213      	0.750280       	-0.000291      	0.749989       	2.595127       	0.006515       	0.922219       	0.228618       	0.040000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125051   	430.078906     	38.811386      	0.763449       	-0.000422      	0.763027       	2.074680       	0.005218       	0.661199       	0.219133       	0.038123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439689   	427.783570     	37.243795      	0.759329       	-0.000760      	0.758570       	1.481848       	0.003740       	0.785274       	0.207457       	0.035725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745785   	425.016478     	36.082039      	0.778789       	-0.001088      	0.777701       	1.100348       	0.002791       	0.785252       	0.196139       	0.033399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055660   	421.712633     	35.361896      	0.784746       	-0.001464      	0.783282       	0.920177       	0.002346       	0.531964       	0.183953       	0.030860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176849   	418.769632     	35.205237      	1.012824       	-0.001903      	1.010921       	0.864112       	0.002210       	0.247739       	0.178454       	0.030340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260713   	416.418785     	35.219348      	1.072745       	-0.002180      	1.070566       	0.852588       	0.002186       	0.129174       	0.216696       	0.041837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377433   	411.411809     	35.142820      	1.050826       	-0.003724      	1.047101       	0.858018       	0.002203       	0.166356       	0.183167       	0.032568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529061   	407.304870     	35.052724      	1.019460       	-0.004763      	1.014697       	0.835016       	0.002150       	0.178743       	0.162413       	0.027041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736783   	400.717347     	34.758492      	0.973028       	-0.005995      	0.967033       	0.882904       	0.002273       	0.302213       	0.144983       	0.022569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063183   	394.288114     	34.342643      	0.846564       	-0.006892      	0.839672       	0.886418       	0.002282       	0.307861       	0.136103       	0.020766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462780   	389.779375     	33.842563      	0.771453       	-0.007294      	0.764158       	0.884037       	0.002269       	0.343736       	0.127271       	0.019069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715034   	385.284990     	33.665844      	0.961725       	-0.007788      	0.953937       	0.880818       	0.002248       	0.212677       	0.123020       	0.018608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984631   	381.180336     	33.548035      	0.951315       	-0.008392      	0.942923       	0.872814       	0.002212       	0.145917       	0.116360       	0.017308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273825   	379.834287     	33.569774      	0.923779       	-0.008177      	0.915602       	0.806079       	0.002023       	0.065357       	0.125764       	0.020819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582552   	375.502098     	33.500980      	0.910396       	-0.008767      	0.901629       	0.824462       	0.002061       	0.102077       	0.104485       	0.015543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919095   	370.172080     	33.331357      	0.887863       	-0.009352      	0.878511       	0.870600       	0.002176       	0.142677       	0.091145       	0.012539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327342   	365.059624     	32.967546      	0.806771       	-0.009641      	0.797129       	0.907200       	0.002268       	0.228391       	0.083583       	0.011248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845164   	360.953471     	32.394915      	0.673670       	-0.009618      	0.664052       	0.883414       	0.002209       	0.332781       	0.076213       	0.010050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.253790   	356.174034     	32.156363      	0.811771       	-0.009358      	0.802413       	0.851845       	0.002130       	0.168838       	0.085180       	0.012845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710251   	350.934009     	31.871277      	0.754197       	-0.009129      	0.745068       	0.837836       	0.002095       	0.169023       	0.070542       	0.009806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.211552   	346.824545     	31.610913      	0.696171       	-0.008741      	0.687431       	0.817551       	0.002044       	0.112960       	0.055922       	0.006795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.861518   	342.951605     	31.103142      	0.507156       	-0.008380      	0.498776       	0.788375       	0.001971       	0.204434       	0.050112       	0.005955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.601935   	339.570871     	30.516851      	0.390954       	-0.008075      	0.382879       	0.728123       	0.001820       	0.230009       	0.044529       	0.005170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363138   	336.590558     	29.927606      	0.360671       	-0.007762      	0.352909       	0.667268       	0.001668       	0.264769       	0.039222       	0.004439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.123510   	334.551751     	29.444147      	0.357973       	-0.007447      	0.350526       	0.619787       	0.001549       	0.208302       	0.034255       	0.003770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.906629   	333.455245     	28.947505      	0.325699       	-0.007118      	0.318581       	0.581384       	0.001453       	0.227201       	0.029967       	0.003207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.701849   	332.384148     	28.447702      	0.306976       	-0.006694      	0.300282       	0.555103       	0.001388       	0.239811       	0.025999       	0.002696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.511782   	331.618863     	28.000760      	0.284874       	-0.006186      	0.278688       	0.531169       	0.001328       	0.190300       	0.022596       	0.002270       	0.000000       	0.000000       	0.000000       	0.000000       
