DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-23	15586.874264   	293.553724     	217.816922     	0.538362       	0.000000       	0.538362       	7.240228       	0.018101       	0.699979       	0.025078       	0.004633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.305875   	300.955797     	210.490939     	0.568389       	0.000000       	0.568389       	7.457378       	0.018643       	0.436993       	0.036662       	0.010310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.778990   	306.810396     	204.644515     	0.526886       	0.000000       	0.526886       	5.904529       	0.014761       	0.468780       	0.035169       	0.010971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.230184   	313.724282     	197.645867     	0.548806       	0.000000       	0.548806       	6.961961       	0.017405       	0.585493       	0.030670       	0.007275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.633247   	322.314897     	188.715954     	0.596937       	0.000000       	0.596937       	8.643625       	0.021609       	0.883225       	0.031401       	0.006235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15584.023792   	331.725002     	178.563131     	0.609455       	0.000000       	0.609455       	9.466846       	0.023667       	1.295432       	0.033074       	0.006165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.425179   	383.317730     	275.026241     	0.598612       	0.000000       	0.598612       	14.156370      	0.035391       	2.479133       	0.028250       	0.005195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.913207   	391.011969     	266.790278     	0.511973       	0.000000       	0.511973       	7.974105       	0.019958       	0.773830       	0.259907       	0.049389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.333283   	401.740615     	255.313649     	0.579923       	0.000000       	0.579923       	10.937799      	0.027804       	1.118753       	0.181349       	0.042368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.747390   	412.655918     	242.978027     	0.585894       	0.000000       	0.585894       	11.090231      	0.027726       	1.831284       	0.147203       	0.036398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.118624   	426.128096     	228.166030     	0.628766       	0.000000       	0.628766       	13.659196      	0.034148       	1.781568       	0.152869       	0.038662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.528787   	437.563103     	215.452850     	0.589837       	0.000000       	0.589837       	11.596625      	0.028992       	1.706392       	0.132626       	0.029581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.901590   	450.734611     	200.376030     	0.627196       	0.000000       	0.627196       	13.336559      	0.033341       	2.367457       	0.131710       	0.027927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.287576   	506.070624     	292.898592     	0.614014       	0.000000       	0.614014       	17.996696      	0.044992       	2.594756       	0.115692       	0.023058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15578.622042   	520.444387     	277.381678     	0.665535       	0.000000       	0.665535       	14.519049      	0.036298       	1.663400       	0.108988       	0.022982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.959622   	534.926612     	261.521637     	0.662420       	0.000000       	0.662420       	14.622793      	0.036557       	1.899667       	0.104012       	0.020113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15577.341592   	548.092381     	247.497735     	0.618030       	0.000000       	0.618030       	13.299566      	0.033249       	1.342366       	0.100548       	0.019170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15576.764430   	556.482079     	238.609779     	0.577161       	0.000000       	0.577161       	8.511726       	0.021279       	0.953391       	0.100748       	0.025165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.170613   	566.241798     	228.193033     	0.593817       	0.000000       	0.593817       	9.877561       	0.024694       	1.133003       	0.093148       	0.020167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15575.614487   	574.923890     	218.638293     	0.556126       	0.000000       	0.556126       	8.786823       	0.021967       	1.324041       	0.082764       	0.015874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.092315   	625.061184     	317.069832     	0.522173       	0.000000       	0.522173       	12.746615      	0.031867       	1.844020       	0.077454       	0.014426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.593113   	637.491597     	302.364667     	0.499201       	0.000000       	0.499201       	12.534411      	0.031336       	2.669954       	0.072662       	0.013109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.001622   	657.866314     	278.928598     	0.591491       	0.000000       	0.591491       	20.511984      	0.051280       	3.515577       	0.085987       	0.015803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15573.360437   	679.900442     	252.947894     	0.641185       	0.000000       	0.641185       	22.180702      	0.055452       	4.441187       	0.091122       	0.015536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15572.654094   	703.442490     	226.054736     	0.706343       	0.000000       	0.706343       	23.700057      	0.059250       	3.899444       	0.098759       	0.016412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.937751   	723.720211     	203.579570     	0.716343       	0.000000       	0.716343       	20.426990      	0.051067       	2.764519       	0.098201       	0.015554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15571.209428   	741.910097     	183.118684     	0.728323       	0.000000       	0.728323       	18.333139      	0.045833       	2.856070       	0.097421       	0.015054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.483491   	781.848493     	215.158514     	0.725937       	0.000000       	0.725937       	21.336619      	0.053342       	3.599487       	0.094882       	0.014234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.749919   	799.805307     	195.181485     	0.733571       	0.000000       	0.733571       	18.093448      	0.045234       	2.617153       	0.091400       	0.013398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.040287   	815.208639     	177.813061     	0.709633       	0.000000       	0.709633       	15.529625      	0.038824       	2.548432       	0.087469       	0.012559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.369237   	827.559014     	164.490744     	0.671050       	0.000000       	0.671050       	12.463120      	0.031158       	1.530247       	0.081586       	0.011452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.705910   	839.205110     	150.703688     	0.663326       	0.000000       	0.663326       	11.754504      	0.029386       	2.695878       	0.079022       	0.011046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.016472   	851.380241     	137.112986     	0.689438       	0.000000       	0.689438       	12.286748      	0.030717       	1.993393       	0.080900       	0.011261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.332551   	861.723682     	125.207427     	0.683921       	0.000000       	0.683921       	10.449408      	0.026124       	2.140071       	0.079844       	0.010851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15565.625949   	900.403380     	174.355929     	0.706602       	0.000000       	0.706602       	16.299400      	0.040749       	2.758699       	0.078954       	0.010636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.936455   	914.496897     	158.215060     	0.689494       	0.000000       	0.689494       	14.206365      	0.035516       	2.623997       	0.077333       	0.010266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.237832   	925.854868     	146.236533     	0.698623       	0.000000       	0.698623       	11.460517      	0.028651       	1.216633       	0.073895       	0.009678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15563.510228   	934.961442     	137.288532     	0.727604       	0.000000       	0.727604       	9.199291       	0.022998       	0.476315       	0.069718       	0.009049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.816530   	942.086386     	130.353917     	0.693699       	0.000000       	0.693699       	7.207829       	0.018020       	0.420485       	0.064865       	0.008347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15562.122852   	949.450731     	122.553890     	0.693678       	0.000000       	0.693678       	7.447647       	0.018619       	1.046058       	0.064683       	0.008416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.438549   	956.511217     	115.218291     	0.684302       	0.000000       	0.684302       	7.144948       	0.017862       	0.874952       	0.066600       	0.008623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.783923   	1012.672867    	206.195054     	0.654627       	0.000000       	0.654627       	18.774969      	0.046937       	3.402895       	0.066381       	0.008487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15560.129802   	1030.369471    	186.020644     	0.654121       	0.000000       	0.654121       	17.808072      	0.044520       	3.020459       	0.066948       	0.008548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15559.471007   	1046.711649    	167.570383     	0.658795       	0.000000       	0.658795       	16.451196      	0.041128       	2.657860       	0.067890       	0.008610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.812456   	1060.747168    	151.846708     	0.658551       	0.000000       	0.658551       	14.138878      	0.035347       	2.243348       	0.068011       	0.008565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15558.161862   	1071.924634    	138.868163     	0.650594       	0.000000       	0.650594       	11.272710      	0.028182       	2.356430       	0.067063       	0.008393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15557.494802   	1081.474664    	127.574388     	0.667060       	0.000000       	0.667060       	9.642148       	0.024105       	2.318687       	0.068012       	0.008526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.822012   	1088.468976    	119.288701     	0.672790       	0.000000       	0.672790       	7.080613       	0.017702       	1.877863       	0.068600       	0.008538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15556.138965   	1123.734849    	156.030446     	0.683047       	0.000000       	0.683047       	16.626562      	0.041566       	3.564740       	0.069123       	0.008584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15555.447329   	1136.883835    	139.522703     	0.691636       	0.000000       	0.691636       	13.251798      	0.033129       	3.947581       	0.069682       	0.008621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.747270   	1146.229140    	127.464053     	0.700059       	0.000000       	0.700059       	9.439034       	0.023598       	3.319675       	0.070131       	0.008653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15554.044631   	1152.382093    	119.436913     	0.702639       	0.000000       	0.702639       	6.238605       	0.015597       	2.491175       	0.070056       	0.008617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15553.181177   	1155.999653    	115.426577     	0.863454       	0.000000       	0.863454       	3.709876       	0.009275       	1.163914       	0.083042       	0.017014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15552.295604   	1159.147670    	112.102673     	0.885573       	0.000000       	0.885573       	3.264387       	0.008161       	0.945090       	0.108210       	0.032271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.448603   	1161.791526    	109.548556     	0.847001       	0.000000       	0.847001       	2.724524       	0.006811       	0.676593       	0.073857       	0.013730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.658020   	1199.741300    	176.503526     	0.790583       	0.000000       	0.790583       	11.819688      	0.029549       	0.765925       	0.090364       	0.025309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.840409   	1211.909348    	164.002031     	0.817611       	0.000000       	0.817611       	12.271997      	0.030680       	1.047109       	0.073270       	0.015057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.999441   	1222.846434    	152.851110     	0.840968       	0.000000       	0.840968       	11.079317      	0.027698       	0.912571       	0.114533       	0.039289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15548.166102   	1233.150100    	142.301356     	0.833390       	0.000000       	0.833390       	10.418195      	0.026045       	0.960163       	0.083697       	0.021730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15547.348497   	1241.059732    	134.442076     	0.817737       	0.000000       	0.817737       	8.050856       	0.020127       	0.617710       	0.112645       	0.038990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15546.622590   	1247.817030    	127.251366     	0.726087       	0.000000       	0.726087       	7.219575       	0.018049       	0.688841       	0.435867       	0.167499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15545.977501   	1252.836467    	121.754673     	0.645333       	0.000000       	0.645333       	5.698002       	0.014294       	0.431790       	0.652036       	0.168805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.277973   	1282.474261    	166.320268     	0.700003       	0.000000       	0.700003       	11.436201      	0.028605       	0.923151       	0.494791       	0.131957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.570025   	1294.389568    	152.858160     	0.708702       	0.000000       	0.708702       	12.382079      	0.030963       	1.753662       	0.400816       	0.116520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15543.820355   	1305.614257    	140.341682     	0.750824       	0.000000       	0.750824       	11.618207      	0.029046       	1.608267       	0.319866       	0.101498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.067793   	1316.710117    	127.922695     	0.753968       	0.000000       	0.753968       	11.473450      	0.028684       	1.667641       	0.314825       	0.097703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.202622   	1326.651343    	117.120236     	0.867323       	0.000000       	0.867323       	10.332648      	0.025832       	1.289154       	0.308844       	0.093426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.488508   	1331.571985    	111.452854     	0.716127       	0.000000       	0.716127       	5.896973       	0.014749       	0.439556       	0.911924       	0.233262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.808125   	1336.027559    	106.242457     	0.682588       	0.000000       	0.682588       	5.542441       	0.013874       	0.309256       	1.032227       	0.206595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.091802   	1350.367583    	120.966882     	0.719422       	0.000000       	0.719422       	7.749713       	0.019400       	0.650062       	0.781024       	0.185960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.312611   	1356.911401    	113.783069     	0.783191       	0.000000       	0.783191       	7.517840       	0.018809       	0.379063       	0.876589       	0.262646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.561691   	1362.939779    	106.831907     	0.755837       	0.000000       	0.755837       	6.912621       	0.017291       	0.655998       	0.697616       	0.196416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.834706   	1368.943749    	99.925356      	0.732791       	0.000000       	0.732791       	6.764252       	0.016917       	0.743341       	0.565655       	0.178339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.044422   	1374.338111    	93.816906      	0.798036       	0.000000       	0.798036       	6.131953       	0.015334       	0.639394       	0.492073       	0.162425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.283216   	1379.444136    	87.365981      	0.770295       	0.000000       	0.770295       	5.878625       	0.014697       	1.175857       	0.462618       	0.155580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.529968   	1384.337000    	81.281958      	0.763960       	0.000000       	0.763960       	5.698764       	0.014247       	0.998955       	0.461236       	0.153592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.774141   	1399.131540    	94.695019      	0.768481       	0.000000       	0.768481       	8.180278       	0.020451       	1.528921       	0.458946       	0.151012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.996110   	1405.640590    	85.832120      	0.793722       	0.000000       	0.793722       	7.553303       	0.018883       	1.950957       	0.458635       	0.149060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.205434   	1410.717879    	78.444581      	0.809843       	0.000000       	0.809843       	6.285126       	0.015713       	1.747146       	0.453156       	0.145716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.407942   	1414.067500    	72.319982      	0.820563       	0.000000       	0.820563       	4.722848       	0.011807       	2.066058       	0.440920       	0.140591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.607414   	1415.374213    	67.948420      	0.828024       	0.000000       	0.828024       	2.858312       	0.007146       	2.189746       	0.424619       	0.134469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.804652   	1415.142925    	65.417063      	0.834831       	0.000000       	0.834831       	1.412852       	0.003532       	1.810990       	0.406259       	0.127927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.995628   	1414.142607    	63.490726      	0.846195       	0.000000       	0.846195       	0.761880       	0.001905       	1.872443       	0.388634       	0.121756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.177771   	1412.940975    	60.971514      	0.859161       	0.000000       	0.859161       	0.414769       	0.001037       	2.842670       	0.366706       	0.114217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.351063   	1411.051860    	60.006805      	0.874435       	-0.000003      	0.874432       	0.197935       	0.000495       	1.487035       	0.344842       	0.106779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.344644   	1409.202348    	60.177496      	1.074681       	-0.000082      	1.074599       	0.243484       	0.000609       	0.494768       	0.386045       	0.130578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.439640   	1407.649356    	59.136517      	0.972579       	-0.000257      	0.972322       	1.365638       	0.003414       	0.184941       	1.213823       	0.403807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15525.582982   	1404.954552    	57.955463      	0.931644       	-0.000829      	0.930815       	1.275062       	0.003188       	0.311309       	1.331866       	0.408410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15524.736291   	1402.234835    	56.979495      	0.931580       	-0.001233      	0.930346       	1.102986       	0.002757       	0.363580       	1.006597       	0.338805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15523.944070   	1399.115860    	56.167919      	0.882967       	-0.001624      	0.881342       	0.865057       	0.002227       	0.466635       	0.842382       	0.299235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.134992   	1400.687195    	64.175066      	0.916695       	-0.002043      	0.914652       	2.675942       	0.006759       	1.191967       	0.723411       	0.256542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15522.388940   	1397.864206    	61.397056      	0.861077       	-0.002499      	0.858578       	2.222755       	0.005621       	1.090809       	0.636131       	0.226256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15521.674582   	1394.082668    	59.308977      	0.840568       	-0.003144      	0.837423       	1.634415       	0.004127       	0.992260       	0.558978       	0.199167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15520.810680   	1389.567880    	58.200067      	1.028571       	-0.003892      	1.024679       	1.076901       	0.002692       	0.845153       	0.491987       	0.174942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15519.939319   	1383.804725    	57.255871      	1.055620       	-0.004863      	1.050757       	0.664467       	0.001661       	1.064328       	0.433893       	0.153442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15519.043451   	1379.512277    	57.099987      	1.093922       	-0.006050      	1.087872       	0.680433       	0.001701       	0.256109       	0.514543       	0.188941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15518.152936   	1372.685250    	56.806637      	1.108163       	-0.007534      	1.100630       	0.622902       	0.001557       	0.444663       	0.400655       	0.147338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15517.307486   	1379.450073    	74.452030      	1.072760       	-0.008008      	1.064753       	4.430782       	0.011077       	1.283742       	0.340085       	0.123450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.481450   	1378.904434    	71.374434      	1.055215       	-0.008510      	1.046705       	3.260234       	0.008151       	0.521845       	0.304578       	0.109431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.730645   	1377.203044    	69.324077      	0.966785       	-0.008845      	0.957940       	2.228023       	0.005570       	0.335674       	0.723652       	0.295058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15514.985403   	1373.466771    	67.435367      	0.980947       	-0.010278      	0.970669       	2.110500       	0.005276       	0.266105       	0.634299       	0.261747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.237256   	1370.424816    	65.750804      	0.995797       	-0.010819      	0.984977       	2.019822       	0.005050       	0.272535       	0.974621       	0.357696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.468668   	1365.332311    	64.236440      	1.048492       	-0.012346      	1.036145       	1.956192       	0.004890       	0.256266       	0.750088       	0.305936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.678616   	1361.415538    	62.831280      	1.093028       	-0.013367      	1.079662       	1.869183       	0.004673       	0.341387       	0.623038       	0.257032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15511.923495   	1365.248562    	81.328505      	1.074027       	-0.015020      	1.059007       	4.204385       	0.010511       	0.532035       	0.696123       	0.285340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.178156   	1362.187762    	77.644141      	1.080478       	-0.015960      	1.064519       	3.714015       	0.009285       	0.644101       	0.581955       	0.240936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.447857   	1359.037126    	74.359251      	1.077471       	-0.016753      	1.060718       	3.437456       	0.008594       	0.587901       	0.381136       	0.163278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15509.705962   	1355.388647    	70.861317      	1.114804       	-0.017999      	1.096806       	3.327409       	0.008319       	1.032615       	0.247090       	0.105150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15508.952299   	1353.223810    	67.793676      	1.144683       	-0.019172      	1.125511       	3.173459       	0.007934       	0.856525       	0.173518       	0.071649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15508.275214   	1351.131044    	65.362747      	1.056541       	-0.020115      	1.036426       	2.806223       	0.007016       	0.521691       	0.125246       	0.049482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15507.641403   	1347.266779    	62.518948      	1.013670       	-0.021195      	0.992475       	2.332786       	0.005832       	1.374439       	0.081294       	0.029782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15507.008318   	1342.579449    	61.478786      	1.012383       	-0.021442      	0.990940       	1.396148       	0.003490       	0.513235       	0.052775       	0.017575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15506.407926   	1338.009762    	60.865218      	0.957415       	-0.020712      	0.936703       	0.955184       	0.002388       	0.500158       	0.036109       	0.010936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15505.895205   	1334.265576    	60.354035      	0.822964       	-0.019267      	0.803697       	0.719347       	0.001798       	0.496709       	0.022848       	0.005415       	0.000000       	0.000000       	0.000000       	0.000000       
