DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514655   	1353.195808    	80.723037      	0.284885       	-0.006066      	0.278819       	0.292439       	0.000731       	1.646258       	0.035979       	0.006126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341061   	1352.212488    	79.229768      	0.261064       	-0.005578      	0.255487       	0.284268       	0.000711       	1.432277       	0.031400       	0.005186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050367   	1351.434915    	78.040283      	0.412965       	-0.005162      	0.407803       	0.278902       	0.000697       	1.311320       	0.026929       	0.004220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875036   	1348.756185    	76.532742      	0.260602       	-0.004931      	0.255671       	0.272515       	0.000681       	1.442902       	0.024200       	0.003718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.727945   	1347.241896    	75.556647      	0.222151       	-0.004718      	0.217433       	0.263837       	0.000660       	0.885065       	0.021646       	0.003255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.588838   	1346.252541    	74.238125      	0.208990       	-0.004479      	0.204510       	0.260616       	0.000652       	1.185375       	0.019301       	0.002837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455220   	1345.486325    	73.127869      	0.199122       	-0.004269      	0.194853       	0.257648       	0.000644       	1.000177       	0.017118       	0.002455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323321   	1345.231260    	72.068552      	0.194227       	-0.004078      	0.190149       	0.255264       	0.000638       	0.955235       	0.015115       	0.002113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193077   	1345.040070    	71.061947      	0.189959       	-0.003935      	0.186025       	0.254285       	0.000636       	0.905998       	0.013354       	0.001818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821602   	1344.632556    	70.631330      	0.508779       	-0.003809      	0.504969       	0.252966       	0.000632       	0.651741       	0.011789       	0.001560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.625990   	1343.178787    	69.983750      	0.274454       	-0.003887      	0.270567       	0.251764       	0.000629       	0.637377       	0.010550       	0.001358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.493696   	1342.360895    	68.697933      	0.189824       	-0.003800      	0.186024       	0.251412       	0.000629       	1.168612       	0.009505       	0.001191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.102944   	1342.485900    	68.222175      	0.525772       	-0.003630      	0.522143       	0.252586       	0.000631       	0.708820       	0.016202       	0.004152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777280   	1340.203905    	67.977314      	0.438484       	-0.003743      	0.434740       	0.252171       	0.000630       	0.406047       	0.007638       	0.000902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.621706   	1338.797481    	67.143310      	0.217118       	-0.003641      	0.213477       	0.251821       	0.000630       	0.754676       	0.006955       	0.000799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497383   	1338.521165    	66.193101      	0.174526       	-0.003428      	0.171098       	0.252666       	0.000632       	0.824884       	0.006301       	0.000703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.377751   	1338.626016    	65.151250      	0.165594       	-0.003165      	0.162430       	0.255217       	0.000638       	0.919562       	0.005652       	0.000611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262188   	1338.861743    	64.069340      	0.158585       	-0.002963      	0.155622       	0.258182       	0.000645       	0.955145       	0.005076       	0.000531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.149682   	1339.243768    	62.979789      	0.153281       	-0.002797      	0.150484       	0.261514       	0.000654       	0.960272       	0.004474       	0.000438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039195   	1339.566723    	62.056616      	0.149732       	-0.002677      	0.147055       	0.265064       	0.000663       	0.793061       	0.004064       	0.000390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930425   	1339.660978    	61.173106      	0.146175       	-0.002554      	0.143621       	0.266161       	0.000665       	0.743361       	0.003701       	0.000347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.822687   	1339.927834    	60.389137      	0.143696       	-0.002453      	0.141243       	0.266985       	0.000667       	0.642507       	0.003372       	0.000309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.715751   	1340.237481    	59.846034      	0.141660       	-0.002370      	0.139290       	0.267085       	0.000668       	0.407954       	0.003073       	0.000275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.609114   	1340.594382    	59.276989      	0.140598       	-0.002310      	0.138288       	0.267562       	0.000669       	0.436308       	0.002801       	0.000245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.229338   	1340.611366    	59.246785      	0.491618       	-0.002229      	0.489389       	0.266604       	0.000667       	0.231621       	0.002556       	0.000218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.071102   	1343.525549    	69.490072      	0.206621       	-0.002352      	0.204269       	0.266517       	0.000666       	0.942566       	0.002347       	0.000195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.957674   	1343.330488    	68.191627      	0.149306       	-0.002325      	0.146982       	0.265042       	0.000663       	1.158590       	0.002168       	0.000176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.805899   	1343.357503    	67.176959      	0.195695       	-0.002189      	0.193506       	0.262987       	0.000657       	0.916927       	0.001988       	0.000157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.696152   	1343.312519    	65.764409      	0.142663       	-0.002181      	0.140482       	0.261865       	0.000655       	1.277464       	0.001832       	0.000141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.589091   	1343.759748    	64.563348      	0.138141       	-0.002087      	0.136054       	0.260583       	0.000651       	1.053608       	0.001679       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.484285   	1344.185901    	63.059465      	0.134689       	-0.002019      	0.132670       	0.259630       	0.000649       	1.358205       	0.001539       	0.000112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.381625   	1344.600932    	61.967474      	0.131634       	-0.001965      	0.129669       	0.258188       	0.000645       	0.950071       	0.001409       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.280956   	1399.476666    	130.371816     	0.128944       	-0.001917      	0.127026       	21.014345      	0.052536       	11.947361      	0.001292       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.181733   	1411.560697    	108.007969     	0.126821       	-0.001857      	0.124965       	12.003015      	0.030008       	10.468906      	0.001185       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.085457   	1415.202370    	96.512916      	0.123015       	-0.001803      	0.121212       	3.331400       	0.008328       	8.272713       	0.001088       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.992173   	1416.496605    	89.026555      	0.119369       	-0.001759      	0.117610       	0.981499       	0.002454       	6.615793       	0.001000       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.901652   	1417.150523    	81.987526      	0.116035       	-0.001714      	0.114321       	0.451323       	0.001128       	6.693420       	0.000921       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.814361   	1417.728776    	76.487209      	0.112173       	-0.001673      	0.110500       	0.287294       	0.000718       	5.317878       	0.000849       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.730051   	1418.204250    	72.945723      	0.108782       	-0.001642      	0.107140       	0.248196       	0.000620       	3.398377       	0.000785       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.648583   	1418.566129    	69.382765      	0.105470       	-0.001609      	0.103861       	0.236964       	0.000592       	3.425031       	0.000685       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.569011   	1418.998635    	65.558389      	0.103271       	-0.001575      	0.101696       	0.230193       	0.000575       	3.688846       	0.000642       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.488702   	1419.434259    	63.416596      	0.104549       	-0.001554      	0.102994       	0.225785       	0.000564       	2.017580       	0.000601       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.410569   	1419.866374    	61.601272      	0.102063       	-0.001536      	0.100527       	0.221892       	0.000555       	1.693446       	0.000563       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.326021   	1420.137775    	59.824375      	0.110406       	-0.001517      	0.108889       	0.218581       	0.000546       	1.663623       	0.000528       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.183245   	1420.564730    	58.710775      	0.184601       	-0.001507      	0.183094       	0.214591       	0.000536       	1.075894       	0.000496       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.693270   	1419.258727    	59.019681      	0.837371       	-0.011119      	0.826252       	0.193704       	0.000484       	0.325882       	0.384800       	0.144823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.242187   	1415.657369    	59.138427      	0.699715       	-0.007401      	0.692314       	0.189404       	0.000474       	0.351403       	0.220776       	0.086834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.799017   	1413.487140    	59.285664      	0.646325       	-0.005833      	0.640492       	0.184553       	0.000461       	0.286979       	0.077589       	0.031365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.352157   	1411.627733    	59.399664      	0.627823       	-0.005320      	0.622502       	0.180495       	0.000451       	0.307199       	0.022293       	0.009136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.946326   	1409.957225    	59.319812      	0.553988       	-0.004715      	0.549273       	0.176750       	0.000442       	0.431718       	0.000399       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.765555   	1408.369672    	58.979060      	0.251477       	-0.003397      	0.248080       	0.173383       	0.000433       	0.390797       	0.000383       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.567706   	1407.184786    	58.564550      	0.253022       	-0.002551      	0.250471       	0.170187       	0.000425       	0.461694       	0.000366       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.452993   	1406.439593    	58.101961      	0.152937       	-0.002445      	0.150492       	0.167285       	0.000418       	0.428923       	0.000349       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.371023   	1405.764600    	57.422559      	0.111233       	-0.002181      	0.109052       	0.165156       	0.000413       	0.598122       	0.000333       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.293869   	1405.412429    	56.618473      	0.103112       	-0.001962      	0.101151       	0.163433       	0.000409       	0.722584       	0.000315       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.926480   	1405.106505    	56.383576      	0.441109       	-0.001849      	0.439260       	0.162088       	0.000405       	0.493038       	0.013474       	0.005436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.358854   	1403.084564    	56.819427      	0.869624       	-0.013356      	0.856268       	0.152132       	0.000380       	0.273924       	0.758970       	0.259024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.770255   	1400.440893    	57.293230      	0.871251       	-0.013072      	0.858179       	0.149861       	0.000375       	0.216482       	0.414426       	0.162439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.163265   	1397.755641    	57.746662      	0.868483       	-0.012552      	0.855930       	0.148386       	0.000371       	0.232247       	0.237758       	0.096764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.547910   	1395.451523    	58.175074      	0.850730       	-0.011634      	0.839096       	0.147094       	0.000368       	0.243100       	0.119783       	0.048471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.904593   	1393.225933    	58.677522      	0.874565       	-0.011927      	0.862638       	0.163248       	0.000408       	0.177786       	0.239323       	0.096815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.489848   	1389.966495    	58.356517      	0.533691       	-0.006336      	0.527356       	0.722220       	0.001842       	0.091112       	1.424160       	0.026696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.728517   	1384.736709    	58.314801      	1.132032       	-0.026346      	1.105685       	0.965566       	0.002441       	0.120841       	2.995628       	0.612530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.900023   	1381.110874    	58.410836      	1.201845       	-0.027268      	1.174577       	0.939325       	0.002348       	0.093031       	1.770717       	0.623020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.027057   	1378.376371    	58.534507      	1.226903       	-0.026324      	1.200580       	0.909679       	0.002274       	0.129721       	1.231949       	0.473384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.119681   	1375.789990    	58.826950      	1.238585       	-0.025082      	1.213503       	0.788052       	0.001970       	0.095084       	1.025082       	0.404467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.187438   	1373.633657    	59.159730      	1.240538       	-0.023801      	1.216737       	0.756035       	0.001890       	0.091319       	0.844050       	0.340127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.233104   	1371.309897    	59.382407      	1.240634       	-0.022500      	1.218134       	0.864687       	0.002162       	0.094076       	1.029218       	0.399126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.258268   	1369.243524    	59.611190      	1.242812       	-0.021511      	1.221301       	0.823196       	0.002058       	0.126456       	0.691074       	0.289619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.264051   	1367.533256    	59.900833      	1.245001       	-0.020536      	1.224465       	0.773799       	0.001934       	0.120976       	0.475826       	0.209684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.274002   	1366.318179    	60.210728      	1.223901       	-0.019636      	1.204265       	0.723572       	0.001809       	0.137313       	0.340536       	0.154933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.261434   	1365.345439    	60.627158      	1.230147       	-0.018540      	1.211608       	0.650681       	0.001627       	0.102052       	0.252037       	0.117504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.281553   	1364.141112    	61.057295      	1.180078       	-0.017579      	1.162498       	0.603503       	0.001509       	0.090734       	0.181705       	0.086520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.556328   	1362.798110    	62.702046      	2.573821       	-0.632840      	1.940981       	0.832977       	0.002082       	0.011222       	0.264453       	0.108474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.777892   	1362.931924    	63.905351      	2.219484       	-0.605159      	1.614326       	0.960173       	0.002400       	0.026068       	0.248738       	0.103213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.972160   	1363.103853    	64.578609      	1.679330       	-0.577302      	1.102028       	0.954678       	0.002387       	0.022694       	0.231761       	0.097722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.116019   	1363.254202    	65.047479      	1.409806       	-0.549848      	0.859959       	0.894443       	0.002236       	0.019011       	0.219492       	0.093410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.199897   	1363.366338    	65.456045      	1.283990       	-0.524814      	0.759176       	0.821492       	0.002054       	0.027551       	0.208870       	0.089605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.216157   	1363.440613    	65.930884      	1.270144       	-0.500465      	0.769678       	0.750441       	0.001876       	0.019565       	0.199122       	0.086084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.899324   	1363.625260    	68.586700      	3.714304       	-0.485961      	3.228343       	1.018515       	0.002546       	0.014918       	0.370416       	0.084159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.523540   	1362.758875    	70.620668      	3.587331       	-0.449682      	3.137649       	1.502114       	0.003755       	0.025115       	1.941196       	0.493171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.125312   	1360.586126    	71.774545      	3.209948       	-0.341380      	2.868568       	1.996897       	0.004998       	0.025517       	3.856926       	0.335734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.737828   	1359.221459    	72.394644      	3.141944       	-0.368151      	2.773793       	2.458108       	0.006152       	0.026990       	3.485220       	0.285500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.336989   	1357.589805    	72.984147      	3.191730       	-0.451787      	2.739943       	2.542615       	0.006397       	0.023519       	3.752177       	0.501039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.883806   	1356.966793    	73.462464      	3.178244       	-0.456189      	2.722055       	2.627863       	0.006611       	0.038412       	2.821727       	0.703338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.368284   	1357.071157    	73.810667      	3.169362       	-0.444684      	2.724678       	2.733250       	0.006833       	0.056333       	2.208945       	0.690034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.787837   	1357.299068    	74.208677      	3.187034       	-0.428708      	2.758326       	2.694933       	0.006737       	0.064537       	2.061129       	0.666302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.148749   	1357.554271    	74.599303      	3.172369       	-0.413208      	2.759160       	2.687722       	0.006719       	0.066236       	2.040376       	0.657425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.463917   	1357.915179    	74.858972      	3.092431       	-0.397593      	2.694837       	2.718323       	0.006796       	0.088297       	1.979167       	0.648425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.826627   	1358.209552    	74.583357      	2.440858       	-0.381886      	2.058972       	2.587476       	0.006469       	0.104341       	1.929404       	0.638409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.218711   	1358.367740    	73.988877      	1.946741       	-0.369788      	1.576953       	2.395927       	0.005990       	0.121709       	1.885547       	0.630279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.401821   	1357.802753    	74.933372      	3.025589       	-0.347902      	2.677688       	2.002570       	0.005006       	0.057391       	2.235783       	0.651347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.565224   	1356.734363    	75.838573      	2.918889       	-0.325247      	2.593642       	1.950980       	0.004877       	0.042779       	2.709175       	0.709267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.697806   	1355.929166    	76.417303      	2.853780       	-0.311717      	2.542064       	2.193095       	0.005483       	0.062163       	2.700885       	0.739632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.792659   	1355.842763    	76.572543      	2.815597       	-0.301823      	2.513774       	2.570707       	0.006427       	0.070145       	2.368364       	0.711418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.863401   	1360.769735    	86.392868      	2.756181       	-0.286555      	2.469626       	4.055200       	0.010138       	0.112395       	2.599796       	0.723425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.936969   	1361.025955    	85.375709      	2.647384       	-0.273685      	2.373699       	3.523906       	0.008810       	0.123141       	3.002688       	0.752693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.993837   	1361.341600    	84.310090      	2.631157       	-0.274568      	2.356589       	3.520381       	0.008801       	0.158684       	2.939078       	0.750199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.039116   	1361.629342    	83.305527      	2.603285       	-0.276990      	2.326295       	3.430391       	0.008610       	0.159685       	2.874819       	0.730074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.067133   	1362.595942    	82.121684      	2.573960       	-0.278954      	2.295006       	3.546600       	0.008869       	0.193675       	2.309705       	0.672212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.088932   	1363.485576    	81.311330      	2.496263       	-0.273669      	2.222595       	3.164798       	0.007912       	0.125080       	2.010323       	0.629309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.175265   	1364.155633    	80.338377      	2.072556       	-0.262367      	1.810189       	2.863283       	0.007158       	0.166250       	1.939678       	0.617438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.219594   	1362.457482    	80.566925      	2.303222       	-0.228558      	2.074665       	1.973033       	0.022707       	0.088110       	3.433451       	0.672770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.230666   	1361.788140    	80.294754      	2.291436       	-0.228893      	2.062543       	2.466745       	0.007374       	0.082798       	2.913884       	0.636840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.295114   	1361.530893    	79.673808      	1.977845       	-0.222758      	1.755087       	2.475773       	0.007344       	0.109358       	2.516577       	0.609538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.401168   	1361.553307    	78.937623      	1.685694       	-0.219732      	1.465962       	2.298207       	0.005763       	0.110292       	2.063678       	0.575374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.528120   	1361.653873    	78.239184      	1.508099       	-0.215142      	1.292957       	2.067918       	0.005177       	0.125643       	1.760010       	0.548370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.663072   	1361.623915    	77.714434      	1.404703       	-0.207540      	1.197163       	1.791007       	0.004478       	0.126016       	1.621377       	0.527687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.789926   	1361.384178    	77.462386      	1.370069       	-0.199024      	1.171045       	1.520294       	0.003801       	0.089941       	1.569090       	0.514388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.910770   	1360.931086    	77.446503      	1.328484       	-0.190835      	1.137649       	1.251264       	0.003128       	0.081726       	1.521769       	0.502134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.026296   	1360.297862    	77.628124      	1.297522       	-0.182442      	1.115080       	1.016738       	0.002542       	0.088305       	1.475836       	0.490049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.123553   	1359.589611    	77.965189      	1.306455       	-0.175227      	1.131228       	0.896254       	0.002241       	0.062694       	1.437478       	0.479968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.994549   	1359.001752    	79.048465      	2.242368       	-0.166750      	2.075617       	1.110265       	0.002776       	0.038907       	1.538518       	0.468481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.873993   	1358.348821    	79.979370      	2.178263       	-0.160118      	2.018145       	1.195523       	0.002989       	0.042421       	1.694761       	0.461716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.767987   	1357.772855    	80.804656      	2.103529       	-0.152316      	1.951213       	1.241058       	0.003103       	0.028176       	1.670614       	0.454196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.659763   	1357.615597    	81.436659      	2.062666       	-0.146086      	1.916579       	1.355182       	0.003388       	0.066772       	1.371675       	0.449063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.578393   	1357.497231    	82.016610      	1.950890       	-0.137981      	1.812908       	1.314041       	0.003285       	0.048655       	1.299383       	0.440100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.511033   	1357.224386    	82.628504      	1.894877       	-0.130229      	1.764648       	1.236562       	0.003091       	0.038614       	1.383893       	0.431759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.439090   	1357.162669    	83.129132      	1.858349       	-0.124887      	1.733461       	1.302466       	0.003256       	0.047710       	1.243585       	0.423688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.380163   	1357.118066    	83.535594      	1.761895       	-0.119409      	1.642487       	1.279546       	0.003199       	0.068638       	1.208790       	0.414201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.364647   	1357.015056    	83.824355      	1.554467       	-0.113851      	1.440616       	1.181149       	0.002953       	0.077626       	1.174287       	0.404611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.383290   	1356.820631    	84.058587      	1.377617       	-0.109080      	1.268537       	1.056203       	0.002641       	0.080511       	1.145578       	0.396627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.418899   	1356.533126    	84.291424      	1.275092       	-0.104654      	1.170438       	0.934749       	0.002337       	0.101082       	1.121688       	0.390016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.317134   	1356.342136    	84.990795      	1.798728       	-0.100655      	1.698073       	1.030723       	0.002577       	0.062431       	1.124684       	0.385265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.262261   	1355.715997    	85.666336      	1.686517       	-0.092846      	1.593671       	0.972833       	0.002432       	0.032609       	1.509229       	0.448372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.193646   	1355.424141    	86.160551      	1.675432       	-0.089915      	1.585517       	1.128953       	0.002822       	0.046779       	1.333557       	0.438689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.154206   	1355.189572    	86.427660      	1.492116       	-0.087329      	1.404787       	1.149733       	0.002874       	0.069887       	1.299486       	0.433147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.146824   	1354.931283    	86.605468      	1.330347       	-0.084376      	1.245971       	1.077669       	0.002694       	0.069626       	1.254131       	0.422202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.161990   	1354.595678    	86.811710      	1.233110       	-0.080970      	1.152141       	0.954129       	0.002385       	0.067687       	1.211432       	0.411188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.171667   	1354.218439    	87.115359      	1.226694       	-0.077969      	1.148725       	0.875472       	0.002189       	0.042686       	1.177441       	0.402208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.181482   	1353.837638    	87.452340      	1.233439       	-0.074364      	1.159075       	0.830693       	0.002077       	0.061097       	1.139722       	0.391892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.203949   	1353.460335    	87.741551      	1.175977       	-0.071329      	1.104648       	0.800293       	0.002001       	0.081981       	1.108758       	0.383320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.238076   	1353.083174    	88.060286      	1.136984       	-0.068159      	1.068825       	0.767121       	0.001918       	0.046831       	1.078504       	0.374884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.287782   	1352.718135    	88.360378      	1.103090       	-0.064777      	1.038313       	0.743758       	0.001859       	0.055156       	1.046245       	0.365666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.345904   	1352.372554    	88.650041      	1.081633       	-0.061805      	1.019828       	0.732175       	0.001830       	0.055893       	1.018022       	0.357570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.407296   	1352.048068    	88.936621      	1.068748       	-0.059169      	1.009579       	0.728254       	0.001821       	0.050172       	0.995493       	0.351155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.478757   	1351.739069    	89.203775      	1.049954       	-0.056374      	0.993580       	0.717526       	0.001794       	0.061708       	0.971923       	0.344358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.564288   	1351.443809    	89.461486      	1.028020       	-0.053546      	0.974474       	0.702867       	0.001757       	0.064057       	0.946209       	0.336824       	0.000000       	0.000000       	0.000000       	0.000000       
