DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	204.360989     	129.387799     	0.699829       	0.000000       	0.699829       	7.675870       	0.019190       	1.158071       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	247.155709     	205.682086     	0.697677       	0.000000       	0.697677       	12.828567      	0.032071       	1.574823       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	258.106135     	193.577635     	0.668913       	0.000000       	0.668913       	10.979614      	0.027449       	1.793749       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	266.952738     	184.281668     	0.627063       	0.000000       	0.627063       	8.870442       	0.022176       	1.052589       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	275.833929     	174.444181     	0.616072       	0.000000       	0.616072       	8.905117       	0.022263       	1.548442       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	284.260155     	164.927642     	0.602324       	0.000000       	0.602324       	8.449005       	0.021123       	1.669858       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	292.222519     	156.276499     	0.590325       	0.000000       	0.590325       	7.983976       	0.019960       	1.257493       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	297.358697     	151.210082     	0.572370       	0.000000       	0.572370       	5.152170       	0.012880       	0.486617       	0.003111       	0.001085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	307.401553     	171.320966     	0.453935       	0.000000       	0.453935       	2.600675       	0.006502       	0.242376       	0.051317       	0.019972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	310.920795     	167.969246     	0.462767       	0.000000       	0.462767       	3.573708       	0.008934       	0.240779       	0.045531       	0.015243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	314.784004     	164.343029     	0.467062       	0.000000       	0.467062       	3.922981       	0.009807       	0.170298       	0.049965       	0.017500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	320.468381     	158.629305     	0.530737       	0.000000       	0.530737       	5.757735       	0.014394       	0.486726       	0.058964       	0.018928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	328.077686     	150.772150     	0.609287       	0.000000       	0.609287       	7.698850       	0.019247       	0.767591       	0.070298       	0.021617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974724   	331.332660     	147.509600     	0.462807       	0.000000       	0.462807       	3.378027       	0.008446       	0.347330       	0.114607       	0.029460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500260   	335.094256     	143.869792     	0.474464       	0.000000       	0.474464       	3.832543       	0.009581       	0.281729       	0.061365       	0.020680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000350   	364.510389     	204.152573     	0.499910       	0.000000       	0.499910       	6.998311       	0.017496       	0.718818       	0.064682       	0.021290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500443   	371.868121     	196.300583     	0.499906       	0.000000       	0.499906       	7.443582       	0.018609       	0.908315       	0.067241       	0.021878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985426   	380.165341     	187.092000     	0.515017       	0.000000       	0.515017       	8.377360       	0.020943       	1.346240       	0.059197       	0.016460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456348   	388.911966     	177.756519     	0.529078       	0.000000       	0.529078       	8.820392       	0.022051       	1.044167       	0.051716       	0.013668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911463   	397.865953     	167.955251     	0.544885       	0.000000       	0.544885       	9.023554       	0.022559       	1.322598       	0.047009       	0.012163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379476   	404.703708     	160.794113     	0.531987       	0.000000       	0.531987       	6.891076       	0.017228       	0.802049       	0.036094       	0.009287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796843   	411.811099     	153.072143     	0.582633       	0.000000       	0.582633       	7.159958       	0.017900       	1.144646       	0.034666       	0.008842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256683   	450.693275     	233.754910     	0.540160       	0.000000       	0.540160       	8.935408       	0.022339       	0.921985       	0.030895       	0.008265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774061   	456.830438     	227.423307     	0.482622       	0.000000       	0.482622       	6.224482       	0.015561       	0.589743       	0.071757       	0.027948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333668   	461.918895     	221.926880     	0.440392       	0.000000       	0.440392       	5.347160       	0.013419       	0.589660       	0.245283       	0.069015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852765   	468.516846     	215.130870     	0.480904       	0.000000       	0.480904       	6.840126       	0.017133       	0.436787       	0.225043       	0.059338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492809   	474.220271     	208.912580     	0.359956       	0.000000       	0.359956       	6.031431       	0.015079       	0.546814       	0.312926       	0.057963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125453   	480.612998     	201.461832     	0.367356       	0.000000       	0.367356       	6.946027       	0.017380       	0.872078       	0.535920       	0.069684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815757   	486.976788     	193.890482     	0.309695       	0.000000       	0.309695       	6.911683       	0.017316       	0.969363       	0.530576       	0.054868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416206   	531.323177     	268.628050     	0.399552       	0.000000       	0.399552       	14.739274      	0.036848       	0.922708       	0.356038       	0.045046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922341   	544.244470     	254.942945     	0.493865       	0.000000       	0.493865       	13.360790      	0.033403       	0.818180       	0.406094       	0.081414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384716   	556.316959     	242.165994     	0.537625       	0.000000       	0.537625       	12.479897      	0.031200       	0.834679       	0.376209       	0.083611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850204   	565.293918     	232.768247     	0.534512       	0.000000       	0.534512       	9.349269       	0.023375       	0.582989       	0.348935       	0.085299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354589   	572.862734     	224.403252     	0.495615       	0.000000       	0.495615       	7.887679       	0.019721       	0.972932       	0.299142       	0.074173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880819   	579.313642     	217.467808     	0.473770       	0.000000       	0.473770       	6.870010       	0.017232       	0.539204       	0.401870       	0.094544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468056   	584.038783     	212.301760     	0.412763       	0.000000       	0.412763       	5.243686       	0.013303       	0.335126       	0.505242       	0.096441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073393   	617.888530     	282.604891     	0.394663       	0.000000       	0.394663       	8.183200       	0.020776       	0.658332       	0.562677       	0.074967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666529   	625.254544     	274.725534     	0.406864       	0.000000       	0.406864       	7.854638       	0.019640       	0.431582       	0.468983       	0.070643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207334   	634.982134     	264.042812     	0.459195       	0.000000       	0.459195       	10.184032      	0.025463       	0.957886       	0.430979       	0.078992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714284   	646.705756     	250.737293     	0.493050       	0.000000       	0.493050       	12.146858      	0.030369       	1.651710       	0.392867       	0.085003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208720   	659.253474     	237.214644     	0.505565       	0.000000       	0.505565       	12.938347      	0.032349       	1.089866       	0.358281       	0.083395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697033   	671.562439     	223.598805     	0.511687       	0.000000       	0.511687       	12.673609      	0.031688       	1.453918       	0.332955       	0.081714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180577   	683.412646     	209.803632     	0.516455       	0.000000       	0.516455       	12.198229      	0.030500       	2.113399       	0.317523       	0.079299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653171   	694.966744     	196.280689     	0.527406       	0.000000       	0.527406       	11.897364      	0.029748       	2.152984       	0.313519       	0.078259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087325   	707.530376     	182.430605     	0.565846       	0.000000       	0.565846       	12.918859      	0.032298       	1.497071       	0.322928       	0.080357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516162   	718.886542     	170.213565     	0.571163       	0.000000       	0.571163       	11.708350      	0.029272       	1.079853       	0.322912       	0.079424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925607   	729.718913     	158.391536     	0.590555       	0.000000       	0.590555       	11.183964      	0.027962       	1.228620       	0.323631       	0.078942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336499   	739.207870     	148.116220     	0.589108       	0.000000       	0.589108       	9.833065       	0.024585       	1.031359       	0.319522       	0.077238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701019   	749.169216     	137.068615     	0.635480       	0.000000       	0.635480       	10.313677      	0.025787       	1.369408       	0.326544       	0.078780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018295   	759.360191     	125.355548     	0.682724       	0.000000       	0.682724       	10.556937      	0.026396       	1.838854       	0.339565       	0.081537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287336   	805.183924     	198.148765     	0.730959       	0.000000       	0.730959       	16.200240      	0.040506       	1.737502       	0.336001       	0.079842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589423   	819.862945     	182.462838     	0.697914       	0.000000       	0.697914       	15.050680      	0.037633       	1.333160       	0.334026       	0.079068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906905   	833.702107     	166.902642     	0.682518       	0.000000       	0.682518       	14.209770      	0.035533       	2.032945       	0.335075       	0.079004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232011   	846.323340     	153.218611     	0.674894       	0.000000       	0.674894       	12.989277      	0.032483       	1.369647       	0.335561       	0.078807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561247   	857.283550     	140.691466     	0.670764       	0.000000       	0.670764       	11.320940      	0.028315       	1.876969       	0.332414       	0.077721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932972   	864.584437     	132.889568     	0.628275       	0.000000       	0.628275       	7.631220       	0.019094       	0.798953       	0.311239       	0.072136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299464   	872.664484     	123.605739     	0.633508       	0.000000       	0.633508       	8.408237       	0.021040       	1.509099       	0.307151       	0.071495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649151   	929.628647     	213.819667     	0.650314       	0.000000       	0.650314       	19.828141      	0.049593       	3.108245       	0.314385       	0.073251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959088   	950.091219     	190.625693     	0.690063       	0.000000       	0.690063       	20.843203      	0.052136       	3.040834       	0.328495       	0.076556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265720   	967.694474     	170.796839     	0.693368       	0.000000       	0.693368       	17.983716      	0.044993       	2.538506       	0.335468       	0.077808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412575   	983.645126     	152.756283     	0.853145       	0.000000       	0.853145       	16.334333      	0.040876       	2.559369       	0.342805       	0.079321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551330   	993.367356     	141.355988     	0.861245       	0.000000       	0.861245       	11.116021      	0.028011       	1.145518       	1.365780       	0.252225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673842   	1002.187877    	130.761663     	0.877488       	0.000000       	0.877488       	10.179063      	0.025624       	1.292751       	1.332917       	0.254428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101697   	1007.729674    	124.326499     	0.572145       	0.000000       	0.572145       	6.572076       	0.016526       	0.435232       	1.013753       	0.151999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498937   	1013.293656    	117.728622     	0.602759       	0.000000       	0.602759       	6.771048       	0.017050       	0.429589       	1.190016       	0.171635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795375   	1019.326166    	110.766986     	0.703562       	0.000000       	0.703562       	7.264729       	0.018213       	0.400138       	1.127142       	0.156500       	0.086864       	0.000333       	0.000000       	0.000000       
2005-03-21	15549.368229   	1022.959105    	106.156482     	0.427146       	0.000000       	0.427146       	4.668256       	0.012028       	0.369050       	0.931530       	0.074700       	0.091759       	0.000343       	0.000000       	0.000000       
2005-03-22	15548.834410   	1026.660507    	101.607356     	0.533824       	0.000000       	0.533824       	4.845619       	0.012241       	0.236411       	1.032237       	0.125178       	0.099176       	0.000358       	0.000000       	0.000000       
2005-03-23	15548.227453   	1030.528593    	96.909888      	0.606981       	0.000000       	0.606981       	4.988101       	0.012529       	0.313906       	0.991736       	0.124685       	0.113708       	0.000391       	0.000000       	0.000000       
2005-03-24	15547.583682   	1034.575821    	91.909676      	0.643866       	0.000000       	0.643866       	5.154948       	0.012933       	0.480378       	0.929508       	0.165943       	0.157017       	0.000491       	0.000000       	0.000000       
2005-03-25	15546.965782   	1037.959001    	87.604173      	0.618036       	0.000000       	0.618036       	4.481157       	0.011206       	0.434684       	0.793288       	0.170524       	0.286598       	0.000755       	0.000000       	0.000000       
2005-03-26	15546.234082   	1040.646843    	83.719572      	0.732099       	0.000000       	0.732099       	4.158096       	0.010397       	0.430842       	0.699785       	0.168499       	0.733901       	0.001593       	0.000000       	0.000000       
2005-03-27	15545.478396   	1042.738596    	80.374173      	0.756344       	0.000000       	0.756344       	3.731336       	0.009330       	0.339345       	0.653152       	0.176778       	0.947796       	0.001757       	0.000000       	0.000000       
2005-03-28	15544.750489   	1044.643710    	77.090449      	0.728866       	0.000000       	0.728866       	3.525689       	0.008815       	0.441912       	0.613108       	0.173680       	0.955401       	0.001571       	0.000000       	0.000000       
2005-03-29	15544.040721   	1046.444107    	73.842863      	0.711098       	0.000000       	0.711098       	3.395696       	0.008490       	0.506341       	0.595653       	0.172451       	0.936263       	0.001406       	0.000000       	0.000000       
2005-03-30	15543.338550   	1048.022418    	70.889058      	0.703945       	0.000000       	0.703945       	3.110828       	0.007777       	0.477712       	0.580904       	0.170273       	0.876359       	0.001227       	0.000000       	0.000000       
2005-03-31	15542.655907   	1049.238377    	68.345604      	0.684858       	0.000000       	0.684858       	2.707534       	0.006769       	0.439507       	0.560102       	0.165914       	0.845231       	0.001125       	0.000000       	0.000000       
2005-04-01	15541.954975   	1050.438595    	65.791337      	0.703914       	0.000000       	0.703914       	2.662746       	0.006657       	0.498734       	0.558632       	0.166066       	0.792528       	0.001019       	0.000000       	0.000000       
2005-04-02	15541.235384   	1051.526355    	63.466454      	0.723534       	0.000000       	0.723534       	2.496706       	0.006242       	0.439055       	0.560256       	0.166603       	0.702712       	0.000889       	0.000000       	0.000000       
2005-04-03	15540.512700   	1052.371620    	61.472083      	0.727683       	0.000000       	0.727683       	2.165843       	0.005415       	0.432055       	0.556469       	0.165310       	0.566427       	0.000720       	0.000000       	0.000000       
2005-04-04	15539.768955   	1053.201962    	59.676818      	0.750256       	0.000000       	0.750256       	1.993018       	0.004983       	0.420139       	0.559016       	0.166058       	0.348869       	0.000452       	0.000000       	0.000000       
2005-04-05	15539.015742   	1053.943900    	58.189416      	0.761345       	0.000000       	0.761345       	1.618585       	0.004047       	0.488663       	0.556274       	0.164809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273207   	1054.302054    	57.052768      	0.751612       	0.000000       	0.751612       	1.183564       	0.002959       	0.592309       	0.545561       	0.161308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551616   	1054.041663    	56.406346      	0.732200       	0.000000       	0.732200       	0.737580       	0.001844       	0.494018       	0.526616       	0.155461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910731   	1053.450194    	56.331041      	0.651456       	0.000000       	0.651456       	0.388122       	0.000971       	0.168518       	0.487392       	0.143328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280310   	1052.800424    	56.314402      	0.642766       	0.000000       	0.642766       	0.353425       	0.000884       	0.134892       	0.464529       	0.137020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677582   	1051.967206    	56.284057      	0.616471       	0.000000       	0.616471       	0.291880       	0.000730       	0.174529       	0.444629       	0.131261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081191   	1050.971748    	56.254265      	0.612610       	0.000000       	0.612610       	0.267132       	0.000668       	0.186808       	0.429357       	0.127062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484875   	1049.875517    	56.226673      	0.615373       	-0.000000      	0.615373       	0.248924       	0.000623       	0.205561       	0.419854       	0.124544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850834   	1048.679677    	56.196312      	0.658133       	-0.000001      	0.658132       	0.259691       	0.000650       	0.251477       	0.420559       	0.125213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190750   	1047.360195    	56.168017      	0.688934       	-0.000007      	0.688927       	0.244379       	0.000612       	0.290424       	0.421243       	0.125520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527561   	1045.727632    	56.147330      	0.696458       	-0.000018      	0.696441       	0.229940       	0.000576       	0.308382       	0.418652       	0.124697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869175   	1043.815600    	56.104778      	0.696121       	-0.000031      	0.696090       	0.212740       	0.000533       	0.357720       	0.409616       	0.121851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195651   	1041.587835    	56.032723      	0.718347       	-0.000053      	0.718294       	0.214409       	0.000537       	0.412865       	0.400896       	0.119224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514517   	1039.123823    	55.854188      	0.732926       	-0.000080      	0.732846       	0.210663       	0.000528       	0.547934       	0.389152       	0.115572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823124   	1036.537726    	55.862150      	0.750673       	-0.000118      	0.750555       	0.209860       	0.000526       	0.380701       	0.374844       	0.111007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125375   	1033.954369    	55.954547      	0.763762       	-0.000171      	0.763592       	0.212009       	0.000531       	0.317348       	0.359253       	0.105860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440042   	1030.355427    	55.915079      	0.759576       	-0.000440      	0.759136       	0.209393       	0.000525       	0.417851       	0.340200       	0.099380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746170   	1026.673947    	55.874689      	0.779043       	-0.000760      	0.778283       	0.220871       	0.000554       	0.446953       	0.321782       	0.093109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056080   	1022.645713    	55.971666      	0.784995       	-0.001131      	0.783864       	0.222611       	0.000559       	0.317078       	0.301436       	0.085843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177305   	1019.043454    	56.435503      	1.013357       	-0.001562      	1.011795       	0.218319       	0.000548       	0.169563       	0.289245       	0.081655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261214   	1016.007041    	57.060335      	1.073411       	-0.001846      	1.071565       	0.193737       	0.000487       	0.091090       	0.325205       	0.092095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377987   	1010.335981    	57.562329      	1.051326       	-0.003214      	1.048112       	0.196346       	0.000494       	0.122365       	0.287151       	0.079873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529672   	1005.590832    	58.029928      	1.019933       	-0.004238      	1.015695       	0.193476       	0.000487       	0.136305       	0.261883       	0.071641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737459   	998.336654     	58.361267      	0.973447       	-0.005475      	0.967972       	0.208821       	0.000525       	0.233221       	0.238790       	0.063731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063932   	991.251138     	58.564738      	0.846830       	-0.006379      	0.840451       	0.218767       	0.000550       	0.243761       	0.224729       	0.058982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463605   	986.084414     	58.703708      	0.771627       	-0.006821      	0.764806       	0.232206       	0.000583       	0.279027       	0.210268       	0.054233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715936   	980.950154     	59.109847      	0.962071       	-0.007337      	0.954734       	0.236454       	0.000593       	0.189675       	0.200866       	0.051002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985618   	976.221763     	59.560593      	0.951603       	-0.007936      	0.943666       	0.240476       	0.000602       	0.134019       	0.190244       	0.047556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274896   	974.262356     	60.130562      	0.924020       	-0.007742      	0.916278       	0.230700       	0.000577       	0.062925       	0.195057       	0.049082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583714   	969.371380     	60.555255      	0.910614       	-0.008348      	0.902266       	0.241523       	0.000604       	0.098749       	0.169218       	0.041397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920354   	963.452133     	60.916192      	0.888073       	-0.008987      	0.879086       	0.260427       	0.000651       	0.139845       	0.151308       	0.036039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328703   	957.730376     	61.108559      	0.806932       	-0.009339      	0.797593       	0.283780       	0.000709       	0.226810       	0.138934       	0.032416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846629   	953.048366     	61.059438      	0.673753       	-0.009368      	0.664385       	0.293649       	0.000734       	0.335437       	0.126826       	0.029027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255362   	947.734797     	61.292830      	0.811979       	-0.009168      	0.802810       	0.296523       	0.000741       	0.184668       	0.131988       	0.030096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711935   	941.987385     	61.456096      	0.754382       	-0.008987      	0.745395       	0.304118       	0.000760       	0.186469       	0.112300       	0.024567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213348   	937.396604     	61.629450      	0.696331       	-0.008636      	0.687694       	0.316318       	0.000791       	0.124007       	0.093478       	0.019769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863430   	933.079714     	61.513449      	0.507219       	-0.008310      	0.498910       	0.325698       	0.000814       	0.223778       	0.083953       	0.017425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603963   	929.306842     	61.266937      	0.390967       	-0.008030      	0.382937       	0.316739       	0.000792       	0.253021       	0.074760       	0.015215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365284   	925.981247     	60.967384      	0.360678       	-0.007738      	0.352940       	0.299707       	0.000749       	0.294309       	0.066009       	0.013146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125774   	923.971686     	60.744026      	0.357986       	-0.007440      	0.350546       	0.286649       	0.000717       	0.235266       	0.057775       	0.011233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909011   	922.590163     	60.482580      	0.325703       	-0.007123      	0.318580       	0.277717       	0.000694       	0.257113       	0.050627       	0.009601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704348   	921.260768     	60.189709      	0.306980       	-0.006710      	0.300271       	0.274214       	0.000686       	0.273853       	0.044003       	0.008115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.514397   	920.258423     	59.935632      	0.284879       	-0.006210      	0.278669       	0.271944       	0.000680       	0.219416       	0.038300       	0.006864       	0.000000       	0.000000       	0.000000       	0.000000       
