DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	108.894911     	52.785812      	0.699829       	0.000000       	0.699829       	3.148983       	0.007872       	0.413322       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	112.008360     	50.040238      	0.697677       	0.000000       	0.697677       	3.123032       	0.007808       	0.320219       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	114.735126     	47.609010      	0.668913       	0.000000       	0.668913       	2.735343       	0.006838       	0.364798       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	117.010962     	45.738764      	0.627063       	0.000000       	0.627063       	2.283209       	0.005708       	0.214101       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	119.291081     	43.752321      	0.616072       	0.000000       	0.616072       	2.287501       	0.005719       	0.315014       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	121.472999     	41.825815      	0.602324       	0.000000       	0.602324       	2.189046       	0.005473       	0.339783       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	123.555233     	40.071097      	0.590325       	0.000000       	0.590325       	2.089108       	0.005223       	0.255935       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	125.013890     	39.078850      	0.572370       	0.000000       	0.572370       	1.465077       	0.003663       	0.099541       	0.002758       	0.000680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	133.550467     	60.881892      	0.453936       	0.000000       	0.453936       	1.074833       	0.002687       	0.076060       	0.035569       	0.009663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044615   	134.879488     	59.905960      	0.462768       	0.000000       	0.462768       	1.363102       	0.003408       	0.075598       	0.030673       	0.007050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	136.312252     	58.849296      	0.467062       	0.000000       	0.467062       	1.470216       	0.003676       	0.053510       	0.033777       	0.008154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046815   	138.328815     	57.165569      	0.530737       	0.000000       	0.530737       	2.061419       	0.005154       	0.153045       	0.039703       	0.008783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437528   	140.975231     	54.832788      	0.609287       	0.000000       	0.609287       	2.700471       	0.006751       	0.241597       	0.047304       	0.010025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974720   	142.188164     	53.896459      	0.462808       	0.000000       	0.462808       	1.289644       	0.003247       	0.109492       	0.073464       	0.012534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500254   	143.572339     	52.854362      	0.474466       	0.000000       	0.474466       	1.427696       	0.003569       	0.088868       	0.039951       	0.008917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000343   	161.760539     	94.802555      	0.499912       	0.000000       	0.499912       	3.238464       	0.008096       	0.313255       	0.042168       	0.009234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500434   	165.147103     	91.467611      	0.499908       	0.000000       	0.499908       	3.438938       	0.008597       	0.395914       	0.043776       	0.009440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985415   	168.957706     	87.537634      	0.515020       	0.000000       	0.515020       	3.858040       	0.009645       	0.586956       	0.037791       	0.006690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456335   	172.980614     	83.545340      	0.529080       	0.000000       	0.529080       	4.066019       	0.010165       	0.455355       	0.032946       	0.005429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911448   	177.110673     	79.342849      	0.544887       	0.000000       	0.544887       	4.170492       	0.010426       	0.576887       	0.030006       	0.004792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379458   	180.318742     	76.285443      	0.531989       	0.000000       	0.531989       	3.239391       	0.008098       	0.350005       	0.023223       	0.003658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796823   	183.656902     	72.999134      	0.582636       	0.000000       	0.582636       	3.368930       	0.008422       	0.500014       	0.022348       	0.003478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256661   	198.804170     	102.981532     	0.540162       	0.000000       	0.540162       	3.927304       	0.009818       	0.380460       	0.020218       	0.003438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774036   	201.525642     	100.442879     	0.482624       	0.000000       	0.482624       	2.777845       	0.006945       	0.243432       	0.049428       	0.014067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333642   	203.702842     	98.294306      	0.440395       	0.000000       	0.440395       	2.345495       	0.006762       	0.243473       	0.161533       	0.032402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852736   	206.513739     	95.632053      	0.480906       	0.000000       	0.480906       	2.962707       	0.008160       	0.180452       	0.143650       	0.026297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492779   	208.961553     	93.115779      	0.359956       	0.000000       	0.359956       	2.650237       	0.006658       	0.225994       	0.195764       	0.026102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125421   	211.588933     	90.141995      	0.367358       	0.000000       	0.367358       	2.980546       	0.007652       	0.360596       	0.345514       	0.030924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815725   	214.177370     	87.118501      	0.309696       	0.000000       	0.309696       	2.932096       	0.007743       	0.401095       	0.335916       	0.022490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416173   	222.485059     	93.696088      	0.399552       	0.000000       	0.399552       	4.784183       	0.011963       	0.287782       	0.214530       	0.016342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922307   	226.578538     	89.590295      	0.493866       	0.000000       	0.493866       	4.344356       	0.010893       	0.255304       	0.239984       	0.029399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384680   	230.415221     	85.800719      	0.537627       	0.000000       	0.537627       	4.066623       	0.010188       	0.260580       	0.219751       	0.029841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850166   	233.273622     	83.083414      	0.534514       	0.000000       	0.534514       	3.069494       	0.007709       	0.182325       	0.203384       	0.029890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354548   	235.688906     	80.677688      	0.495618       	0.000000       	0.495618       	2.596974       	0.006511       	0.304370       	0.175179       	0.026229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880775   	237.697923     	78.725790      	0.473773       	0.000000       	0.473773       	2.256789       	0.006084       	0.168881       	0.241689       	0.034498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468010   	239.110687     	77.313464      	0.412765       	0.000000       	0.412765       	1.720079       	0.005770       	0.105013       	0.301546       	0.033785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073345   	252.955465     	108.287411     	0.394665       	0.000000       	0.394665       	2.941157       	0.009433       	0.229560       	0.336945       	0.026873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666480   	255.539832     	105.676142     	0.406866       	0.000000       	0.406866       	2.867579       	0.007328       	0.150556       	0.275885       	0.024690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207283   	258.994777     	102.085537     	0.459197       	0.000000       	0.459197       	3.715559       	0.009473       	0.334243       	0.251140       	0.027346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714231   	263.179438     	97.578795      	0.493052       	0.000000       	0.493052       	4.423360       	0.011126       	0.576434       	0.227572       	0.029201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208664   	267.683999     	92.980120      	0.505567       	0.000000       	0.505567       	4.723750       	0.011888       	0.380492       	0.207302       	0.028638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696974   	272.125634     	88.337735      	0.511690       	0.000000       	0.511690       	4.646309       	0.011668       	0.507766       	0.193006       	0.028067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180516   	276.423457     	83.622741      	0.516458       	0.000000       	0.516458       	4.493203       	0.011277       	0.738250       	0.184103       	0.027197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653108   	280.634259     	78.994444      	0.527409       	0.000000       	0.527409       	4.403491       	0.011054       	0.752214       	0.181634       	0.026795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087259   	285.234426     	74.237911      	0.565849       	0.000000       	0.565849       	4.799215       	0.012031       	0.523167       	0.187018       	0.027504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516093   	289.421193     	70.047141      	0.571166       	0.000000       	0.571166       	4.384515       	0.011003       	0.377421       	0.186746       	0.027110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925535   	293.446028     	65.985704      	0.590558       	0.000000       	0.590558       	4.222456       	0.010609       	0.429539       	0.187011       	0.026908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336424   	297.004345     	62.461978      	0.589111       	0.000000       	0.589111       	3.752169       	0.009447       	0.360668       	0.184405       	0.026260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700941   	300.766229     	58.657981      	0.635483       	0.000000       	0.635483       	3.960319       	0.009983       	0.479162       	0.188452       	0.026784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018214   	304.645085     	54.611734      	0.682728       	0.000000       	0.682728       	4.085113       	0.010313       	0.643862       	0.195944       	0.027709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287252   	321.922171     	82.225815      	0.730962       	0.000000       	0.730962       	6.236419       	0.015714       	0.630462       	0.193618       	0.027053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589335   	327.540812     	76.613981      	0.697917       	0.000000       	0.697917       	5.825750       	0.014713       	0.484000       	0.192397       	0.026771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906813   	332.860770     	71.031293      	0.682521       	0.000000       	0.682521       	5.526897       	0.013994       	0.738312       	0.192945       	0.026731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231916   	337.742102     	66.121216      	0.674897       	0.000000       	0.674897       	5.087434       	0.012927       	0.497541       	0.193174       	0.026648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561149   	342.017064     	61.632225      	0.670767       	0.000000       	0.670767       	4.477688       	0.011437       	0.682070       	0.191289       	0.026258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932870   	344.922632     	58.877530      	0.628279       	0.000000       	0.628279       	3.092425       	0.008009       	0.290548       	0.178848       	0.024297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299359   	348.143223     	55.555956      	0.633511       	0.000000       	0.633511       	3.406069       	0.008829       	0.549016       	0.176650       	0.024132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649042   	351.516294     	52.145495      	0.650317       	0.000000       	0.650317       	3.563284       	0.009259       	0.497494       	0.180954       	0.024756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958976   	355.058278     	48.606094      	0.690066       	0.000000       	0.690066       	3.740996       	0.009742       	0.488472       	0.189270       	0.025923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265605   	358.077895     	45.667099      	0.693371       	0.000000       	0.693371       	3.221431       	0.008485       	0.410935       	0.193329       	0.026353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412456   	360.736395     	43.231576      	0.853149       	0.000000       	0.853149       	2.863838       	0.007637       	0.424834       	0.197701       	0.026906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551208   	361.829065     	41.934730      	0.861248       	0.000000       	0.861248       	1.966261       	0.007979       	0.191833       	0.865612       	0.109726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673718   	362.791929     	40.787084      	0.877490       	0.000000       	0.877490       	1.806333       	0.009404       	0.218804       	0.834066       	0.108088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101571   	363.310073     	40.126215      	0.572146       	0.000000       	0.572146       	1.158660       	0.004397       	0.074355       	0.636118       	0.063804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498811   	387.155681     	90.745517      	0.602760       	0.000000       	0.602760       	5.866625       	0.015887       	0.366833       	0.755130       	0.074183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795248   	392.678818     	84.794902      	0.703563       	0.000000       	0.703563       	6.311985       	0.017075       	0.341875       	0.691811       	0.063847       	0.079961       	0.000318       	0.000000       	0.000000       
2005-03-21	15549.368102   	395.778563     	81.116439      	0.427146       	0.000000       	0.427146       	3.790369       	0.011392       	0.314914       	0.595746       	0.031724       	0.083486       	0.000327       	0.000000       	0.000000       
2005-03-22	15548.834283   	399.026544     	77.458588      	0.533824       	0.000000       	0.533824       	3.988934       	0.010897       	0.201838       	0.640581       	0.050812       	0.088912       	0.000340       	0.000000       	0.000000       
2005-03-23	15548.227325   	402.478237     	73.628986      	0.606982       	0.000000       	0.606982       	4.165894       	0.011498       	0.268269       	0.601102       	0.048017       	0.099561       	0.000370       	0.000000       	0.000000       
2005-03-24	15547.583553   	406.135441     	69.489469      	0.643867       	0.000000       	0.643867       	4.363080       	0.012463       	0.411580       	0.554516       	0.061755       	0.130637       	0.000463       	0.000000       	0.000000       
2005-03-25	15546.965652   	409.252269     	65.908189      	0.618037       	0.000000       	0.618037       	3.819216       	0.009709       	0.372448       	0.466926       	0.061894       	0.218868       	0.000709       	0.000000       	0.000000       
2005-03-26	15546.233952   	416.585980     	72.836271      	0.732100       	0.000000       	0.732100       	4.546417       	0.011588       	0.479936       	0.408882       	0.060359       	0.516067       	0.001496       	0.000000       	0.000000       
2005-03-27	15545.478264   	419.658250     	69.063398      	0.756346       	0.000000       	0.756346       	4.121196       	0.010454       	0.377066       	0.382281       	0.063487       	0.626887       	0.001651       	0.000000       	0.000000       
2005-03-28	15544.750356   	422.588438     	65.310258      	0.728867       	0.000000       	0.728867       	3.944275       	0.009868       	0.492837       	0.356553       	0.061189       	0.604414       	0.001478       	0.000000       	0.000000       
2005-03-29	15544.040585   	425.438816     	61.567460      	0.711099       	0.000000       	0.711099       	3.835505       	0.009597       	0.564274       	0.345876       	0.060369       	0.572478       	0.001324       	0.000000       	0.000000       
2005-03-30	15543.338413   	428.045028     	58.130199      	0.703943       	0.000000       	0.703943       	3.551481       	0.008890       	0.531661       	0.336929       	0.059281       	0.521659       	0.001157       	0.000000       	0.000000       
2005-03-31	15542.655767   	430.248423     	55.138949      	0.684849       	0.000000       	0.684849       	3.130748       	0.007838       	0.488510       	0.324597       	0.057489       	0.492572       	0.001062       	0.000000       	0.000000       
2005-04-01	15541.954832   	432.432116     	52.120832      	0.703896       	0.000000       	0.703896       	3.111678       	0.007792       	0.553375       	0.323593       	0.057431       	0.454427       	0.000963       	0.000000       	0.000000       
2005-04-02	15541.235239   	459.734579     	97.806083      	0.723501       	0.000000       	0.723501       	9.488744       	0.023737       	1.740354       	0.324213       	0.057445       	0.398570       	0.000842       	0.000000       	0.000000       
2005-04-03	15540.512551   	467.091026     	88.500302      	0.727631       	0.000000       	0.727631       	8.270058       	0.020690       	1.703012       	0.321500       	0.056802       	0.319944       	0.000684       	0.000000       	0.000000       
2005-04-04	15539.768802   	473.962929     	79.822957      	0.750177       	0.000000       	0.750177       	7.725561       	0.019326       	1.640239       	0.322632       	0.056925       	0.197049       	0.000430       	0.000000       	0.000000       
2005-04-05	15539.015584   	479.795640     	72.097252      	0.761235       	0.000000       	0.761235       	6.556354       	0.016406       	1.866960       	0.320504       	0.056290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273044   	484.519103     	65.232330      	0.751499       	0.000000       	0.751499       	5.387218       	0.013485       	2.179105       	0.313749       	0.054897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551448   	487.844047     	60.013311      	0.732062       	0.000000       	0.732062       	4.183305       	0.010479       	1.705355       	0.302126       	0.052664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910556   	489.674585     	57.355891      	0.651293       	0.000000       	0.651293       	2.687959       	0.006744       	0.548546       	0.278617       	0.048237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280128   	510.497056     	95.078446      	0.642556       	0.000000       	0.642556       	6.724232       	0.016838       	1.124157       	0.265121       	0.045993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677391   	515.226309     	88.501288      	0.616227       	-0.000000      	0.616227       	5.761580       	0.014435       	1.355190       	0.253213       	0.043867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080989   	519.519064     	82.219231      	0.612327       	-0.000001      	0.612326       	5.471216       	0.013713       	1.340010       	0.244051       	0.042301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484662   	523.473805     	76.182686      	0.615052       	-0.000005      	0.615048       	5.219795       	0.013089       	1.349591       	0.238209       	0.041294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850607   	527.602631     	69.792395      	0.657755       	-0.000008      	0.657746       	5.502663       	0.013802       	1.469160       	0.238283       	0.041375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190509   	531.095987     	63.931545      	0.688506       	-0.000019      	0.688487       	4.975612       	0.012490       	1.496213       	0.238176       	0.041273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527303   	533.611100     	58.850198      	0.696008       	-0.000035      	0.695973       	4.295609       	0.010797       	1.407374       	0.236049       	0.040748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868899   	534.876425     	54.703849      	0.695668       	-0.000054      	0.695614       	3.306782       	0.008334       	1.466559       	0.230113       	0.039509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195355   	534.956250     	51.363167      	0.717886       	-0.000092      	0.717794       	2.440813       	0.006179       	1.552302       	0.224322       	0.038327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514200   	533.939107     	48.507885      	0.732503       	-0.000163      	0.732340       	1.576870       	0.004030       	1.950601       	0.216738       	0.036781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822785   	532.295664     	46.811081      	0.750305       	-0.000262      	0.750042       	1.077414       	0.002794       	1.309499       	0.207711       	0.034948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125011   	530.499397     	45.527999      	0.763472       	-0.000393      	0.763078       	0.923508       	0.002423       	1.066555       	0.198027       	0.032959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439652   	527.608666     	43.983526      	0.759350       	-0.000730      	0.758620       	0.858735       	0.002276       	1.379628       	0.186173       	0.030468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745751   	524.618360     	42.412490      	0.778809       	-0.001058      	0.777751       	0.852761       	0.002278       	1.439306       	0.174823       	0.028105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055627   	521.268728     	41.300906      	0.784765       	-0.001434      	0.783331       	0.850447       	0.002288       	0.990636       	0.162341       	0.025407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176817   	518.320231     	40.960755      	1.012869       	-0.001872      	1.010997       	0.837179       	0.002269       	0.455946       	0.158936       	0.026318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260683   	515.936053     	40.899335      	1.072808       	-0.002140      	1.070669       	0.783948       	0.002150       	0.236400       	0.216644       	0.050751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377405   	510.908758     	40.703866      	1.050887       	-0.003637      	1.047250       	0.779135       	0.002150       	0.303466       	0.171990       	0.034176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529032   	506.783523     	40.491385      	1.019526       	-0.004652      	1.014874       	0.756842       	0.002107       	0.325373       	0.145475       	0.024726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736750   	500.161199     	39.996088      	0.973089       	-0.005870      	0.967219       	0.790300       	0.002202       	0.552433       	0.123862       	0.017436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063143   	493.708780     	39.361103      	0.846589       	-0.006747      	0.839842       	0.816267       	0.002266       	0.567165       	0.115302       	0.015765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462726   	489.187455     	38.599499      	0.771463       	-0.007150      	0.764313       	0.834238       	0.002286       	0.637641       	0.106936       	0.014223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714958   	484.684986     	38.274857      	0.961773       	-0.007650      	0.954123       	0.838769       	0.002251       	0.385925       	0.105036       	0.015146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984528   	480.577255     	38.065711      	0.951361       	-0.008252      	0.943109       	0.827124       	0.002164       	0.260324       	0.098721       	0.013948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273694   	479.212071     	38.066083      	0.923818       	-0.008042      	0.915777       	0.767062       	0.001943       	0.114984       	0.116752       	0.022829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582388   	474.859527     	37.955176      	0.910434       	-0.008629      	0.901805       	0.764025       	0.001910       	0.178140       	0.089490       	0.013394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.918889   	469.481015     	37.745038      	0.887900       	-0.009214      	0.878686       	0.784545       	0.001961       	0.248464       	0.073883       	0.008654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327087   	464.302302     	37.292265      	0.806800       	-0.009507      	0.797293       	0.808987       	0.002022       	0.400123       	0.067168       	0.007609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.844852   	460.155926     	36.518769      	0.673686       	-0.009487      	0.664199       	0.815213       	0.002038       	0.589473       	0.060753       	0.006670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.253413   	455.354027     	36.182234      	0.811808       	-0.009230      	0.802578       	0.811449       	0.002029       	0.295859       	0.078642       	0.014569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.709801   	450.091580     	35.803393      	0.754230       	-0.009001      	0.745229       	0.790141       	0.001975       	0.294327       	0.061338       	0.009646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.211023   	445.949307     	35.504906      	0.696201       	-0.008615      	0.687586       	0.759299       	0.001898       	0.196655       	0.043344       	0.004200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.860904   	442.046826     	34.881309      	0.507169       	-0.008255      	0.498913       	0.737097       	0.001843       	0.361530       	0.038592       	0.003625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.601232   	438.674829     	34.112533      	0.390958       	-0.007951      	0.383008       	0.718357       	0.001796       	0.414330       	0.034075       	0.003099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.362342   	435.742080     	33.267219      	0.360674       	-0.007637      	0.353037       	0.698244       	0.001746       	0.482701       	0.029814       	0.002617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.122617   	445.710705     	49.524619      	0.357977       	-0.007323      	0.350654       	5.067613       	0.012669       	1.518417       	0.025862       	0.002185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.905638   	447.542314     	44.876481      	0.325702       	-0.006996      	0.318706       	3.463563       	0.008659       	1.450968       	0.022492       	0.001830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.700758   	447.898882     	41.777542      	0.306978       	-0.006573      	0.300405       	1.979892       	0.004950       	1.414457       	0.019384       	0.001512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.510594   	447.782182     	39.800489      	0.284877       	-0.006069      	0.278808       	1.175694       	0.002939       	1.076183       	0.016747       	0.001253       	0.000000       	0.000000       	0.000000       	0.000000       
