DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850212   	672.210697     	251.255206     	0.534511       	0.000000       	0.534511       	10.082300      	0.025207       	0.624346       	0.386435       	0.102385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354597   	680.360385     	242.205967     	0.495615       	0.000000       	0.495615       	8.503039       	0.021258       	1.041815       	0.332092       	0.089843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880827   	687.311305     	234.691643     	0.473770       	0.000000       	0.473770       	7.410659       	0.018563       	0.577435       	0.441176       	0.112457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468064   	692.396902     	229.094627     	0.412763       	0.000000       	0.412763       	5.650916       	0.014259       	0.358862       	0.551061       	0.113231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073402   	710.298237     	255.380603     	0.394663       	0.000000       	0.394663       	7.282699       	0.018437       	0.575988       	0.612927       	0.086716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666538   	716.755510     	248.420357     	0.406863       	0.000000       	0.406863       	6.989506       	0.017475       	0.377604       	0.514758       	0.082587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207344   	725.299439     	239.000258     	0.459195       	0.000000       	0.459195       	9.041454       	0.022605       	0.837840       	0.474921       	0.093610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714294   	735.614893     	227.273335     	0.493050       	0.000000       	0.493050       	10.775836      	0.026940       	1.444136       	0.433441       	0.101081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208730   	746.683757     	215.332279     	0.505564       	0.000000       	0.505564       	11.493710      	0.028736       	0.952911       	0.396111       	0.099898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697043   	757.561853     	203.297926     	0.511687       	0.000000       	0.511687       	11.274686      	0.028189       	1.271353       	0.368401       	0.098462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180588   	768.043530     	191.105895     	0.516455       	0.000000       	0.516455       	10.860352      	0.027153       	1.848134       	0.351522       	0.095828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653182   	814.003486     	262.297651     	0.527405       	0.000000       	0.527405       	16.348122      	0.040873       	2.987527       	0.347293       	0.094767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087336   	831.361827     	243.025778     	0.565846       	0.000000       	0.565846       	17.760554      	0.044402       	2.077165       	0.357811       	0.097394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516174   	847.062737     	225.999503     	0.571163       	0.000000       	0.571163       	16.099278      	0.040249       	1.498159       	0.358120       	0.096464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925619   	862.050158     	209.500731     	0.590555       	0.000000       	0.590555       	15.385056      	0.038463       	1.704271       	0.359171       	0.096044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336512   	875.190322     	195.130566     	0.589107       	0.000000       	0.589107       	13.528868      	0.033823       	1.430405       	0.354881       	0.094125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701032   	888.985738     	179.673759     	0.635479       	0.000000       	0.635479       	14.193620      	0.035485       	1.898666       	0.362718       	0.096037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018308   	903.097634     	163.282366     	0.682724       	0.000000       	0.682724       	14.525448      	0.036315       	2.548669       	0.377236       	0.099458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287350   	914.200650     	151.291999     	0.730958       	0.000000       	0.730958       	11.505368      	0.028766       	1.215957       	0.373587       	0.097565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589437   	924.472541     	140.386650     	0.697913       	0.000000       	0.697913       	10.670109      	0.026678       	0.933153       	0.371541       	0.096695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906919   	934.131022     	129.589285     	0.682518       	0.000000       	0.682518       	10.056458      	0.025144       	1.423425       	0.372833       	0.096692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232026   	942.906853     	120.132360     	0.674894       	0.000000       	0.674894       	9.172271       	0.022935       	0.959547       	0.373504       	0.096528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561263   	950.481622     	111.521735     	0.670763       	0.000000       	0.670763       	7.964855       	0.019917       	1.316533       	0.370170       	0.095289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932988   	955.454662     	106.255135     	0.628275       	0.000000       	0.628275       	5.333329       	0.013340       	0.561546       	0.346949       	0.088614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299481   	960.909453     	100.013346     	0.633507       	0.000000       	0.633507       	5.811705       	0.014537       	1.063591       	0.342378       	0.087807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649167   	1005.594325    	173.233610     	0.650313       	0.000000       	0.650313       	15.072975      	0.037692       	2.357074       	0.350411       	0.089971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959105   	1021.024886    	155.780714     	0.690062       	0.000000       	0.690062       	15.836240      	0.039602       	2.306719       	0.366078       	0.094023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265738   	1034.261235    	140.902825     	0.693367       	0.000000       	0.693367       	13.644430      	0.034125       	1.926825       	0.373956       	0.095633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412593   	1046.194194    	127.462332     	0.853145       	0.000000       	0.853145       	12.346027      	0.030882       	1.947611       	0.382186       	0.097524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551349   	1053.179598    	119.011669     	0.861245       	0.000000       	0.861245       	8.439771       	0.021320       	0.872137       	1.433047       	0.263867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673861   	1059.492039    	111.169785     	0.877488       	0.000000       	0.877488       	7.734286       	0.019427       	0.985085       	1.402419       	0.267874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101716   	1063.436015    	106.406145     	0.572145       	0.000000       	0.572145       	5.003846       	0.012605       	0.331939       	1.047266       	0.152153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498956   	1076.746531    	122.020201     	0.602759       	0.000000       	0.602759       	7.043715       	0.017803       	0.444989       	1.215396       	0.170153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795394   	1083.041628    	114.739972     	0.703562       	0.000000       	0.703562       	7.569018       	0.018949       	0.414435       	1.165429       	0.158453       	0.089543       	0.000338       	0.000000       	0.000000       
2005-03-21	15549.368249   	1086.821761    	109.958836     	0.427146       	0.000000       	0.427146       	4.825784       	0.012845       	0.382148       	0.937832       	0.073092       	0.094974       	0.000348       	0.000000       	0.000000       
2005-03-22	15548.834430   	1090.677926    	105.227766     	0.533824       	0.000000       	0.533824       	5.019183       	0.012786       	0.244785       	1.046504       	0.123807       	0.103166       	0.000364       	0.000000       	0.000000       
2005-03-23	15548.227472   	1094.715357    	100.322219     	0.606981       	0.000000       	0.606981       	5.185069       	0.013012       	0.325010       	1.013406       	0.125704       	0.119178       	0.000398       	0.000000       	0.000000       
2005-03-24	15547.583701   	1098.942521    	95.090559      	0.643866       	0.000000       	0.643866       	5.369338       	0.013460       	0.497426       	0.953465       	0.169373       	0.166989       	0.000501       	0.000000       	0.000000       
2005-03-25	15546.965801   	1102.468672    	90.577434      	0.618036       	0.000000       	0.618036       	4.673382       	0.011686       	0.450067       	0.817339       	0.175564       	0.311321       	0.000770       	0.000000       	0.000000       
2005-03-26	15546.234102   	1152.333301    	188.253743     	0.732099       	0.000000       	0.732099       	13.960943      	0.034904       	1.567052       	0.724008       	0.175332       	0.811233       	0.001625       	0.000000       	0.000000       
2005-03-27	15545.478416   	1163.063710    	175.223622     	0.756344       	0.000000       	0.756344       	12.527689      	0.031320       	1.227680       	0.677191       	0.185594       	1.059464       	0.001791       	0.000000       	0.000000       
2005-03-28	15544.750509   	1173.218233    	162.366980     	0.728866       	0.000000       	0.728866       	11.937226      	0.029843       	1.603264       	0.633912       	0.181041       	1.075696       	0.001601       	0.000000       	0.000000       
2005-03-29	15544.040740   	1182.973268    	149.673901     	0.711098       	0.000000       	0.711098       	11.514410      	0.028786       	1.833092       	0.616281       	0.180396       	1.059415       	0.001432       	0.000000       	0.000000       
2005-03-30	15543.338570   	1191.832888    	138.033748     	0.703945       	0.000000       	0.703945       	10.549968      	0.026375       	1.724897       	0.601285       	0.178673       	0.995212       	0.001250       	0.000000       	0.000000       
2005-03-31	15542.655927   	1199.363048    	127.879188     	0.684857       	0.000000       	0.684857       	9.174827       	0.022937       	1.583299       	0.579845       	0.174544       	0.962412       	0.001145       	0.000000       	0.000000       
2005-04-01	15541.954995   	1206.783087    	117.664870     	0.703914       	0.000000       	0.703914       	9.029625       	0.022574       	1.791731       	0.578303       	0.174868       	0.904151       	0.001037       	0.000000       	0.000000       
2005-04-02	15541.235404   	1249.066154    	176.098294     	0.723534       	0.000000       	0.723534       	17.599384      	0.043999       	3.327850       	0.580077       	0.175650       	0.802702       	0.000904       	0.000000       	0.000000       
2005-04-03	15540.512721   	1262.856405    	158.200908     	0.727683       	0.000000       	0.727683       	15.240766      	0.038102       	3.256313       	0.576454       	0.174555       	0.647335       	0.000732       	0.000000       	0.000000       
2005-04-04	15539.768976   	1275.744923    	141.530658     	0.750257       	0.000000       	0.750257       	14.147753      	0.035369       	3.136239       	0.579251       	0.175502       	0.398705       	0.000459       	0.000000       	0.000000       
2005-04-05	15539.015763   	1286.708146    	126.694413     	0.761348       	0.000000       	0.761348       	11.882007      	0.029705       	3.569686       	0.576826       	0.174437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273228   	1295.466835    	113.540554     	0.751616       	0.000000       	0.751616       	9.622649       	0.024057       	4.167137       	0.566217       	0.171002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551638   	1301.730212    	103.563681     	0.732205       	0.000000       	0.732205       	7.294262       	0.018236       	3.263428       	0.547146       	0.165103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910753   	1305.182466    	98.530745      	0.651462       	0.000000       	0.651462       	4.457957       	0.011145       	1.051652       	0.507288       	0.152648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280333   	1308.399559    	93.961403      	0.642774       	0.000000       	0.642774       	4.245499       	0.010614       	0.791015       	0.483827       	0.146046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677605   	1310.646837    	90.031105      	0.616481       	0.000000       	0.616481       	3.395215       	0.008488       	0.966630       	0.463492       	0.140097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081214   	1312.255902    	86.578705      	0.612620       	0.000000       	0.612620       	2.892980       	0.007233       	0.979186       	0.447855       	0.135740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484899   	1313.236762    	83.629397      	0.615385       	-0.000000      	0.615385       	2.345997       	0.005865       	1.026022       	0.438162       	0.133161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850858   	1313.777578    	80.897204      	0.658147       	-0.000001      	0.658147       	2.015831       	0.005040       	1.193411       	0.438954       	0.133918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190775   	1313.620222    	78.650093      	0.688949       	-0.000006      	0.688943       	1.424926       	0.003563       	1.325071       	0.439857       	0.134373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527587   	1312.737410    	76.793005      	0.696475       	-0.000017      	0.696458       	0.997450       	0.002494       	1.373899       	0.437449       	0.133665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869201   	1365.780828    	164.675716     	0.696138       	-0.000031      	0.696107       	17.727922      	0.044320       	7.414298       	0.428454       	0.130857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195678   	1379.208125    	141.949141     	0.718364       	-0.000053      	0.718311       	15.924676      	0.039812       	7.354424       	0.419755       	0.128267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514545   	1389.609674    	121.083532     	0.732942       	-0.000079      	0.732863       	13.125155      	0.032813       	8.318188       	0.407974       	0.124621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823153   	1396.700517    	106.839365     	0.750689       	-0.000117      	0.750572       	9.927830       	0.024820       	4.912762       	0.393548       	0.120008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125404   	1400.284173    	97.453229      	0.763778       	-0.000170      	0.763609       	6.410633       	0.016027       	3.594654       	0.377793       	0.114773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440072   	1399.630576    	90.484468      	0.759583       	-0.000431      	0.759153       	3.178739       	0.007948       	4.375841       	0.358514       	0.108151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746201   	1397.175812    	85.215410      	0.779051       	-0.000751      	0.778300       	1.466524       	0.003667       	4.427563       	0.339823       	0.101711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056112   	1413.270017    	105.093044     	0.785002       	-0.001122      	0.783881       	9.133116       	0.022834       	5.373734       	0.319220       	0.094285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177338   	1413.855379    	99.305761      	1.013373       	-0.001553      	1.011820       	4.434497       	0.011087       	2.202327       	0.309201       	0.091885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261252   	1414.165638    	95.545065      	1.073503       	-0.001759      	1.071743       	3.301405       	0.008255       	1.043984       	0.370582       	0.121502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378041   	1410.909373    	92.373161      	1.051504       	-0.002838      	1.048666       	2.265738       	0.005665       	1.245607       	0.317627       	0.098127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529749   	1407.759306    	90.017761      	1.020176       	-0.003703      	1.016473       	1.497050       	0.003744       	1.263290       	0.284279       	0.083703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737563   	1401.688984    	87.275057      	0.973701       	-0.004866      	0.968835       	1.148345       	0.002872       	2.057046       	0.255726       	0.071447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064064   	1395.306674    	84.921303      	0.847016       	-0.005763      	0.841253       	0.763774       	0.001911       	2.054865       	0.241337       	0.066478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463764   	1448.841102    	167.145273     	0.771759       	-0.006242      	0.765517       	21.392415      	0.053482       	9.420401       	0.226445       	0.061467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716120   	1459.503909    	147.261410     	0.962315       	-0.006802      	0.955513       	16.037382      	0.040094       	4.643164       	0.219270       	0.059940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985831   	1467.678436    	132.269932     	0.951859       	-0.007334      	0.944525       	12.687168      	0.031718       	2.601863       	0.208282       	0.056246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275136   	1474.012725    	123.573067     	0.924248       	-0.007167      	0.917081       	8.285516       	0.020714       	0.985430       	0.223704       	0.065986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583985   	1475.865353    	115.947935     	0.910829       	-0.007700      	0.903129       	6.579348       	0.016448       	1.345122       	0.187837       	0.050827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920656   	1474.750580    	109.923225     	0.888252       	-0.008331      	0.879921       	4.770277       	0.011926       	1.684271       	0.165129       	0.041931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329035   	1472.178700    	104.665147     	0.807073       	-0.008750      	0.798323       	3.236063       	0.008090       	2.503534       	0.152104       	0.037963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846989   	1476.076235    	107.202839     	0.673826       	-0.008841      	0.664985       	4.988364       	0.012471       	4.143487       	0.139262       	0.034209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255750   	1472.818253    	103.660088     	0.812163       	-0.008715      	0.803448       	2.215745       	0.005539       	1.874488       	0.155520       	0.043099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712350   	1468.438841    	100.863762     	0.754549       	-0.008589      	0.745960       	1.463440       	0.003659       	1.753550       	0.129823       	0.033575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213790   	1464.774108    	99.102691      	0.696476       	-0.008289      	0.688187       	1.083887       	0.002710       	1.119324       	0.103727       	0.023849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863896   	1461.143904    	96.503844      	0.507278       	-0.008008      	0.499270       	0.897916       	0.002245       	2.008780       	0.093412       	0.021140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604454   	1457.811359    	93.787776      	0.390980       	-0.007765      	0.383216       	0.672580       	0.001681       	2.272635       	0.083413       	0.018565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365799   	1454.798299    	90.893397      	0.360685       	-0.007504      	0.353182       	0.487541       	0.001219       	2.617987       	0.073864       	0.016139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126312   	1471.301780    	113.922403     	0.358000       	-0.007232      	0.350768       	7.290921       	0.018227       	3.726975       	0.064841       	0.013878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909572   	1473.242876    	106.757168     	0.325709       	-0.006937      	0.318772       	3.498556       	0.008746       	3.824042       	0.056991       	0.011940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704931   	1473.380705    	101.371916     	0.306986       	-0.006545      	0.300441       	1.749576       	0.004374       	3.889812       	0.049685       	0.010159       	0.000000       	0.000000       	0.000000       	0.000000       
