DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-29	15578.000340   	110.402090     	28.947795      	0.499912       	0.000000       	0.499912       	0.946171       	0.002365       	0.066156       	0.036140       	0.006598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500431   	111.358707     	28.367291      	0.499909       	0.000000       	0.499909       	0.996733       	0.002492       	0.083680       	0.037625       	0.006811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985411   	112.424141     	27.657105      	0.515020       	0.000000       	0.515020       	1.100899       	0.002752       	0.124307       	0.032713       	0.004900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456331   	113.556072     	26.926102      	0.529081       	0.000000       	0.529081       	1.163481       	0.002909       	0.096603       	0.028641       	0.004010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911443   	114.731540     	26.143770      	0.544888       	0.000000       	0.544888       	1.204649       	0.003012       	0.122571       	0.026169       	0.003558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379453   	115.712684     	25.597089      	0.531990       	0.000000       	0.531990       	1.004010       	0.002510       	0.074660       	0.020356       	0.002730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796817   	116.735086     	25.027584      	0.582636       	0.000000       	0.582636       	1.044636       	0.002612       	0.107505       	0.019623       	0.002604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256654   	125.946167     	46.190850      	0.540163       	0.000000       	0.540163       	1.733082       	0.004333       	0.143815       	0.017668       	0.002477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774030   	127.175016     	45.308968      	0.482625       	0.000000       	0.482625       	1.272418       	0.003181       	0.092089       	0.040388       	0.008756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333633   	128.095298     	44.608079      	0.440396       	0.000000       	0.440396       	1.049105       	0.004069       	0.092179       	0.124754       	0.017957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852726   	129.275073     	43.724638      	0.480907       	0.000000       	0.480907       	1.295919       	0.004633       	0.068429       	0.111512       	0.014700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492769   	130.283723     	42.843014      	0.359957       	0.000000       	0.359957       	1.155786       	0.003044       	0.085795       	0.144092       	0.012760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125410   	131.283568     	41.821732      	0.367359       	0.000000       	0.367359       	1.251561       	0.003872       	0.137079       	0.247845       	0.014638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815713   	132.262652     	40.764244      	0.309697       	0.000000       	0.309697       	1.214416       	0.004755       	0.152770       	0.230576       	0.009604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416160   	151.373917     	81.630733      	0.399553       	0.000000       	0.399553       	4.275507       	0.010704       	0.257557       	0.153538       	0.008121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922291   	155.082732     	78.008450      	0.493868       	0.000000       	0.493868       	3.887534       	0.010011       	0.228618       	0.168708       	0.014035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384661   	158.575361     	74.656491      	0.537630       	0.000000       	0.537630       	3.656123       	0.009312       	0.233466       	0.154182       	0.014173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850143   	161.190024     	72.260575      	0.534518       	0.000000       	0.534518       	2.767206       	0.007114       	0.163227       	0.145428       	0.015350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354522   	163.413050     	70.130743      	0.495622       	0.000000       	0.495622       	2.352824       	0.005929       	0.272630       	0.123869       	0.012797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880746   	165.273113     	68.416142      	0.473776       	0.000000       	0.473776       	2.037153       	0.005967       	0.151224       	0.171123       	0.017545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.467978   	166.599313     	67.183635      	0.412768       	0.000000       	0.412768       	1.551216       	0.006782       	0.094060       	0.218234       	0.018569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073311   	172.145311     	76.625332      	0.394667       	0.000000       	0.394667       	2.045765       	0.008393       	0.157204       	0.241374       	0.014322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666444   	173.949472     	74.921513      	0.406868       	0.000000       	0.406868       	2.007553       	0.006215       	0.103134       	0.197177       	0.013028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207244   	176.367625     	72.546393      	0.459199       	0.000000       	0.459199       	2.605252       	0.007882       	0.229067       	0.179217       	0.014113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714190   	179.307623     	69.533324      	0.493054       	0.000000       	0.493054       	3.110894       	0.008202       	0.395229       	0.162694       	0.015010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208620   	182.487551     	66.441533      	0.505570       	0.000000       	0.505570       	3.336407       	0.008817       	0.260954       	0.147662       	0.014477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696927   	185.639363     	63.307636      	0.511693       	0.000000       	0.511693       	3.297281       	0.008463       	0.348309       	0.137006       	0.014019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180466   	188.706215     	60.112032      	0.516461       	0.000000       	0.516461       	3.205581       	0.008138       	0.506484       	0.130591       	0.013548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653054   	191.726418     	56.966305      	0.527412       	0.000000       	0.527412       	3.157015       	0.008017       	0.516124       	0.128795       	0.013346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087201   	195.033731     	53.724462      	0.565853       	0.000000       	0.565853       	3.448681       	0.008731       	0.359015       	0.132636       	0.013712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516032   	198.068432     	50.861293      	0.571170       	0.000000       	0.571170       	3.175305       	0.008073       	0.259033       	0.132532       	0.013529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925470   	201.005194     	48.079571      	0.590562       	0.000000       	0.590562       	3.077424       	0.007857       	0.294860       	0.132805       	0.013433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336356   	203.628330     	45.659698      	0.589114       	0.000000       	0.589114       	2.761347       	0.007099       	0.247641       	0.131112       	0.013136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700869   	206.409165     	43.043513      	0.635487       	0.000000       	0.635487       	2.922521       	0.007537       	0.329151       	0.134148       	0.013434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018137   	209.291674     	40.253684      	0.682732       	0.000000       	0.682732       	3.029986       	0.007845       	0.442575       	0.139632       	0.013934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287171   	211.644201     	38.275182      	0.730966       	0.000000       	0.730966       	2.497267       	0.006557       	0.212201       	0.138183       	0.013640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589250   	213.866809     	36.443413      	0.697921       	0.000000       	0.697921       	2.366428       	0.006276       	0.163262       	0.137544       	0.013542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906724   	215.995521     	34.603441      	0.682526       	0.000000       	0.682526       	2.272956       	0.006090       	0.249542       	0.138154       	0.013563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231822   	217.976467     	32.984526      	0.674902       	0.000000       	0.674902       	2.125261       	0.005770       	0.168555       	0.138545       	0.013565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561051   	219.739512     	31.517546      	0.670771       	0.000000       	0.670771       	1.905748       	0.005271       	0.232004       	0.137432       	0.013410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932768   	220.989325     	30.663729      	0.628283       	0.000000       	0.628283       	1.382587       	0.004013       	0.099513       	0.128761       	0.012447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299253   	222.339036     	29.626299      	0.633515       	0.000000       	0.633515       	1.481417       	0.004306       	0.189528       	0.127401       	0.012407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.648932   	223.708277     	28.598027      	0.650321       	0.000000       	0.650321       	1.504321       	0.004408       	0.174273       	0.130671       	0.012765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958861   	225.072097     	27.606857      	0.690071       	0.000000       	0.690071       	1.505131       	0.004460       	0.176109       	0.136851       	0.013408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265486   	226.184089     	26.889609      	0.693376       	0.000000       	0.693376       	1.255884       	0.003893       	0.154739       	0.139998       	0.013673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412332   	227.184362     	26.424357      	0.853154       	0.000000       	0.853154       	1.147356       	0.003683       	0.171050       	0.143401       	0.014009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551081   	227.469539     	26.272472      	0.861251       	0.000000       	0.861251       	0.934701       	0.007273       	0.078435       	0.642251       	0.061494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673588   	227.712415     	26.189108      	0.877493       	0.000000       	0.877493       	0.869772       	0.010571       	0.091086       	0.616325       	0.060062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101440   	227.815832     	26.154791      	0.572148       	0.000000       	0.572148       	0.575052       	0.004362       	0.031412       	0.467273       	0.034380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498679   	227.935933     	26.063795      	0.602761       	0.000000       	0.602761       	0.661903       	0.004071       	0.031855       	0.537731       	0.035459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795115   	228.139280     	25.952185      	0.703565       	0.000000       	0.703565       	0.784430       	0.004773       	0.030431       	0.498159       	0.032139       	0.078151       	0.000314       	0.000000       	0.000000       
2005-03-21	15549.367967   	228.169482     	25.834683      	0.427147       	0.000000       	0.427147       	0.515404       	0.005560       	0.028923       	0.398320       	0.011616       	0.081322       	0.000322       	0.000000       	0.000000       
2005-03-22	15548.834146   	228.276026     	25.719595      	0.533826       	0.000000       	0.533826       	0.629014       	0.003704       	0.019004       	0.431969       	0.020199       	0.086234       	0.000335       	0.000000       	0.000000       
2005-03-23	15548.227186   	228.506107     	25.552231      	0.606984       	0.000000       	0.606984       	0.746057       	0.004982       	0.025875       	0.413068       	0.020541       	0.095885       	0.000364       	0.000000       	0.000000       
2005-03-24	15547.583412   	228.823130     	25.310850      	0.643870       	0.000000       	0.643870       	0.836367       	0.006476       	0.040169       	0.380769       	0.027497       	0.123838       	0.000454       	0.000000       	0.000000       
2005-03-25	15546.965508   	229.110608     	25.063865      	0.618040       	0.000000       	0.618040       	0.820473       	0.002653       	0.036914       	0.321876       	0.028264       	0.201581       	0.000694       	0.000000       	0.000000       
2005-03-26	15546.233803   	229.196579     	24.872454      	0.732102       	0.000000       	0.732102       	0.859439       	0.003012       	0.038530       	0.281628       	0.027723       	0.460833       	0.001465       	0.000000       	0.000000       
2005-03-27	15545.478112   	229.199490     	24.724618      	0.756348       	0.000000       	0.756348       	0.842647       	0.002688       	0.031649       	0.261016       	0.028772       	0.545871       	0.001617       	0.000000       	0.000000       
2005-03-28	15544.750200   	229.215525     	24.543843      	0.728866       	0.000000       	0.728866       	0.830021       	0.002107       	0.041879       	0.246094       	0.028482       	0.516088       	0.001448       	0.000000       	0.000000       
2005-03-29	15544.040425   	229.267992     	24.321071      	0.711091       	0.000000       	0.711091       	0.847147       	0.002157       	0.048922       	0.239425       	0.028328       	0.481163       	0.001298       	0.000000       	0.000000       
2005-03-30	15543.338247   	229.336551     	24.107465      	0.703924       	0.000000       	0.703924       	0.835480       	0.002139       	0.046920       	0.233789       	0.028005       	0.432810       	0.001134       	0.000000       	0.000000       
2005-03-31	15542.655596   	229.373913     	23.922620      	0.684822       	0.000000       	0.684822       	0.794270       	0.002038       	0.043670       	0.225663       	0.027315       	0.404384       	0.001042       	0.000000       	0.000000       
2005-04-01	15541.954656   	229.432777     	23.723624      	0.703858       	0.000000       	0.703858       	0.822498       	0.002118       	0.050058       	0.225183       	0.027381       	0.369990       	0.000946       	0.000000       	0.000000       
2005-04-02	15541.235055   	234.552502     	33.231961      	0.723451       	0.000000       	0.723451       	2.139434       	0.005419       	0.295370       	0.225963       	0.027522       	0.322681       	0.000827       	0.000000       	0.000000       
2005-04-03	15540.512361   	235.722559     	31.703761      	0.727569       	0.000000       	0.727569       	1.936429       	0.004914       	0.289460       	0.224306       	0.027312       	0.258468       	0.000672       	0.000000       	0.000000       
2005-04-04	15539.768603   	236.858467     	30.276871      	0.750101       	0.000000       	0.750101       	1.867992       	0.004742       	0.279263       	0.225254       	0.027436       	0.159192       	0.000422       	0.000000       	0.000000       
2005-04-05	15539.015377   	237.885844     	29.017763      	0.761143       	0.000000       	0.761143       	1.671447       	0.004264       	0.318965       	0.224030       	0.027209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272828   	238.763506     	27.908803      	0.751408       	0.000000       	0.751408       	1.463511       	0.003759       	0.373542       	0.219576       	0.026613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551222   	239.211856     	27.080130      	0.731963       	0.000000       	0.731963       	1.238426       	0.003214       	0.293850       	0.211642       	0.025585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910320   	239.326806     	26.687436      	0.651190       	0.000000       	0.651190       	0.916392       	0.002427       	0.094803       	0.195424       	0.023497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.279881   	239.401722     	26.311937      	0.642435       	0.000000       	0.642435       	0.914631       	0.002441       	0.071117       	0.185975       	0.022398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677133   	239.263290     	25.967004      	0.616095       	-0.000000      	0.616095       	0.837739       	0.002269       	0.086258       	0.177671       	0.021370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080718   	238.957837     	25.629142      	0.612180       	-0.000002      	0.612178       	0.824358       	0.002257       	0.086073       	0.171195       	0.020585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484376   	238.552336     	25.303984      	0.614890       	-0.000006      	0.614884       	0.813138       	0.002252       	0.088019       	0.167023       	0.020068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850304   	238.084625     	24.968694      	0.657566       	-0.000011      	0.657555       	0.857798       	0.002390       	0.099294       	0.166920       	0.020061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190185   	237.473403     	24.689048      	0.688297       	-0.000023      	0.688273       	0.824270       	0.002336       	0.107569       	0.166713       	0.019973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.526957   	236.528552     	24.450815      	0.695824       	-0.000073      	0.695752       	0.790477       	0.002286       	0.109340       	0.165035       	0.019662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868528   	276.868100     	97.822167      	0.695525       	-0.000129      	0.695396       	12.367486      	0.031267       	4.925396       	0.160678       	0.019001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.194955   	285.748577     	82.401946      	0.717773       	-0.000203      	0.717570       	11.227892      	0.028461       	4.880577       	0.156330       	0.018343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.513769   	292.644792     	68.128328      	0.732396       	-0.000276      	0.732120       	9.474827       	0.024125       	5.504264       	0.150730       	0.017512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822316   	297.676031     	57.907304      	0.750200       	-0.000374      	0.749826       	7.735573       	0.019828       	3.208220       	0.144131       	0.016546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124501   	301.307741     	50.072679      	0.763371       	-0.000503      	0.762868       	6.332046       	0.016373       	2.239599       	0.137128       	0.015521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439093   	302.618859     	43.273569      	0.759258       	-0.000837      	0.758420       	5.045542       	0.013210       	2.483626       	0.128484       	0.014223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745133   	302.999077     	37.620970      	0.778717       	-0.001160      	0.777556       	4.205530       	0.011158       	2.199446       	0.120226       	0.013002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.054940   	301.846702     	34.034809      	0.784677       	-0.001529      	0.783148       	3.029785       	0.008253       	1.316171       	0.111315       	0.011670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176051   	300.007848     	32.541205      	1.012655       	-0.001959      	1.010696       	1.929407       	0.005513       	0.549701       	0.110060       	0.012962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.259834   	298.545489     	31.573203      	1.072549       	-0.002220      	1.070329       	1.671313       	0.004868       	0.265092       	0.161022       	0.031521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.376454   	294.232164     	30.698111      	1.050687       	-0.003739      	1.046948       	1.463904       	0.004325       	0.320758       	0.122910       	0.019359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.527964   	290.634856     	30.002982      	1.019342       	-0.004739      	1.014603       	1.266392       	0.003815       	0.329285       	0.100740       	0.012567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.735539   	284.467815     	29.108374      	0.972930       	-0.005929      	0.967000       	1.234265       	0.003739       	0.540707       	0.083212       	0.007613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.061763   	278.351732     	28.204224      	0.846545       	-0.006833      	0.839713       	1.144301       	0.003481       	0.541484       	0.076920       	0.006768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.461155   	280.417748     	35.247858      	0.771447       	-0.007192      	0.764255       	3.665248       	0.009684       	1.274395       	0.071048       	0.006044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.713171   	277.889464     	32.708417      	0.961665       	-0.007634      	0.954031       	2.788670       	0.007349       	0.655825       	0.070848       	0.007240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.982501   	275.142840     	31.027896      	0.951263       	-0.008191      	0.943072       	2.148417       	0.005591       	0.394222       	0.066370       	0.006657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.271427   	274.584579     	30.205786      	0.923737       	-0.007972      	0.915764       	1.533213       	0.003888       	0.160953       	0.084252       	0.014202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.579859   	270.924343     	29.372028      	0.910358       	-0.008521      	0.901838       	1.424275       	0.003561       	0.235259       	0.060955       	0.006957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.916068   	266.152243     	28.516852      	0.887829       	-0.009058      	0.878771       	1.368827       	0.003422       	0.311481       	0.048219       	0.003505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.323945   	261.493254     	27.486415      	0.806747       	-0.009305      	0.797442       	1.312208       	0.003281       	0.480593       	0.043654       	0.003047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.841374   	257.732920     	26.250419      	0.673663       	-0.009253      	0.664410       	1.188858       	0.002972       	0.686730       	0.039350       	0.002645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.249585   	253.210328     	25.621803      	0.811739       	-0.008965      	0.802774       	1.079778       	0.002699       	0.330219       	0.056798       	0.009339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.705610   	248.202973     	24.978783      	0.754169       	-0.008710      	0.745459       	1.035765       	0.002589       	0.321852       	0.042719       	0.005740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.206467   	244.289246     	24.451823      	0.696149       	-0.008312      	0.687837       	0.980734       	0.002452       	0.211957       	0.027742       	0.001614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.855983   	240.588000     	23.617155      	0.507152       	-0.007942      	0.499210       	0.932952       	0.002332       	0.385202       	0.024612       	0.001378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.595942   	237.366832     	22.687154      	0.390960       	-0.007628      	0.383331       	0.865361       	0.002163       	0.437138       	0.021656       	0.001165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.356681   	234.539740     	21.724991      	0.360678       	-0.007307      	0.353371       	0.801599       	0.002004       	0.504947       	0.018874       	0.000972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.116586   	232.583870     	20.931792      	0.357978       	-0.006989      	0.350989       	0.750128       	0.001875       	0.395917       	0.016313       	0.000803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.899242   	231.622811     	20.111228      	0.325705       	-0.006664      	0.319042       	0.703221       	0.001758       	0.431653       	0.014148       	0.000666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.694010   	230.672676     	19.290079      	0.306982       	-0.006251      	0.300731       	0.669614       	0.001674       	0.454206       	0.012158       	0.000545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.503515   	230.015845     	18.578344      	0.284879       	-0.005765      	0.279115       	0.634242       	0.001586       	0.358929       	0.010482       	0.000448       	0.000000       	0.000000       	0.000000       	0.000000       
