DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354543   	231.376301     	101.958241     	0.495619       	0.000000       	0.495619       	3.441763       	0.008627       	0.408767       	0.164769       	0.023435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880769   	234.123469     	99.220526      	0.473773       	0.000000       	0.473773       	2.984799       	0.008097       	0.226689       	0.229535       	0.031770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468004   	236.099551     	97.217179      	0.412766       	0.000000       	0.412766       	2.275175       	0.007631       	0.140938       	0.291461       	0.032804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073339   	238.299106     	94.889540      	0.394665       	0.000000       	0.394665       	2.529799       	0.008707       	0.192504       	0.321537       	0.025057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666473   	240.507407     	92.693901      	0.406866       	0.000000       	0.406866       	2.476240       	0.006444       	0.126266       	0.261495       	0.022806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207275   	243.461593     	89.672216      	0.459197       	0.000000       	0.459197       	3.200630       	0.008296       	0.280251       	0.238149       	0.025192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714223   	247.041596     	85.876249      	0.493052       	0.000000       	0.493052       	3.805878       	0.009617       	0.483141       	0.216258       	0.026962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208656   	250.906835     	81.990640      	0.505567       	0.000000       	0.505567       	4.072236       	0.010297       	0.318941       	0.196700       	0.026228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696966   	254.728559     	78.061944      	0.511690       	0.000000       	0.511690       	4.014678       	0.010109       	0.425708       	0.182846       	0.025502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180507   	258.433938     	74.069988      	0.516458       	0.000000       	0.516458       	3.889397       	0.009779       	0.619018       	0.174238       	0.024623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653098   	266.536983     	80.542329      	0.527409       	0.000000       	0.527409       	4.536190       	0.011398       	0.768878       	0.171746       	0.024201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087249   	271.291739     	75.629486      	0.565849       	0.000000       	0.565849       	4.943929       	0.012404       	0.534765       	0.176769       	0.024814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516083   	275.623932     	71.294962      	0.571166       	0.000000       	0.571166       	4.519900       	0.011356       	0.385790       	0.176350       	0.024400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925524   	279.791038     	67.091895      	0.590559       	0.000000       	0.590559       	4.354550       	0.010957       	0.439076       	0.176487       	0.024170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336413   	283.480042     	63.439623      	0.589111       	0.000000       	0.589111       	3.872700       	0.009769       	0.368683       	0.173927       	0.023550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700929   	287.378716     	59.498528      	0.635483       	0.000000       	0.635483       	4.086749       	0.010324       	0.489829       	0.177751       	0.024018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018201   	291.398934     	55.307361      	0.682728       	0.000000       	0.682728       	4.215687       	0.010670       	0.658209       	0.184800       	0.024836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287239   	299.346181     	62.474938      	0.730963       	0.000000       	0.730963       	4.390891       	0.011135       	0.422494       	0.182509       	0.024209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589321   	303.266276     	58.736448      	0.697917       	0.000000       	0.697917       	4.111914       	0.010468       	0.324494       	0.181352       	0.023951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906799   	306.984247     	55.013919      	0.682522       	0.000000       	0.682522       	3.909827       	0.009996       	0.495224       	0.181860       	0.023906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231901   	310.404545     	51.743248      	0.674898       	0.000000       	0.674898       	3.611658       	0.009286       	0.333911       	0.182073       	0.023825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561134   	313.410225     	48.761552      	0.670768       	0.000000       	0.670768       	3.194248       	0.008282       	0.458215       	0.180287       	0.023467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932855   	315.471413     	46.958671      	0.628279       	0.000000       	0.628279       	2.235611       	0.005924       	0.195550       	0.168499       	0.021687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299343   	317.746564     	44.773967      	0.633512       	0.000000       	0.633512       	2.448147       	0.006494       	0.370068       	0.166502       	0.021562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649025   	320.113924     	42.543219      	0.650318       	0.000000       	0.650318       	2.544733       	0.006774       	0.336332       	0.170598       	0.022126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958958   	322.562045     	40.267210      	0.690067       	0.000000       	0.690067       	2.633652       	0.007037       	0.332425       	0.178494       	0.023181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265587   	324.584355     	38.466589      	0.693372       	0.000000       	0.693372       	2.210663       	0.006025       	0.283329       	0.182329       	0.023561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412437   	326.303746     	37.107742      	0.853150       	0.000000       	0.853150       	1.911211       	0.005324       	0.300786       	0.186496       	0.024065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551189   	326.915157     	36.391115      	0.861248       	0.000000       	0.861248       	1.441492       	0.007067       	0.136383       	0.823014       	0.098445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673698   	327.442068     	35.784636      	0.877491       	0.000000       	0.877491       	1.327562       	0.008919       	0.156408       	0.791732       	0.096931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101551   	327.709704     	35.431047      	0.572147       	0.000000       	0.572147       	0.872336       	0.004001       	0.053399       	0.600699       	0.056060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498791   	327.995349     	34.995730      	0.602760       	0.000000       	0.602760       	0.984542       	0.004058       	0.053536       	0.694838       	0.058951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795228   	328.387291     	34.525547      	0.703563       	0.000000       	0.703563       	1.122862       	0.004369       	0.050568       	0.647058       	0.053833       	0.079493       	0.000317       	0.000000       	0.000000       
2005-03-21	15549.368082   	328.542859     	34.140242      	0.427146       	0.000000       	0.427146       	0.764622       	0.005431       	0.047504       	0.520697       	0.020369       	0.082927       	0.000326       	0.000000       	0.000000       
2005-03-22	15548.834262   	328.761426     	33.763425      	0.533825       	0.000000       	0.533825       	0.878863       	0.003654       	0.030877       	0.567859       	0.035477       	0.088221       	0.000339       	0.000000       	0.000000       
2005-03-23	15548.227303   	329.115963     	33.323630      	0.606982       	0.000000       	0.606982       	1.002773       	0.004071       	0.041585       	0.543509       	0.036010       	0.098614       	0.000369       	0.000000       	0.000000       
2005-03-24	15547.583531   	329.552215     	32.813968      	0.643867       	0.000000       	0.643867       	1.080737       	0.004958       	0.064072       	0.502366       	0.048202       	0.128900       	0.000461       	0.000000       	0.000000       
2005-03-25	15546.965630   	329.911740     	32.357210      	0.618038       	0.000000       	0.618038       	1.008635       	0.002746       	0.058512       	0.424980       	0.049542       	0.214499       	0.000705       	0.000000       	0.000000       
2005-03-26	15546.233928   	362.990832     	103.216281     	0.732100       	0.000000       	0.732100       	7.750530       	0.019690       	0.844842       	0.373377       	0.049102       	0.502201       	0.001488       	0.000000       	0.000000       
2005-03-27	15545.478240   	368.996952     	96.270592      	0.756347       	0.000000       	0.756347       	7.008916       	0.017736       	0.662171       	0.349123       	0.052123       	0.606633       	0.001643       	0.000000       	0.000000       
2005-03-28	15544.750331   	374.742253     	89.376424      	0.728867       	0.000000       	0.728867       	6.714060       	0.016795       	0.865898       	0.324673       	0.049801       	0.582392       	0.001470       	0.000000       	0.000000       
2005-03-29	15544.040559   	380.314875     	82.532089      	0.711097       	0.000000       	0.711097       	6.516813       	0.016304       	0.990336       	0.315598       	0.049443       	0.549753       	0.001317       	0.000000       	0.000000       
2005-03-30	15543.338386   	385.422668     	76.238595      	0.703937       	0.000000       	0.703937       	6.015924       	0.015055       	0.931972       	0.307968       	0.048797       	0.499578       	0.001151       	0.000000       	0.000000       
2005-03-31	15542.655739   	389.809968     	70.741353      	0.684841       	0.000000       	0.684841       	5.279391       	0.013214       	0.855443       	0.297137       	0.047527       	0.470679       	0.001057       	0.000000       	0.000000       
2005-04-01	15541.954803   	394.141996     	65.204108      	0.703884       	0.000000       	0.703884       	5.226776       	0.013085       	0.967888       	0.296420       	0.047583       	0.433480       	0.000959       	0.000000       	0.000000       
2005-04-02	15541.235208   	403.242851     	69.786560      	0.723484       	0.000000       	0.723484       	6.243863       	0.015630       	1.099611       	0.297369       	0.047773       	0.379752       	0.000838       	0.000000       	0.000000       
2005-04-03	15540.512519   	407.834657     	63.922146      	0.727609       	0.000000       	0.727609       	5.468056       	0.013690       	1.076084       	0.295154       	0.047366       	0.304702       	0.000681       	0.000000       	0.000000       
2005-04-04	15539.768767   	412.139691     	58.458894      	0.750150       	0.000000       	0.750150       	5.128359       	0.012839       	1.036549       	0.296351       	0.047548       	0.187662       	0.000428       	0.000000       	0.000000       
2005-04-05	15539.015548   	415.814771     	53.610512      	0.761201       	0.000000       	0.761201       	4.379665       	0.010971       	1.180381       	0.294656       	0.047130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273006   	418.785858     	49.327375      	0.751465       	0.000000       	0.751465       	3.616099       	0.009066       	1.379581       	0.288690       	0.046064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551407   	420.740699     	46.128858      	0.732024       	0.000000       	0.732024       	2.798319       	0.007025       	1.084159       	0.278225       	0.044283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910513   	421.658727     	44.608172      	0.651253       	0.000000       	0.651253       	1.764751       	0.004446       	0.351608       	0.256876       	0.040675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280082   	427.421423     	53.106317      	0.642508       	0.000000       	0.642508       	2.897585       	0.007283       	0.441784       	0.244462       	0.038789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677342   	428.892788     	50.639239      	0.616174       	-0.000000      	0.616173       	2.489324       	0.006268       	0.534077       	0.233596       	0.037042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080937   	430.060975     	48.320298      	0.612268       	-0.000002      	0.612266       	2.334058       	0.005886       	0.531160       	0.225177       	0.035732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484606   	430.959985     	46.176489      	0.614987       	-0.000005      	0.614982       	2.152098       	0.005438       	0.541557       	0.219816       	0.034896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850547   	431.695786     	44.070863      	0.657679       	-0.000010      	0.657669       	2.096325       	0.005306       	0.606702       	0.219853       	0.034957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190443   	431.898977     	42.374054      	0.688422       	-0.000021      	0.688401       	1.672576       	0.004256       	0.651440       	0.219777       	0.034885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527232   	431.420208     	41.061852      	0.695921       	-0.000038      	0.695883       	1.289579       	0.003309       	0.660001       	0.217826       	0.034448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868822   	436.542641     	48.259555      	0.695591       	-0.000066      	0.695525       	3.409451       	0.008620       	1.284510       	0.212374       	0.033412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195272   	437.018346     	44.776885      	0.717840       	-0.000138      	0.717702       	2.833086       	0.007193       	1.316140       	0.207010       	0.032407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514110   	436.354775     	41.929861      	0.732459       	-0.000210      	0.732249       	1.926661       	0.004943       	1.605666       	0.200007       	0.031101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822687   	434.879196     	40.329208      	0.750261       	-0.000310      	0.749951       	1.241476       	0.003248       	1.062092       	0.191668       	0.029548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124906   	433.178945     	39.174071      	0.763430       	-0.000441      	0.762989       	1.014382       	0.002700       	0.858495       	0.182733       	0.027866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439537   	430.353352     	37.854176      	0.759311       	-0.000779      	0.758532       	0.922141       	0.002490       	1.105834       	0.171767       	0.025748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745625   	427.416868     	36.532382      	0.778770       	-0.001106      	0.777663       	0.903279       	0.002465       	1.150815       	0.161256       	0.023735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055490   	436.283373     	51.735986      	0.784727       	-0.001481      	0.783246       	5.575723       	0.014167       	2.461079       	0.149804       	0.021489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176667   	436.321164     	47.906644      	1.012783       	-0.001918      	1.010864       	3.829120       	0.009819       	0.964863       	0.146889       	0.022473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260520   	436.029468     	45.538093      	1.072724       	-0.002158      	1.070567       	2.793595       	0.007246       	0.445694       	0.202227       	0.044877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377230   	432.594664     	43.521000      	1.050852       	-0.003600      	1.047252       	2.279613       	0.005974       	0.517583       	0.159707       	0.029826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528845   	429.531584     	42.050452      	1.019512       	-0.004578      	1.014934       	1.753295       	0.004672       	0.515071       	0.134465       	0.021212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736548   	423.690734     	40.499548      	0.973085       	-0.005780      	0.967305       	1.526373       	0.004118       	0.827376       	0.114078       	0.014676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.062922   	417.704308     	39.152582      	0.846589       	-0.006653      	0.839936       	1.256575       	0.003440       	0.818597       	0.106092       	0.013240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462484   	425.750306     	54.177409      	0.771463       	-0.007056      	0.764407       	5.897603       	0.015007       	2.279528       	0.098347       	0.011933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714691   	424.919141     	49.421962      	0.961770       	-0.007556      	0.954213       	4.502940       	0.011458       	1.143889       	0.096982       	0.013033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984234   	423.542576     	46.078336      	0.951364       	-0.008136      	0.943228       	3.458699       	0.008770       	0.663326       	0.091160       	0.012031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273373   	423.714267     	44.396473      	0.923822       	-0.007928      	0.915894       	2.244760       	0.005644       	0.262969       	0.109848       	0.021134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582037   	420.573078     	42.875015      	0.910442       	-0.008499      	0.901943       	1.896074       	0.004740       	0.375997       	0.083005       	0.011839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.918505   	416.118234     	41.501806      	0.887910       	-0.009082      	0.878827       	1.653869       	0.004135       	0.489725       	0.067825       	0.007227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.326666   	411.630868     	40.013507      	0.806808       	-0.009379      	0.797429       	1.464683       	0.003662       	0.747698       	0.061627       	0.006345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.844392   	407.933776     	38.321149      	0.673691       	-0.009365      	0.664326       	1.239544       	0.003099       	1.062860       	0.055716       	0.005556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.252912   	403.390911     	37.521066      	0.811818       	-0.009115      	0.802703       	1.050479       	0.002626       	0.503900       	0.074316       	0.013760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.709256   	398.353950     	36.727843      	0.754240       	-0.008892      	0.745348       	0.986923       	0.002467       	0.486203       	0.057422       	0.008928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.210431   	394.402072     	36.121083      	0.696209       	-0.008512      	0.687697       	0.928435       	0.002321       	0.317715       	0.039688       	0.003486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.860266   	390.663979     	35.120738      	0.507173       	-0.008158      	0.499015       	0.886539       	0.002216       	0.576827       	0.035316       	0.003003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.600545   	387.410799     	33.994443      	0.390960       	-0.007857      	0.383103       	0.826650       	0.002067       	0.655735       	0.031164       	0.002563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.361606   	384.557931     	32.796292      	0.360675       	-0.007547      	0.353128       	0.769446       	0.001924       	0.758104       	0.027250       	0.002160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.121831   	400.942761     	56.904949      	0.357979       	-0.007237      	0.350742       	7.714950       	0.019287       	2.273711       	0.023624       	0.001800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.904802   	405.281713     	49.103213      	0.325703       	-0.006913      	0.318790       	5.951387       	0.014878       	2.093036       	0.020540       	0.001506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.699873   	407.849174     	43.299462      	0.306980       	-0.006495      	0.300485       	4.197271       	0.010493       	1.904604       	0.017693       	0.001242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.509661   	408.850204     	39.897570      	0.284878       	-0.005995      	0.278883       	2.297180       	0.005743       	1.382032       	0.015280       	0.001028       	0.000000       	0.000000       	0.000000       	0.000000       
