DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15589.170082   	211.706709     	196.432963     	0.777453       	0.000000       	0.777453       	12.092342      	0.030231       	2.165343       	0.001806       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15588.472788   	220.255017     	187.104256     	0.697294       	0.000000       	0.697294       	8.571379       	0.021428       	1.454623       	0.001643       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15587.751141   	230.712262     	175.993011     	0.721646       	0.000000       	0.721646       	10.485196      	0.026213       	1.347696       	0.001737       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15587.035891   	240.747641     	164.912632     	0.715250       	0.000000       	0.715250       	10.062282      	0.025156       	1.733347       	0.001747       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15586.336063   	249.913176     	155.014978     	0.699829       	0.000000       	0.699829       	9.190256       	0.022976       	1.407227       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	303.004494     	250.643233     	0.697677       	0.000000       	0.697677       	15.632174      	0.039080       	1.937248       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	316.330410     	235.744549     	0.668913       	0.000000       	0.668913       	13.361057      	0.033403       	2.206539       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	327.074976     	224.303640     	0.627063       	0.000000       	0.627063       	10.773163      	0.026933       	1.294809       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	337.862795     	212.198435     	0.616072       	0.000000       	0.616072       	10.816524      	0.027041       	1.904754       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	348.092458     	200.489704     	0.602324       	0.000000       	0.602324       	10.256960      	0.025642       	2.054094       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	357.752856     	189.846930     	0.590325       	0.000000       	0.590325       	9.686267       	0.024216       	1.546832       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	363.950862     	183.604152     	0.572370       	0.000000       	0.572370       	6.216707       	0.015542       	0.598441       	0.003160       	0.001147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	405.665464     	291.852440     	0.453935       	0.000000       	0.453935       	4.281733       	0.010704       	0.423915       	0.056426       	0.023600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	411.603204     	285.890351     	0.462767       	0.000000       	0.462767       	6.003779       	0.015009       	0.421077       	0.051029       	0.018600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	418.150436     	279.440068     	0.467062       	0.000000       	0.467062       	6.619571       	0.016549       	0.297774       	0.055791       	0.021196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046818   	427.881148     	269.298446     	0.530737       	0.000000       	0.530737       	9.821413       	0.024554       	0.850946       	0.066147       	0.023144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	440.964575     	255.370646     	0.609286       	0.000000       	0.609286       	13.195361      	0.032988       	1.341725       	0.078946       	0.026508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974725   	446.483376     	249.563939     	0.462806       	0.000000       	0.462806       	5.662579       	0.014157       	0.606934       	0.129621       	0.036796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500261   	452.867500     	243.076767     	0.474464       	0.000000       	0.474464       	6.469397       	0.016173       	0.492239       	0.069100       	0.025715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000352   	502.078757     	343.027005     	0.499909       	0.000000       	0.499909       	11.813662      	0.029534       	1.236009       	0.072870       	0.026510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500447   	514.547456     	329.389224     	0.499905       	0.000000       	0.499905       	12.575915      	0.031440       	1.561771       	0.075776       	0.027271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985431   	528.618841     	313.415356     	0.515016       	0.000000       	0.515016       	14.174355      	0.035436       	2.314529       	0.067534       	0.021212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456354   	543.449019     	297.222706     	0.529077       	0.000000       	0.529077       	14.926682      	0.037317       	1.795044       	0.059188       	0.017843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911470   	558.623504     	280.227548     	0.544884       	0.000000       	0.544884       	15.266504      	0.038166       	2.273539       	0.053852       	0.015964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379484   	570.153238     	267.780999     	0.531986       	0.000000       	0.531986       	11.600067      	0.029000       	1.378468       	0.041333       	0.012221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796852   	582.142079     	254.338383     	0.582632       	0.000000       	0.582632       	12.058692      	0.030147       	1.966556       	0.039703       	0.011656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256693   	633.089056     	352.449199     	0.540159       	0.000000       	0.540159       	13.516026      	0.033790       	1.413317       	0.035259       	0.010760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774072   	642.357043     	342.656682     	0.482621       	0.000000       	0.482621       	9.371191       	0.023428       	0.903948       	0.079776       	0.033772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333680   	650.156392     	334.093912     	0.440392       	0.000000       	0.440392       	8.099415       	0.020264       	0.903747       	0.279801       	0.085592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852777   	660.261794     	323.514061     	0.480903       	0.000000       	0.480903       	10.391396      	0.025988       	0.669358       	0.260007       	0.075207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492822   	669.030231     	313.882385     	0.359955       	0.000000       	0.359955       	9.153757       	0.022885       	0.837875       	0.362436       	0.072317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125466   	678.978521     	302.327698     	0.367356       	0.000000       	0.367356       	10.585941      	0.026471       	1.336102       	0.611180       	0.087758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815770   	688.876847     	290.619116     	0.309695       	0.000000       	0.309695       	10.533369      	0.026357       	1.484907       	0.608687       	0.071559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416219   	747.027529     	381.080678     	0.399551       	0.000000       	0.399551       	21.116777      	0.052792       	1.321213       	0.413303       	0.059093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922354   	765.638399     	361.265785     	0.493865       	0.000000       	0.493865       	19.137391      	0.047844       	1.171367       	0.478677       	0.110071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384729   	783.019234     	342.735463     	0.537625       	0.000000       	0.537625       	17.873130      	0.044683       	1.194817       	0.447613       	0.114630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850218   	795.964093     	329.042652     	0.534511       	0.000000       	0.534511       	13.392845      	0.033483       	0.834477       	0.414503       	0.116662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354603   	806.874787     	316.850910     	0.495615       	0.000000       	0.495615       	11.294893      	0.028238       	1.392464       	0.355961       	0.102145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880834   	816.219197     	306.713767     	0.473769       	0.000000       	0.473769       	9.839260       	0.024632       	0.771652       	0.470218       	0.127289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468071   	823.119043     	299.140033     	0.412763       	0.000000       	0.412763       	7.506949       	0.018888       	0.479548       	0.588214       	0.129499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073409   	871.642044     	399.385877     	0.394662       	0.000000       	0.394662       	11.707314      	0.029477       	0.941505       	0.654836       	0.100001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666545   	882.290252     	387.947467     	0.406863       	0.000000       	0.406863       	11.228096      	0.028071       	0.617176       	0.551818       	0.095460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207351   	896.296905     	372.484177     	0.459195       	0.000000       	0.459195       	14.552824      	0.036383       	1.369661       	0.509789       	0.107619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714301   	913.143296     	353.259950     	0.493049       	0.000000       	0.493049       	17.355785      	0.043390       	2.361492       	0.466004       	0.116242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208737   	931.156000     	333.722630     	0.505564       	0.000000       	0.505564       	18.484774      	0.046213       	1.558111       	0.425856       	0.114674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697050   	948.817941     	314.052882     	0.511687       	0.000000       	0.511687       	18.102950      	0.045259       	2.078484       	0.395751       	0.112856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180596   	965.815370     	294.129658     	0.516455       	0.000000       	0.516455       	17.418514      	0.043548       	3.021164       	0.377538       	0.109828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653190   	1027.051834    	378.528678     	0.527405       	0.000000       	0.527405       	24.169870      	0.060426       	4.458515       	0.372980       	0.108634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087345   	1052.851123    	349.745595     	0.565846       	0.000000       	0.565846       	26.249178      	0.065623       	3.099750       	0.384266       	0.111647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516182   	1076.177399    	324.310719     	0.571162       	0.000000       	0.571162       	23.770403      	0.059426       	2.235635       	0.384700       	0.110630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925628   	1098.436369    	299.656655     	0.590554       	0.000000       	0.590554       	22.701608      	0.056754       	2.543010       	0.385884       	0.110162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336521   	1117.952628    	278.164016     	0.589107       	0.000000       	0.589107       	19.947519      	0.049869       	2.134226       	0.381391       	0.108017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701042   	1138.440952    	255.036523     	0.635479       	0.000000       	0.635479       	20.930481      	0.052327       	2.832492       	0.389830       	0.110224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018318   	1159.403648    	230.495926     	0.682724       	0.000000       	0.682724       	21.421686      	0.053555       	3.801634       	0.405435       	0.114165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287360   	1223.173526    	314.101373     	0.730958       	0.000000       	0.730958       	26.738379      	0.066847       	2.887132       	0.401654       	0.112060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589447   	1247.536429    	287.759859     	0.697913       	0.000000       	0.697913       	24.824505      	0.062063       	2.214922       	0.399539       	0.111098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906930   	1270.499529    	261.642608     	0.682517       	0.000000       	0.682517       	23.422646      	0.058558       	3.377123       	0.400987       	0.111125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232036   	1291.435502    	238.651278     	0.674893       	0.000000       	0.674893       	21.391229      	0.053480       	2.274995       	0.401776       	0.110969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561274   	1309.610692    	217.584882     	0.670763       	0.000000       	0.670763       	18.620020      	0.046553       	3.117139       	0.398277       	0.109586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932999   	1321.724398    	204.368216     	0.628275       	0.000000       	0.628275       	12.518501      	0.031300       	1.326440       	0.373495       	0.101994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299492   	1335.101069    	188.716690     	0.633507       	0.000000       	0.633507       	13.779712      	0.034453       	2.505321       	0.368588       	0.101065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649179   	1373.375040    	222.527141     	0.650313       	0.000000       	0.650313       	19.951057      	0.049883       	3.138805       	0.377203       	0.103552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959117   	1393.834415    	199.238137     	0.690062       	0.000000       	0.690062       	20.905669      	0.052270       	3.073397       	0.394024       	0.108207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265751   	1411.260127    	179.487374     	0.693367       	0.000000       	0.693367       	17.872952      	0.044690       	2.571177       	0.402551       	0.110090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412606   	1426.679097    	161.861757     	0.853145       	0.000000       	0.853145       	15.870096      	0.039684       	2.608665       	0.411442       	0.112286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551361   	1436.395609    	150.268137     	0.861244       	0.000000       	0.861244       	11.287433      	0.028307       	1.167432       	1.542614       	0.307498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673874   	1445.192051    	139.492250     	0.877487       	0.000000       	0.877487       	10.335638      	0.025877       	1.317736       	1.513319       	0.312704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101729   	1450.707201    	132.951104     	0.572145       	0.000000       	0.572145       	6.669512       	0.016704       	0.443780       	1.137658       	0.181438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498970   	1502.939512    	228.925000     	0.602759       	0.000000       	0.602759       	16.105425      	0.040316       	1.023438       	1.332798       	0.209544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795408   	1518.723916    	211.480719     	0.703562       	0.000000       	0.703562       	17.195283      	0.043001       	0.952219       	1.276131       	0.191573       	0.091747       	0.000342       	0.000000       	0.000000       
2005-03-21	15549.368262   	1528.004914    	200.576881     	0.427146       	0.000000       	0.427146       	10.454432      	0.026322       	0.876198       	1.049489       	0.099240       	0.097623       	0.000353       	0.000000       	0.000000       
2005-03-22	15548.834443   	1537.582442    	189.666607     	0.533824       	0.000000       	0.533824       	10.882504      	0.027271       	0.560662       	1.170676       	0.161818       	0.106467       	0.000369       	0.000000       	0.000000       
2005-03-23	15548.227486   	1547.462575    	178.363598     	0.606981       	0.000000       	0.606981       	11.163741      	0.027945       	0.743794       	1.129844       	0.160686       	0.123777       	0.000404       	0.000000       	0.000000       
2005-03-24	15547.583715   	1557.733033    	166.311055     	0.643866       	0.000000       	0.643866       	11.548748      	0.028891       	1.138893       	1.065303       	0.214328       	0.175835       	0.000508       	0.000000       	0.000000       
2005-03-25	15546.965815   	1566.419172    	155.924600     	0.618036       	0.000000       	0.618036       	9.967075       	0.024919       	1.029691       	0.914132       	0.221014       	0.334999       	0.000781       	0.000000       	0.000000       
2005-03-26	15546.234115   	1620.948949    	248.188800     	0.732098       	0.000000       	0.732098       	18.803404      	0.047009       	2.136677       	0.810724       	0.220403       	0.889725       	0.001648       	0.000000       	0.000000       
2005-03-27	15545.478430   	1635.793866    	230.386755     	0.756344       	0.000000       	0.756344       	16.853372      	0.042134       	1.673895       	0.759513       	0.233524       	1.177503       	0.001817       	0.000000       	0.000000       
2005-03-28	15544.750523   	1649.856998    	212.820602     	0.728866       	0.000000       	0.728866       	16.064911      	0.040162       	2.185066       	0.711607       	0.227970       	1.206759       	0.001624       	0.000000       	0.000000       
2005-03-29	15544.040754   	1663.364731    	195.486797     	0.711097       	0.000000       	0.711097       	15.490010      	0.038725       	2.498198       	0.691767       	0.226989       	1.196892       	0.001453       	0.000000       	0.000000       
2005-03-30	15543.338584   	1675.642165    	179.584893     	0.703944       	0.000000       	0.703944       	14.185757      	0.035464       	2.350841       	0.674815       	0.224726       	1.130567       	0.001267       	0.000000       	0.000000       
2005-03-31	15542.655941   	1686.110296    	165.703365     	0.684857       	0.000000       	0.684857       	12.327052      	0.030818       	2.158027       	0.650581       	0.219452       	1.098049       	0.001161       	0.000000       	0.000000       
2005-04-01	15541.955010   	1696.418518    	151.740977     	0.703914       	0.000000       	0.703914       	12.122839      	0.030307       	2.442451       	0.648783       	0.219823       	1.034967       	0.001051       	0.000000       	0.000000       
2005-04-02	15541.235419   	1706.023435    	138.864134     	0.723536       	0.000000       	0.723536       	11.336400      	0.028341       	2.142952       	0.650619       	0.220680       	0.920836       	0.000916       	0.000000       	0.000000       
2005-04-03	15540.512736   	1714.239315    	127.544950     	0.727688       	0.000000       	0.727688       	9.802144       	0.024505       	2.099433       	0.646534       	0.219272       	0.743213       	0.000741       	0.000000       	0.000000       
2005-04-04	15539.768991   	1721.948478    	117.045717     	0.750269       	0.000000       	0.750269       	9.057624       	0.022644       	2.026385       	0.649692       	0.220461       	0.457764       	0.000465       	0.000000       	0.000000       
2005-04-05	15539.015779   	1728.505610    	107.805124     	0.761370       	0.000000       	0.761370       	7.500329       	0.018751       	2.318565       	0.647001       	0.219114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273245   	1733.414521    	99.870466      	0.751639       	0.000000       	0.751639       	5.803031       	0.014508       	2.737609       	0.635163       	0.214809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551656   	1736.216396    	94.355625      	0.732240       	0.000000       	0.732240       	3.850739       	0.009627       	2.201677       	0.613864       	0.207426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910772   	1737.072315    	92.174567      	0.651512       	0.000000       	0.651512       	1.874736       	0.004687       	0.733896       	0.569269       	0.191810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280354   	1737.600158    	90.449812      	0.642844       	0.000000       	0.642844       	1.564999       	0.003913       	0.576515       	0.543081       	0.183589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677628   	1737.588691    	88.949666      	0.616569       	0.000000       	0.616569       	1.141562       	0.002854       	0.735674       	0.520355       	0.176158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081240   	1737.225425    	87.612735      	0.612727       	0.000000       	0.612727       	0.923890       	0.002310       	0.778313       	0.502917       	0.170748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484928   	1736.614883    	86.375027      	0.615511       	0.000000       	0.615511       	0.757100       	0.001893       	0.848092       	0.492136       	0.167569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850891   	1735.830263    	85.083077      	0.658300       	0.000000       	0.658300       	0.692637       	0.001732       	1.023434       	0.493125       	0.168596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190813   	1734.792000    	83.818266      	0.689122       	-0.000000      	0.689122       	0.546215       	0.001366       	1.166696       	0.494246       	0.169243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527629   	1733.333184    	82.623062      	0.696660       	-0.000009      	0.696651       	0.423879       	0.001060       	1.230388       	0.491688       	0.168452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869250   	1731.509504    	81.355279      	0.696327       	-0.000020      	0.696307       	0.321339       	0.000803       	1.418610       	0.481759       	0.165032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195732   	1729.311242    	79.964483      	0.718564       	-0.000039      	0.718525       	0.264873       	0.000662       	1.626774       	0.472187       	0.161908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514605   	1726.825580    	78.138554      	0.733145       	-0.000063      	0.733082       	0.211448       	0.000529       	2.143612       	0.459164       	0.157457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823219   	1724.178215    	77.041879      	0.750895       	-0.000099      	0.750795       	0.170319       	0.000426       	1.475181       	0.443176       	0.151792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125477   	1721.505759    	76.252523      	0.763982       	-0.000150      	0.763832       	0.154246       	0.000386       	1.219403       	0.425684       	0.145332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440152   	1717.824092    	75.051156      	0.759681       	-0.000300      	0.759381       	0.140516       	0.000352       	1.592568       	0.404275       	0.137155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746288   	1714.035768    	73.822948      	0.779151       	-0.000616      	0.778535       	0.138841       	0.000347       	1.676803       	0.383508       	0.129192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056206   	1709.894686    	73.123519      	0.785100       	-0.000985      	0.784115       	0.133074       	0.000333       	1.164071       	0.360553       	0.119945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177440   	1706.178506    	73.255167      	1.013574       	-0.001414      	1.012160       	0.126315       	0.000316       	0.552411       	0.348147       	0.115738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261360   	1703.043903    	73.696762      	1.073696       	-0.001687      	1.072010       	0.090749       	0.000227       	0.283606       	0.404584       	0.141289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378148   	1697.326985    	73.905216      	1.051564       	-0.002914      	1.048650       	0.090192       	0.000226       	0.362501       	0.352723       	0.118800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529850   	1692.533222    	74.085734      	1.020177       	-0.003893      	1.016284       	0.086605       	0.000217       	0.386691       	0.319319       	0.104422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737657   	1685.214323    	73.998106      	0.973674       	-0.005112      	0.968562       	0.091135       	0.000228       	0.647267       	0.290028       	0.091625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064150   	1678.038034    	73.811462      	0.846988       	-0.006020      	0.840968       	0.092808       	0.000232       	0.663702       	0.274038       	0.085456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463843   	1672.747436    	73.556458      	0.771738       	-0.006487      	0.765251       	0.096975       	0.000243       	0.748325       	0.257394       	0.079173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716195   	1667.489081    	73.765958      	0.962281       	-0.007025      	0.955256       	0.095938       	0.000240       	0.465897       	0.248080       	0.076034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985899   	1662.620024    	74.134479      	0.951794       	-0.007635      	0.944159       	0.095680       	0.000239       	0.313837       	0.235794       	0.071406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275198   	1660.491059    	74.745011      	0.924188       	-0.007458      	0.916730       	0.089030       	0.000223       	0.140221       	0.247269       	0.078134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584039   	1655.480253    	75.127260      	0.910748       	-0.008045      	0.902703       	0.090426       	0.000226       	0.214371       	0.211852       	0.063630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920703   	1649.419850    	75.434291      	0.888188       	-0.008700      	0.879488       	0.093113       	0.000233       	0.295907       	0.188507       	0.054470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329078   	1643.528208    	75.516456      	0.807021       	-0.009090      	0.797931       	0.097778       	0.000244       	0.471816       	0.173833       	0.049427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.847030   	1638.664458    	75.259920      	0.673799       	-0.009152      	0.664647       	0.100162       	0.000250       	0.692251       	0.159328       	0.044636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255790   	1633.157734    	75.470403      	0.812093       	-0.008990      	0.803103       	0.098851       	0.000247       	0.360941       	0.171719       	0.050641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712392   	1627.219311    	75.621733      	0.754484       	-0.008839      	0.745645       	0.095582       	0.000239       	0.356013       	0.145399       	0.040851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213835   	1622.422737    	75.866110      	0.696419       	-0.008513      	0.687906       	0.094539       	0.000236       	0.233547       	0.119119       	0.031361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863946   	1617.888591    	75.745212      	0.507255       	-0.008208      	0.499047       	0.095792       	0.000239       	0.423011       	0.107396       	0.027866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604510   	1613.906794    	75.457664      	0.390975       	-0.007945      	0.383030       	0.096893       	0.000242       	0.482247       	0.096014       	0.024532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365862   	1610.388635    	75.063403      	0.360682       	-0.007667      	0.353015       	0.095100       	0.000238       	0.562918       	0.085129       	0.021384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126384   	1608.393766    	74.796091      	0.357994       	-0.007381      	0.350613       	0.094406       	0.000236       	0.448560       	0.074833       	0.018441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909652   	1606.834031    	74.464886      	0.325706       	-0.007073      	0.318633       	0.092738       	0.000232       	0.490375       	0.065848       	0.015905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.705021   	1605.327550    	74.089006      	0.306984       	-0.006668      	0.300316       	0.092791       	0.000232       	0.520959       	0.057487       	0.013575       	0.000000       	0.000000       	0.000000       	0.000000       
