DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514510   	1163.351791    	72.107375      	0.284882       	-0.006141      	0.278741       	0.294793       	0.000737       	1.120763       	0.037177       	0.006486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.340919   	1162.370545    	71.067285      	0.261061       	-0.005645      	0.255417       	0.287857       	0.000720       	0.975864       	0.032481       	0.005505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050228   	1161.595920    	70.285137      	0.412927       	-0.005224      	0.407704       	0.282824       	0.000707       	0.899959       	0.027898       	0.004498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.874900   	1158.904220    	69.241914      	0.260593       	-0.004988      	0.255605       	0.276061       	0.000690       	0.990622       	0.025087       	0.003969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.727812   	1157.377521    	68.554354      	0.222148       	-0.004771      	0.217377       	0.266634       	0.000667       	0.608041       	0.022455       	0.003480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.588708   	1156.377788    	67.615843      	0.208987       	-0.004527      	0.204459       	0.262704       	0.000657       	0.814953       	0.020036       	0.003038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455094   	1155.608889    	66.819413      	0.199120       	-0.004314      	0.194806       	0.258996       	0.000647       	0.688318       	0.017784       	0.002633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323198   	1155.351929    	66.058406      	0.194225       	-0.004119      	0.190106       	0.255836       	0.000640       	0.658175       	0.015714       	0.002270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.192958   	1155.159629    	65.333428      	0.189957       	-0.003974      	0.185984       	0.254077       	0.000635       	0.624904       	0.013893       	0.001956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821486   	1154.750159    	65.097786      	0.508717       	-0.003846      	0.504871       	0.251875       	0.000630       	0.458140       	0.012275       	0.001681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.625877   	1153.284472    	64.651229      	0.274437       	-0.003924      	0.270513       	0.249877       	0.000625       	0.447782       	0.010992       	0.001465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.493587   	1199.295552    	129.813381     	0.189821       	-0.003835      	0.185986       	17.132276      	0.042831       	7.849028       	0.009908       	0.001287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.102838   	1211.563280    	114.134409     	0.525712       	-0.003663      	0.522049       	12.428597      	0.031071       	3.738602       	0.016378       	0.004085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777177   	1217.961589    	103.781192     	0.438442       	-0.003778      	0.434664       	8.822591       	0.022056       	1.812085       	0.007975       	0.000978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.621606   	1221.822490    	95.399296      	0.217111       	-0.003673      	0.213437       	5.455489       	0.013639       	3.022043       	0.007269       	0.000868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497286   	1223.906547    	89.793877      	0.174525       	-0.003458      	0.171067       	2.572205       	0.006431       	3.113600       	0.006590       	0.000765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.377658   	1225.014252    	85.312270      	0.165593       	-0.003192      	0.162401       	1.263040       	0.003158       	3.353653       	0.005915       	0.000666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262098   	1225.669516    	81.348151      	0.158584       	-0.002989      	0.155595       	0.680355       	0.001701       	3.416497       	0.005315       	0.000580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.149595   	1231.422030    	86.181870      	0.153280       	-0.002822      	0.150458       	1.886513       	0.004716       	4.662209       	0.004689       	0.000480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039111   	1232.253973    	81.786738      	0.149731       	-0.002701      	0.147030       	0.775685       	0.001939       	3.754536       	0.004261       	0.000427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930343   	1232.530773    	78.000121      	0.146175       	-0.002577      	0.143597       	0.449578       	0.001124       	3.463259       	0.003881       	0.000381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.822608   	1232.859186    	74.844235      	0.143695       	-0.002475      	0.141220       	0.329097       	0.000823       	2.952523       	0.003538       	0.000339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.715675   	1233.187588    	72.838464      	0.141659       	-0.002391      	0.139268       	0.285947       	0.000715       	1.851646       	0.003226       	0.000302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.609040   	1233.550559    	70.736633      	0.140598       	-0.002331      	0.138266       	0.273698       	0.000684       	1.962846       	0.002941       	0.000269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.229267   	1233.566855    	70.041884      	0.491567       	-0.002249      	0.489318       	0.266281       	0.000666       	0.896654       	0.002685       	0.000239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.071033   	1232.749101    	68.954682      	0.206612       	-0.002374      	0.204238       	0.263370       	0.000658       	1.004850       	0.002466       	0.000215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.957607   	1232.551490    	67.581577      	0.149305       	-0.002346      	0.146959       	0.260998       	0.000652       	1.235677       	0.002280       	0.000194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.805834   	1232.571613    	66.514780      	0.195686       	-0.002209      	0.193478       	0.258218       	0.000646       	0.975829       	0.002091       	0.000173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.696089   	1232.523077    	65.022708      	0.142661       	-0.002201      	0.140461       	0.257051       	0.000643       	1.360433       	0.001928       	0.000156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.589030   	1232.963778    	63.760531      	0.138140       	-0.002106      	0.136034       	0.255798       	0.000639       	1.121157       	0.001768       	0.000139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.484226   	1233.384289    	62.176195      	0.134688       	-0.002037      	0.132651       	0.255125       	0.000638       	1.444211       	0.001620       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.381567   	1233.794829    	61.029655      	0.131633       	-0.001982      	0.129651       	0.253954       	0.000635       	1.009028       	0.001484       	0.000110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.280900   	1234.210459    	59.744586      	0.128943       	-0.001934      	0.127009       	0.252527       	0.000631       	1.148692       	0.001361       	0.000098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.181679   	1234.571109    	58.403607      	0.126821       	-0.001873      	0.124947       	0.250497       	0.000626       	1.198718       	0.001250       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.085404   	1235.136763    	57.251568      	0.123014       	-0.001819      	0.121195       	0.247905       	0.000620       	1.013350       	0.001148       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.992121   	1235.696453    	56.284252      	0.119368       	-0.001775      	0.117594       	0.245086       	0.000613       	0.833063       	0.001056       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.901601   	1236.141608    	55.289474      	0.116034       	-0.001729      	0.114305       	0.242006       	0.000605       	0.858388       	0.000972       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.814311   	1236.671243    	54.461353      	0.112172       	-0.001688      	0.110484       	0.238524       	0.000596       	0.694358       	0.000897       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.730002   	1237.133573    	53.879117      	0.108782       	-0.001657      	0.107124       	0.235019       	0.000588       	0.452244       	0.000829       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.648535   	1237.489947    	53.283432      	0.105470       	-0.001624      	0.103846       	0.231400       	0.000579       	0.463223       	0.000725       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.568964   	1237.919917    	52.638029      	0.103270       	-0.001589      	0.101681       	0.227602       	0.000569       	0.512364       	0.000680       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.488655   	1238.353978    	52.221191      	0.104548       	-0.001569      	0.102979       	0.224202       	0.000561       	0.294139       	0.000637       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.410523   	1238.784812    	51.846235      	0.102062       	-0.001550      	0.100512       	0.220590       	0.000551       	0.254315       	0.000597       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.325975   	1239.055080    	51.470127      	0.110404       	-0.001531      	0.108872       	0.217420       	0.000544       	0.263922       	0.000559       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.183200   	1239.474810    	51.245846      	0.184589       	-0.001521      	0.183069       	0.213620       	0.000534       	0.193749       	0.000525       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.693218   	1238.177714    	51.814171      	0.837324       	-0.011321      	0.826003       	0.194959       	0.000487       	0.072523       	0.369579       	0.133566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.242131   	1234.567215    	52.208850      	0.699674       	-0.007530      	0.692144       	0.190936       	0.000477       	0.093334       	0.211906       	0.079976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.798958   	1232.388437    	52.567425      	0.646288       	-0.005929      	0.640358       	0.186338       	0.000466       	0.087182       	0.074462       	0.028860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.352097   	1230.519483    	52.895337      	0.627789       	-0.005403      	0.622387       	0.182408       	0.000456       	0.103588       	0.021419       	0.008404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.946265   	1228.839676    	53.100320      	0.553961       	-0.004781      	0.549180       	0.178718       	0.000447       	0.156061       	0.000424       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.765494   	1227.244107    	53.014593      	0.251470       	-0.003434      	0.248036       	0.175389       	0.000438       	0.143717       	0.000406       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.567645   	1226.053299    	52.888620      	0.253011       	-0.002572      	0.250439       	0.172229       	0.000431       	0.179021       	0.000389       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.452932   	1225.304054    	52.691167      	0.152933       	-0.002463      	0.150470       	0.169393       	0.000423       	0.167790       	0.000371       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.370963   	1233.840069    	71.315480      	0.111232       	-0.002197      	0.109035       	1.885793       	0.004714       	2.079060       	0.000354       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.293810   	1234.168240    	68.134673      	0.103112       	-0.001976      	0.101136       	0.846933       	0.002117       	2.417219       	0.000335       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.926421   	1234.130339    	66.655301      	0.441082       	-0.001862      	0.439220       	0.431492       	0.001079       	1.469226       	0.013024       	0.005059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.358789   	1234.472053    	64.316760      	0.869601       	-0.013539      	0.856062       	2.458516       	0.006146       	0.709586       	0.728054       	0.238380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.770185   	1233.670809    	62.707805      	0.871230       	-0.013241      	0.857990       	1.953984       	0.004885       	0.470072       	0.396465       	0.148953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.163190   	1232.261448    	61.688021      	0.868464       	-0.012705      	0.855759       	1.397700       	0.003494       	0.437070       	0.226960       	0.088433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.547831   	1230.788361    	61.121457      	0.850713       	-0.011767      	0.838946       	0.961165       	0.002403       	0.410576       	0.114066       	0.044090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.904510   	1241.140132    	78.423768      	0.874549       	-0.012057      	0.862492       	5.234545       	0.013086       	0.796548       	0.230511       	0.089800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.489764   	1240.306484    	75.431241      	0.533678       	-0.006388      	0.527290       	3.013663       	0.007665       	0.393099       	1.361962       	0.024717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.728426   	1238.091129    	72.113848      	1.132019       	-0.026540      	1.105479       	3.799897       	0.009571       	0.485219       	2.885110       	0.569826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.899926   	1237.042951    	69.428262      	1.201833       	-0.027460      	1.174373       	3.417766       	0.008544       	0.348668       	1.712630       	0.581170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.026954   	1236.507315    	67.065396      	1.226892       	-0.026503      	1.200390       	3.042026       	0.007605       	0.452035       	1.191782       	0.442049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.119573   	1235.515630    	65.576549      	1.238575       	-0.025247      	1.213328       	2.340053       	0.005850       	0.302732       	0.999970       	0.378858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.187325   	1234.639689    	64.467602      	1.240529       	-0.023951      	1.216577       	2.003625       	0.005009       	0.267476       	0.825948       	0.318927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.232988   	1233.336403    	63.534101      	1.240626       	-0.022638      	1.217988       	1.849347       	0.004623       	0.252946       	1.003444       	0.372756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.258148   	1232.139032    	62.725595      	1.242805       	-0.021637      	1.221168       	1.666638       	0.004167       	0.313569       	0.669999       	0.269711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.263928   	1231.144886    	62.157599      	1.244994       	-0.020652      	1.224343       	1.471537       	0.003679       	0.276988       	0.459462       	0.194910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.273877   	1230.506564    	61.747164      	1.223895       	-0.019743      	1.204152       	1.287788       	0.003219       	0.291711       	0.328190       	0.143918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.261307   	1229.956390    	61.654579      	1.230142       	-0.018637      	1.211505       	1.065240       	0.002663       	0.196427       	0.242972       	0.109205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.281424   	1229.057367    	61.712451      	1.180074       	-0.017668      	1.162406       	0.903744       	0.002259       	0.163338       	0.175218       	0.080450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.556228   	1227.981057    	63.094629      	2.573818       	-0.632950      	1.940868       	1.089718       	0.002724       	0.015712       	0.255090       	0.100945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.777819   	1228.342536    	64.071269      	2.219482       	-0.605261      	1.614221       	1.177258       	0.002943       	0.033201       	0.239958       	0.096071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.972114   	1228.695709    	64.565739      	1.679329       	-0.577398      	1.101931       	1.125919       	0.002815       	0.027873       	0.223599       	0.090976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.116000   	1228.973687    	64.910242      	1.409805       	-0.549937      	0.859869       	1.012468       	0.002531       	0.023067       	0.211791       	0.086983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.199904   	1229.143442    	65.262041      	1.283989       	-0.524896      	0.759092       	0.869794       	0.002174       	0.033798       	0.201566       	0.083457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.216191   	1229.200699    	65.755557      	1.270143       	-0.500543      	0.769600       	0.724349       	0.001811       	0.024833       	0.192183       	0.080195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.899382   	1229.378947    	68.294325      	3.714301       	-0.486034      	3.228267       	1.131923       	0.002830       	0.016681       	0.491740       	0.078485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.523627   	1228.408349    	70.352328      	3.587329       	-0.449752      	3.137577       	1.475517       	0.003689       	0.027122       	2.019362       	0.462119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.125460   	1226.547419    	71.231620      	3.209946       	-0.341471      	2.868475       	2.271563       	0.005691       	0.026949       	3.817472       	0.311375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.738065   	1225.586384    	71.526577      	3.141942       	-0.368276      	2.773666       	2.783751       	0.006973       	0.028122       	3.404650       	0.261640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.337315   	1224.315522    	71.841805      	3.191728       	-0.451922      	2.739806       	2.817032       	0.007132       	0.024289       	3.664020       	0.466685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.884217   	1223.971420    	72.122310      	3.178242       	-0.456320      	2.721923       	2.825259       	0.007156       	0.039426       	2.738937       	0.655682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.368776   	1224.290046    	72.324328      	3.169360       	-0.444808      	2.724552       	2.878633       	0.007197       	0.057549       	2.139163       	0.642819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.788408   	1224.681633    	72.618919      	3.187033       	-0.428825      	2.758208       	2.797469       	0.006994       	0.065667       	1.999369       	0.620564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.149394   	1225.067294    	72.938243      	3.172368       	-0.413319      	2.759050       	2.758146       	0.006895       	0.067193       	1.979976       	0.612223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.464632   	1225.538573    	73.149559      	3.092430       	-0.397697      	2.694734       	2.765507       	0.006914       	0.089374       	1.915851       	0.603766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.827408   	1225.928003    	72.841746      	2.440858       	-0.381983      	2.058875       	2.618275       	0.006546       	0.105488       	1.865225       	0.594178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.219555   	1226.172777    	72.226911      	1.946741       	-0.369879      	1.576862       	2.414608       	0.006037       	0.122992       	1.817894       	0.585431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.402708   	1225.662335    	73.168112      	3.025590       	-0.347972      	2.677618       	2.004731       	0.005012       	0.057905       	2.183942       	0.605684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.566147   	1224.645324    	74.069814      	2.918890       	-0.325307      	2.593583       	1.953473       	0.004884       	0.043099       	2.660910       	0.661182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.698766   	1223.910645    	74.650613      	2.853781       	-0.311776      	2.542006       	2.189946       	0.005475       	0.062567       	2.627843       	0.687897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.793657   	1223.887073    	74.818404      	2.815598       	-0.301880      	2.513718       	2.557083       	0.006393       	0.070530       	2.292577       	0.663033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.864427   	1223.379497    	75.241889      	2.756183       	-0.286602      	2.469580       	2.262755       	0.005657       	0.050954       	2.497061       	0.674678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.938015   	1222.390594    	75.689419      	2.647385       	-0.273723      	2.373663       	2.120358       	0.005301       	0.061219       	2.848515       	0.700316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.994900   	1221.621703    	75.937101      	2.631158       	-0.274601      	2.356557       	2.279308       	0.005698       	0.085646       	2.786423       	0.696568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.040191   	1221.016862    	76.050595      	2.603287       	-0.277019      	2.326267       	2.378371       	0.006021       	0.092814       	2.718779       	0.677190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.068221   	1221.101161    	75.914577      	2.573962       	-0.278983      	2.294979       	2.571721       	0.006435       	0.119914       	2.220350       	0.624075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.090032   	1221.286776    	75.929718      	2.496265       	-0.273696      	2.222569       	2.381526       	0.005954       	0.082067       	1.933792       	0.583772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.176377   	1221.385266    	75.654611      	2.072557       	-0.262392      	1.810165       	2.217782       	0.005544       	0.113154       	1.868084       	0.572477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.220706   	1219.525305    	76.281605      	2.303224       	-0.228570      	2.074654       	1.598307       	0.021442       	0.063406       	3.222772       	0.619941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.231778   	1218.612048    	76.397759      	2.291438       	-0.228904      	2.062534       	2.098082       	0.007837       	0.062185       	2.789613       	0.587748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.296226   	1218.133000    	76.120719      	1.977846       	-0.222769      	1.755077       	2.155913       	0.007851       	0.084443       	2.418871       	0.563238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.402282   	1217.990871    	75.651800      	1.685695       	-0.219742      	1.465953       	2.053709       	0.005169       	0.086694       	1.985140       	0.531843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.529234   	1217.974851    	75.163865      	1.508101       	-0.215153      	1.292949       	1.882454       	0.004719       	0.099824       	1.692360       	0.506935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.664186   	1217.883102    	74.789101      	1.404706       	-0.207551      	1.197155       	1.665657       	0.004164       	0.100655       	1.558849       	0.487864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.791041   	1217.649913    	74.609025      	1.370072       	-0.199034      	1.171037       	1.465876       	0.003665       	0.071708       	1.508929       	0.475727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.911887   	1217.279608    	74.585953      	1.328486       	-0.190846      	1.137640       	1.275398       	0.003188       	0.064142       	1.463687       	0.464519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.027416   	1216.767507    	74.722633      	1.297524       	-0.182452      	1.115071       	1.081322       	0.002703       	0.068056       	1.419733       	0.453450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.124674   	1216.184310    	75.003694      	1.306457       	-0.175237      	1.131220       	0.966463       	0.002416       	0.047914       	1.383025       	0.444211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.995661   	1215.756578    	76.014285      	2.242383       	-0.166760      	2.075623       	1.189719       	0.002974       	0.031605       	1.458185       	0.433660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.875086   	1215.258516    	76.911838      	2.178287       	-0.160128      	2.018159       	1.234953       	0.003087       	0.035823       	1.579757       	0.427242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.769060   	1214.842562    	77.694147      	2.103554       	-0.152325      	1.951229       	1.287281       	0.003218       	0.024441       	1.557215       	0.420257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.660818   	1214.795135    	78.282562      	2.062691       	-0.146096      	1.916595       	1.406118       	0.003515       	0.058960       	1.313131       	0.415458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.579431   	1214.795653    	78.798189      	1.950912       	-0.137990      	1.812922       	1.383167       	0.003458       	0.043420       	1.249899       	0.407186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.512056   	1214.674596    	79.331373      	1.894897       	-0.130237      	1.764660       	1.318764       	0.003297       	0.034718       	1.314519       	0.398899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.440100   	1214.749603    	79.747108      	1.858368       	-0.124896      	1.733472       	1.391645       	0.003479       	0.043041       	1.196209       	0.391974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.381162   	1214.856929    	80.054105      	1.761912       	-0.119417      	1.642495       	1.385528       	0.003464       	0.061758       	1.162950       	0.383297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.365641   	1214.931027    	80.218528      	1.554478       	-0.113859      	1.440619       	1.313859       	0.003285       	0.068906       	1.129908       	0.374500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.384283   	1214.936445    	80.306487      	1.377623       	-0.109088      	1.268535       	1.212911       	0.003032       	0.069744       	1.102382       	0.367162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.419894   	1214.841982    	80.403746      	1.275096       	-0.104662      	1.170435       	1.085640       	0.002714       	0.085451       	1.079473       	0.361085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.318119   	1214.830670    	80.977222      	1.798745       	-0.100662      	1.698082       	1.165674       	0.002914       	0.053086       	1.079918       	0.356570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.263208   	1214.342024    	81.607297      	1.686561       	-0.092853      	1.593708       	1.022281       	0.002556       	0.028372       	1.421352       	0.410062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.194557   	1214.160134    	82.053483      	1.675473       	-0.089922      	1.585551       	1.182106       	0.002955       	0.041402       	1.276896       	0.403563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.155098   	1214.049842    	82.256241      	1.492141       	-0.087336      	1.404805       	1.221494       	0.003054       	0.062221       	1.247065       	0.399178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.147708   	1213.941964    	82.341257      	1.330361       	-0.084383      	1.245978       	1.178288       	0.002946       	0.061546       	1.204347       	0.389467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.162872   	1213.779229    	82.430850      	1.233118       	-0.080976      	1.152142       	1.079465       	0.002699       	0.058757       	1.163828       	0.379549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.172546   	1213.571703    	82.616637      	1.226701       	-0.077975      	1.148726       	0.999317       	0.002498       	0.036473       	1.131494       	0.371428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.182359   	1213.345812    	82.851887      	1.233447       	-0.074370      	1.159077       	0.941491       	0.002354       	0.051817       	1.095547       	0.362063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.204826   	1213.112322    	83.052643      	1.175982       	-0.071335      	1.104647       	0.901386       	0.002253       	0.069142       	1.065986       	0.354257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.238955   	1212.870655    	83.284476      	1.136987       	-0.068165      	1.068823       	0.861291       	0.002153       	0.039371       	1.037131       	0.346589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.288663   	1212.634204    	83.504610      	1.103093       	-0.064783      	1.038310       	0.832419       	0.002081       	0.046274       	1.006273       	0.338162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.346789   	1212.412113    	83.718406      	1.081635       	-0.061811      	1.019824       	0.816938       	0.002042       	0.046828       	0.979248       	0.330746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.408185   	1212.207326    	83.931075      	1.068750       	-0.059175      	1.009575       	0.810182       	0.002025       	0.041995       	0.957673       	0.324871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.479650   	1212.014068    	84.129199      	1.049955       	-0.056380      	0.993576       	0.796494       	0.001991       	0.051620       	0.935098       	0.318643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.565185   	1211.830381    	84.321390      	1.028021       	-0.053551      	0.974469       	0.778735       	0.001947       	0.053568       	0.910451       	0.311728       	0.000000       	0.000000       	0.000000       	0.000000       
